# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:24:21.719", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
29073	0	32808	32772	
29074	0	32788	32775	
29075	0	32774	32820	
29076	0	32788	32730	
29077	0	32774	32650	
29078	0	32746	32824	
29079	0	32812	32766	
29080	0	32792	32770	
29081	0	32840	32846	
29082	0	32834	32849	
29083	0	32846	32700	
29084	0	32820	32737	
29085	0	32768	32710	
29086	0	32852	32798	
29087	0	32852	32812	
29088	0	32796	32802	
29089	0	32856	32821	
29090	0	32844	32804	
29091	0	32830	32736	
29092	0	32748	32667	
29093	0	32820	32702	
29094	0	32800	32713	
29095	0	32780	32706	
29096	0	32792	32724	
29097	0	32820	32692	
29098	0	32772	32758	
29099	0	32848	32732	
29100	0	32810	32766	
29101	0	32786	32880	
29102	0	32824	32756	
29103	0	32792	32867	
29104	0	32842	32672	
29105	0	32828	32738	
29106	0	32780	32694	
29107	0	32806	32720	
29108	0	32836	32862	
29109	0	32788	32728	
29110	0	32848	32804	
29111	0	32824	32775	
29112	0	32828	32764	
29113	0	32782	32808	
29114	0	32840	32800	
29115	0	32778	32742	
29116	0	32760	32640	
29117	0	32808	32682	
29118	0	32884	32618	
29119	0	32824	32716	
29120	0	32816	32699	
29121	0	32844	32792	
29122	0	32828	32820	
29123	0	32826	32850	
29124	0	32874	32814	
29125	0	32752	32816	
29126	0	32748	32775	
29127	0	32821	32816	
29128	0	32773	32844	
29129	0	32796	32768	
29130	0	32744	32692	
29131	0	32842	32748	
29132	0	32862	32734	
29133	0	32840	32639	
29134	0	32840	32761	
29135	0	32876	32758	
29136	0	32756	32727	
29137	0	32792	32771	
29138	0	32816	32818	
29139	0	32868	32866	
29140	0	32816	32801	
29141	0	32808	32804	
29142	0	32778	32824	
29143	0	32828	32884	
29144	0	32776	32855	
29145	0	32836	32807	
29146	0	32810	32812	
29147	0	32832	32794	
29148	0	32832	32727	
29149	0	32736	32742	
29150	0	32740	32668	
29151	0	32858	32702	
29152	0	32848	32727	
29153	0	32858	32808	
29154	0	32860	32852	
29155	0	32880	32796	
29156	0	32792	32748	
29157	0	32836	32716	
29158	0	32800	32764	
29159	0	32784	32728	
29160	0	32820	32710	
29161	0	32772	32636	
29162	0	32737	32750	
29163	0	32784	32708	
29164	0	32794	32628	
29165	0	32834	32708	
29166	0	32808	32716	
29167	0	32804	32804	
29168	0	32840	32775	
29169	0	32832	32774	
29170	0	32766	32742	
29171	0	32788	32838	
29172	0	32820	32748	
29173	0	32786	32816	
29174	0	32848	32798	
29175	0	32836	32908	
29176	0	32864	32830	
29177	0	32868	32874	
29178	0	32892	32896	
29179	0	32762	32792	
29180	0	32824	32854	
29181	0	32904	32756	
29182	0	32880	32716	
29183	0	32842	32716	
29184	0	32692	32766	
29185	0	32772	32772	
29186	0	32862	32822	
29187	0	32828	32775	
29188	0	32838	32900	
29189	0	32852	32892	
29190	0	32832	32796	
29191	0	32836	32790	
29192	0	32800	32762	
29193	0	32864	32796	
29194	0	32760	32768	
29195	0	32756	32725	
29196	0	32796	32688	
29197	0	32848	32684	
29198	0	32848	32663	
29199	0	32786	32532	
29200	0	32834	32680	
29201	0	32834	32720	
29202	0	32820	32720	
29203	0	32812	32762	
29204	0	32762	32734	
29205	0	32848	32825	
29206	0	32768	32828	
29207	0	32740	32830	
29208	0	32834	32796	
29209	0	32760	32826	
29210	0	32900	32640	
29211	0	32796	32601	
29212	0	32784	32608	
29213	0	32840	32732	
29214	0	32772	32758	
29215	0	32838	32808	
29216	0	32802	32872	
29217	0	32780	32793	
29218	0	32808	32762	
29219	0	32814	32743	
29220	0	32864	32686	
29221	0	32808	32761	
29222	0	32844	32762	
29223	0	32780	32684	
29224	0	32860	32688	
29225	0	32892	32656	
29226	0	32808	32678	
29227	0	32788	32631	
29228	0	32806	32687	
29229	0	32800	32647	
29230	0	32832	32692	
29231	0	32847	32682	
29232	0	32820	32751	
29233	0	32852	32750	
29234	0	32788	32764	
29235	0	32784	32814	
29236	0	32788	32868	
29237	0	32808	32842	
29238	0	32820	32756	
29239	0	32758	32820	
29240	0	32836	32780	
29241	0	32838	32852	
29242	0	32852	32830	
29243	0	32794	32817	
29244	0	32760	32868	
29245	0	32740	32824	
29246	0	32882	32767	
29247	0	32796	32798	
29248	0	32810	32805	
29249	0	32822	32810	
29250	0	32864	32836	
29251	0	32800	32724	
29252	0	32740	32711	
29253	0	32808	32734	
29254	0	32808	32678	
29255	0	32792	32660	
29256	0	32896	32703	
29257	0	32817	32636	
29258	0	32784	32715	
29259	0	32820	32818	
29260	0	32800	32889	
29261	0	32860	32768	
29262	0	32874	32814	
29263	0	32860	32806	
29264	0	32862	32813	
29265	0	32800	32799	
29266	0	32812	32757	
29267	0	32770	32819	
29268	0	32826	32838	
29269	0	32722	32838	
29270	0	32794	32804	
29271	0	32766	32764	
29272	0	32808	32775	
29273	0	32792	32834	
29274	0	32812	32799	
29275	0	32758	32742	
29276	0	32784	32666	
29277	0	32796	32734	
29278	0	32849	32820	
29279	0	32802	32820	
29280	0	32868	32836	
29281	0	32848	32862	
29282	0	32844	32910	
29283	0	32756	32830	
29284	0	32846	32876	
29285	0	32798	32830	
29286	0	32806	32798	
29287	0	32828	32831	
29288	0	32864	32797	
29289	0	32788	32724	
29290	0	32820	32658	
29291	0	32880	32654	
29292	0	32882	32628	
29293	0	32788	32788	
29294	0	32798	32775	
29295	0	32826	32774	
29296	0	32876	32759	
29297	0	32774	32756	
29298	0	32812	32758	
29299	0	32826	32764	
29300	0	32808	32742	
29301	0	32796	32730	
29302	0	32812	32759	
29303	0	32774	32753	
29304	0	32816	32802	
29305	0	32760	32695	
29306	0	32840	32818	
29307	0	32780	32900	
29308	0	32846	32852	
29309	0	32732	32902	
29310	0	32800	32788	
29311	0	32860	32842	
29312	0	32824	32894	
29313	0	32794	32802	
29314	0	32788	32856	
29315	0	32828	32743	
29316	0	32738	32766	
29317	0	32804	32762	
29318	0	32814	32637	
29319	0	32796	32658	
29320	0	32756	32695	
29321	0	32824	32772	
29322	0	32808	32744	
29323	0	32784	32652	
29324	0	32844	32756	
29325	0	32776	32716	
29326	0	32784	32711	
29327	0	32768	32680	
29328	0	32876	32766	
29329	0	32854	32828	
29330	0	32888	32870	
29331	0	32804	32757	
29332	0	32860	32828	
29333	0	32832	32700	
29334	0	32848	32628	
29335	0	32786	32574	
29336	0	32772	32660	
29337	0	32764	32660	
29338	0	32756	32676	
29339	0	32823	32698	
29340	0	32804	32775	
29341	0	32746	32725	
29342	0	32800	32792	
29343	0	32772	32746	
29344	0	32830	32808	
29345	0	32814	32770	
29346	0	32744	32820	
29347	0	32732	32892	
29348	0	32808	32766	
29349	0	32790	32808	
29350	0	32824	32692	
29351	0	32816	32712	
29352	0	32872	32757	
29353	0	32828	32855	
29354	0	32833	32708	
29355	0	32852	32796	
29356	0	32810	32878	
29357	0	32834	32828	
29358	0	32812	32844	
29359	0	32816	32796	
29360	0	32836	32795	
29361	0	32826	32764	
29362	0	32770	32760	
29363	0	32780	32708	
29364	0	32802	32686	
29365	0	32788	32640	
29366	0	32866	32700	
29367	0	32800	32803	
29368	0	32828	32788	
29369	0	32828	32764	
29370	0	32828	32680	
29371	0	32848	32788	
29372	0	32852	32838	
29373	0	32788	32798	
29374	0	32830	32880	
29375	0	32852	32794	
29376	0	32828	32696	
29377	0	32802	32756	
29378	0	32840	32743	
29379	0	32834	32712	
29380	0	32816	32647	
29381	0	32716	32698	
29382	0	32794	32583	
29383	0	33134	32647	
29384	0	32972	32721	
29385	0	32736	32704	
29386	0	32690	32756	
29387	0	32754	32768	
29388	0	32692	32734	
29389	0	32666	32686	
29390	0	32732	32730	
29391	0	32778	32716	
29392	0	32840	32696	
29393	0	32776	32748	
29394	0	32814	32630	
29395	0	32744	32728	
29396	0	32784	32760	
29397	0	32802	32804	
29398	0	32842	32840	
29399	0	32796	32924	
29400	0	32732	32916	
29401	0	32808	32956	
29402	0	32814	32834	
29403	0	32836	32860	
29404	0	32820	32804	
29405	0	32740	32702	
29406	0	32818	32718	
29407	0	32868	32702	
29408	0	32840	32814	
29409	0	32788	32710	
29410	0	32764	32714	
29411	0	32844	32766	
29412	0	32860	32727	
29413	0	32824	32772	
29414	0	32796	32810	
29415	0	32788	32824	
29416	0	32736	32852	
29417	0	32790	32766	
29418	0	32772	32859	
29419	0	32792	32803	
29420	0	32812	32757	
29421	0	32810	32836	
29422	0	32810	32808	
29423	0	32784	32804	
29424	0	32858	32788	
29425	0	32790	32807	
29426	0	32762	32894	
29427	0	32788	32811	
29428	0	32808	32737	
29429	0	32788	32644	
29430	0	32876	32712	
29431	0	32822	32743	
29432	0	32784	32743	
29433	0	32774	32678	
29434	0	32782	32639	
29435	0	32794	32730	
29436	0	32860	32656	
29437	0	32800	32711	
29438	0	32804	32958	
29439	0	32784	32756	
29440	0	32840	32775	
29441	0	32816	32728	
29442	0	32802	32757	
29443	0	32820	32834	
29444	0	32913	32647	
29445	0	32794	32727	
29446	0	32768	32751	
29447	0	32816	32717	
29448	0	32780	32711	
29449	0	32824	32679	
29450	0	32800	32753	
29451	0	32848	32775	
29452	0	32804	32847	
29453	0	32788	32756	
29454	0	32858	32839	
29455	0	32856	32692	
29456	0	32872	32812	
29457	0	32888	32658	
29458	0	32782	32647	
29459	0	32836	32703	
29460	0	32792	32692	
29461	0	32816	32628	
29462	0	32807	32772	
29463	0	32828	32817	
29464	0	32826	32775	
29465	0	32782	32787	
29466	0	32772	32807	
29467	0	32816	32807	
29468	0	32834	32732	
29469	0	32812	32770	
29470	0	32796	32804	
29471	0	32820	32800	
29472	0	32836	32810	
29473	0	32828	32819	
29474	0	32878	32724	
29475	0	32798	32694	
29476	0	32866	32700	
29477	0	32736	32738	
29478	0	32734	32732	
29479	0	32804	32834	
29480	0	32856	32740	
29481	0	32816	32799	
29482	0	32800	32760	
29483	0	32754	32732	
29484	0	32824	32740	
29485	0	32756	32758	
29486	0	32796	32802	
29487	0	32742	32746	
29488	0	32696	32750	
29489	0	32722	32692	
29490	0	32738	32732	
29491	0	32796	32732	
29492	0	32752	32618	
29493	0	32740	32706	
29494	0	32688	32647	
29495	0	32780	32684	
29496	0	32712	32696	
29497	0	32734	32712	
29498	0	32728	32686	
29499	0	32728	32700	
29500	0	32711	32775	
29501	0	32652	32774	
29502	0	32784	32799	
29503	0	32798	32743	
29504	0	32760	32688	
29505	0	32741	32682	
29506	0	32684	32760	
29507	0	32709	32798	
29508	0	32784	32756	
29509	0	32754	32775	
29510	0	32785	32736	
29511	0	32844	32724	
29512	0	32784	32848	
29513	0	32972	32902	
29514	0	33178	33062	
29515	0	33176	33002	
29516	0	33214	33047	
29517	0	33218	33102	
29518	0	33112	32908	
29519	0	33122	32718	
29520	0	33122	32720	
29521	0	33030	32814	
29522	0	33040	32812	
29523	0	32984	32856	
29524	0	32900	32916	
29525	0	32918	32800	
29526	0	32912	32752	
29527	0	32868	32838	
29528	0	32772	32836	
29529	0	32748	32738	
29530	0	32736	32688	
29531	0	32736	32654	
29532	0	32690	32586	
29533	0	32648	32678	
29534	0	32692	32640	
29535	0	32676	32628	
29536	0	32684	32580	
29537	0	32784	32592	
29538	0	32728	32671	
29539	0	32660	32684	
29540	0	32690	32696	
29541	0	32680	32743	
29542	0	32672	32788	
29543	0	32730	32750	
29544	0	32740	32596	
29545	0	32830	32694	
29546	0	32864	32698	
29547	0	32878	32750	
29548	0	32808	32810	
29549	0	32800	32770	
29550	0	32844	32822	
29551	0	32768	32856	
29552	0	32816	32711	
29553	0	32812	32632	
29554	0	32782	32673	
29555	0	32784	32675	
29556	0	32831	32752	
29557	0	32820	32775	
29558	0	32828	32838	
29559	0	32780	32812	
29560	0	32820	32868	
29561	0	32822	32712	
29562	0	32802	32824	
29563	0	32810	32764	
29564	0	32728	32647	
29565	0	32792	32716	
29566	0	32838	32788	
29567	0	32762	32804	
29568	0	32794	32828	
29569	0	32820	32828	
29570	0	32796	32839	
29571	0	32840	32812	
29572	0	32792	32690	
29573	0	32870	32612	
29574	0	32808	32644	
29575	0	32840	32670	
29576	0	32828	32798	
29577	0	32846	32862	
29578	0	32884	32903	
29579	0	32864	32916	
29580	0	32788	32796	
29581	0	32788	32784	
29582	0	32798	32708	
29583	0	32788	32804	
29584	0	32774	32850	
29585	0	32832	32838	
29586	0	32824	32812	
29587	0	32816	32774	
29588	0	32784	32718	
29589	0	32800	32750	
29590	0	32780	32802	
29591	0	32836	32654	
29592	0	32800	32618	
29593	0	32820	32647	
29594	0	32796	32772	
29595	0	32828	32711	
29596	0	32816	32736	
29597	0	32808	32726	
29598	0	32772	32804	
29599	0	32756	32828	
29600	0	32784	32838	
29601	0	32856	32830	
29602	0	32834	32828	
29603	0	32808	32726	
29604	0	32800	32775	
29605	0	32780	32766	
29606	0	32828	32708	
29607	0	32856	32732	
29608	0	32840	32810	
29609	0	32818	32814	
29610	0	32874	32954	
29611	0	32828	32868	
29612	0	32856	32796	
29613	0	32840	32726	
29614	0	32876	32654	
29615	0	32848	32804	
29616	0	32814	32805	
29617	0	32856	32828	
29618	0	32780	32836	
29619	0	32870	32871	
29620	0	32820	32890	
29621	0	32878	32935	
29622	0	32842	32920	
29623	0	32800	32934	
29624	0	32800	32924	
29625	0	32780	32807	
29626	0	32796	32711	
29627	0	32780	32660	
29628	0	32784	32678	
29629	0	32764	32718	
29630	0	32748	32686	
29631	0	32772	32672	
29632	0	32752	32711	
29633	0	32812	32775	
29634	0	32800	32728	
29635	0	32800	32836	
29636	0	32752	32820	
29637	0	32824	32774	
29638	0	32758	32775	
29639	0	32818	32736	
29640	0	32820	32760	
29641	0	32808	32794	
29642	0	32816	32746	
29643	0	32784	32758	
29644	0	32704	32679	
29645	0	32804	32876	
29646	0	32800	32838	
29647	0	32804	32774	
29648	0	32828	32775	
29649	0	32857	32753	
29650	0	32792	32747	
29651	0	32800	32775	
29652	0	32774	32830	
29653	0	32792	32750	
29654	0	32784	32753	
29655	0	32778	32799	
29656	0	32774	32836	
29657	0	32798	32816	
29658	0	32812	32775	
29659	0	32824	32810	
29660	0	32808	32740	
29661	0	32806	32636	
29662	0	32748	32697	
29663	0	32798	32722	
29664	0	32748	32668	
29665	0	32794	32692	
29666	0	32856	32686	
29667	0	32846	32793	
29668	0	32824	32826	
29669	0	32828	32712	
29670	0	32856	32743	
29671	0	32806	32712	
29672	0	32806	32732	
29673	0	32844	32652	
29674	0	32832	32710	
29675	0	32776	32838	
29676	0	32852	32882	
29677	0	32732	32812	
29678	0	32804	32840	
29679	0	32844	32722	
29680	0	32824	32828	
29681	0	32746	32782	
29682	0	32744	32700	
29683	0	32796	32700	
29684	0	32812	32746	
29685	0	32798	32748	
29686	0	32860	32760	
29687	0	32884	32730	
29688	0	32812	32806	
29689	0	32798	32752	
29690	0	32816	32721	
29691	0	32760	32732	
29692	0	32758	32770	
29693	0	32868	32775	
29694	0	32886	32772	
29695	0	32771	32748	
29696	0	32748	32647	
29697	0	32768	32788	
29698	0	32824	32876	
29699	0	32808	32830	
29700	0	32812	32870	
29701	0	32776	32714	
29702	0	32856	32679	
29703	0	32828	32762	
29704	0	32776	32684	
29705	0	32816	32655	
29706	0	32812	32806	
29707	0	32830	32922	
29708	0	32820	32744	
29709	0	32888	32788	
29710	0	32780	32690	
29711	0	32860	32716	
29712	0	32852	32700	
29713	0	32864	32762	
29714	0	32812	32821	
29715	0	32772	32775	
29716	0	32828	32775	
29717	0	32704	32708	
29718	0	32772	32720	
29719	0	32812	32668	
29720	0	32780	32792	
29721	0	32770	32914	
29722	0	32888	32856	
29723	0	32774	32852	
29724	0	32800	32834	
29725	0	32852	32703	
29726	0	32780	32736	
29727	0	32760	32774	
29728	0	32812	32730	
29729	0	32802	32644	
29730	0	32810	32616	
29731	0	32788	32658	
29732	0	32828	32860	
29733	0	32820	32718	
29734	0	32808	32836	
29735	0	32852	32948	
29736	0	32800	32800	
29737	0	32820	32860	
29738	0	32830	32850	
29739	0	32780	32790	
29740	0	32820	32796	
29741	0	32850	32806	
29742	0	32836	32690	
29743	0	32788	32834	
29744	0	32844	32808	
29745	0	32804	32783	
29746	0	32784	32604	
29747	0	32814	32764	
29748	0	32780	32775	
29749	0	32816	32822	
29750	0	32780	32750	
29751	0	32904	32762	
29752	0	32796	32900	
29753	0	32748	32871	
29754	0	32756	32810	
29755	0	32802	32838	
29756	0	32852	32794	
29757	0	32860	32712	
29758	0	32816	32809	
29759	0	32798	32775	
29760	0	32828	32775	
29761	0	32872	32738	
29762	0	32852	32720	
29763	0	32820	32742	
29764	0	32854	32724	
29765	0	32832	32769	
29766	0	32744	32693	
29767	0	32716	32756	
29768	0	32768	32839	
29769	0	32825	32808	
29770	0	32814	32866	
29771	0	32740	32788	
29772	0	32796	32810	
29773	0	32808	32804	
29774	0	32824	32818	
29775	0	32788	32737	
29776	0	32840	32708	
29777	0	32828	32860	
29778	0	32828	32772	
29779	0	32840	32810	
29780	0	32780	32834	
29781	0	32850	32836	
29782	0	32860	32764	
29783	0	32798	32679	
29784	0	32844	32660	
29785	0	32814	32647	
29786	0	32840	32782	
29787	0	32816	32802	
29788	0	32796	32808	
29789	0	32796	32859	
29790	0	32825	32932	
29791	0	32842	32800	
29792	0	32810	32842	
29793	0	32788	32920	
29794	0	32720	32798	
29795	0	32799	32838	
29796	0	32790	32815	
29797	0	32814	32692	
29798	0	32800	32711	
29799	0	32832	32720	
29800	0	32848	32628	
29801	0	32776	32608	
29802	0	32752	32602	
29803	0	32842	32688	
29804	0	32762	32728	
29805	0	32840	32647	
29806	0	32956	32655	
29807	0	32792	32675	
29808	0	32830	32602	
29809	0	32760	32675	
29810	0	32798	32752	
29811	0	32780	32775	
29812	0	32820	32806	
29813	0	32742	32873	
29814	0	32784	32878	
29815	0	32774	32836	
29816	0	32778	32820	
29817	0	32796	32830	
29818	0	32762	32792	
29819	0	32780	32750	
29820	0	32808	32704	
29821	0	32864	32750	
29822	0	32826	32804	
29823	0	32832	32816	
29824	0	32822	32791	
29825	0	32788	32792	
29826	0	32796	32830	
29827	0	32830	32810	
29828	0	32800	32889	
29829	0	32840	32758	
29830	0	32784	32852	
29831	0	32758	32838	
29832	0	32836	32775	
29833	0	32768	32812	
29834	0	32836	32688	
29835	0	32756	32670	
29836	0	32804	32644	
29837	0	32852	32753	
29838	0	32768	32644	
29839	0	32824	32714	
29840	0	32872	32616	
29841	0	32820	32586	
29842	0	32768	32663	
29843	0	32816	32654	
29844	0	32850	32678	
29845	0	32792	32790	
29846	0	32844	32740	
29847	0	32836	32788	
29848	0	32836	32872	
29849	0	32850	32930	
29850	0	32847	32842	
29851	0	32798	32820	
29852	0	32834	32806	
29853	0	32764	32804	
29854	0	32736	32718	
29855	0	32784	32775	
29856	0	32872	32742	
29857	0	32816	32743	
29858	0	32762	32775	
29859	0	32832	32734	
29860	0	32760	32789	
29861	0	32792	32740	
29862	0	32792	32812	
29863	0	32812	32760	
29864	0	32788	32826	
29865	0	32842	32788	
29866	0	32852	32807	
29867	0	32782	32799	
29868	0	32830	32727	
29869	0	32836	32833	
29870	0	32804	32775	
29871	0	32812	32754	
29872	0	32844	32732	
29873	0	32800	32772	
29874	0	32748	32750	
29875	0	32760	32837	
29876	0	32760	32804	
29877	0	32780	32810	
29878	0	32764	32866	
29879	0	32752	32790	
29880	0	32828	32730	
29881	0	32860	32730	
29882	0	32818	32734	
29883	0	32796	32732	
29884	0	32790	32756	
29885	0	32804	32862	
29886	0	32820	32798	
29887	0	32832	32879	
29888	0	32826	32884	
29889	0	32832	32871	
29890	0	32834	32864	
29891	0	32806	32846	
29892	0	32786	32858	
29893	0	32792	32924	
29894	0	32752	32798	
29895	0	32824	32868	
29896	0	32784	32732	
29897	0	32872	32764	
29898	0	32866	32658	
29899	0	32872	32702	
29900	0	32816	32688	
29901	0	32892	32592	
29902	0	32929	32710	
29903	0	32832	32656	
29904	0	32854	32688	
29905	0	32804	32678	
29906	0	32740	32656	
29907	0	32800	32716	
29908	0	32812	32716	
29909	0	32768	32679	
29910	0	32802	32711	
29911	0	32800	32772	
29912	0	32864	32812	
29913	0	32824	32874	
29914	0	32856	32822	
29915	0	32776	32854	
29916	0	32802	32824	
29917	0	32724	32732	
29918	0	32792	32726	
29919	0	32802	32816	
29920	0	32720	32822	
29921	0	32804	32758	
29922	0	32788	32769	
29923	0	32798	32788	
29924	0	32774	32710	
29925	0	32798	32710	
29926	0	32884	32692	
29927	0	32814	32767	
29928	0	32846	32744	
29929	0	32820	32708	
29930	0	32864	32735	
29931	0	32844	32766	
29932	0	32880	32897	
29933	0	32872	32844	
29934	0	32832	32804	
29935	0	32848	32838	
29936	0	32784	32804	
29937	0	32788	32786	
29938	0	32820	32658	
29939	0	32780	32664	
29940	0	32778	32734	
29941	0	32724	32682	
29942	0	32782	32836	
29943	0	32768	32775	
29944	0	32754	32772	
29945	0	32792	32708	
29946	0	32840	32614	
29947	0	32804	32580	
29948	0	32838	32615	
29949	0	32804	32648	
29950	0	32752	32666	
29951	0	32816	32746	
29952	0	32832	32668	
29953	0	32788	32704	
29954	0	32810	32727	
29955	0	32776	32876	
29956	0	32762	32970	
29957	0	32904	32824	
29958	0	32804	32726	
29959	0	32832	32678	
29960	0	32792	32695	
29961	0	32792	32710	
29962	0	32820	32760	
29963	0	32830	32854	
29964	0	32856	32724	
29965	0	32820	32782	
29966	0	32802	32834	
29967	0	32870	32775	
29968	0	32814	32838	
29969	0	32796	32817	
29970	0	32786	32764	
29971	0	32748	32734	
29972	0	32804	32743	
29973	0	32784	32704	
29974	0	32792	32764	
29975	0	32804	32786	
29976	0	32808	32809	
29977	0	32830	32775	
29978	0	32796	32775	
29979	0	32820	32775	
29980	0	32832	32840	
29981	0	32856	32831	
29982	0	32796	32772	
29983	0	32856	32766	
29984	0	32844	32666	
29985	0	32828	32694	
29986	0	32814	32673	
29987	0	32868	32698	
29988	0	32820	32542	
29989	0	32744	32652	
29990	0	32832	32732	
29991	0	32844	32664	
29992	0	32806	32703	
29993	0	32821	32692	
29994	0	32868	32818	
29995	0	32864	32799	
29996	0	32784	32784	
29997	0	32794	32812	
29998	0	32774	32812	
29999	0	32812	32791	
30000	0	32708	32812	
30001	0	32788	32775	
30002	0	32772	32788	
30003	0	32840	32697	
30004	0	32900	32727	
30005	0	32844	32738	
30006	0	32778	32852	
30007	0	32824	32830	
30008	0	32778	32832	
30009	0	32840	32862	
30010	0	32832	32852	
30011	0	32788	32760	
30012	0	32722	32744	
30013	0	32768	32728	
30014	0	32768	32748	
30015	0	32756	32775	
30016	0	32792	32700	
30017	0	32804	32732	
30018	0	32852	32718	
30019	0	32822	32655	
30020	0	32810	32804	
30021	0	32769	32704	
30022	0	32852	32774	
30023	0	32844	32746	
30024	0	32832	32750	
30025	0	32817	32775	
30026	0	32814	32800	
30027	0	32858	32788	
30028	0	32836	32764	
30029	0	32801	32791	
30030	0	32822	32821	
30031	0	32795	32710	
30032	0	32760	32696	
30033	0	32792	32742	
30034	0	32860	32724	
30035	0	32800	32670	
30036	0	32776	32764	
30037	0	32832	32820	
30038	0	32788	32860	
30039	0	32796	32758	
30040	0	32828	32744	
30041	0	32804	32828	
30042	0	32796	32798	
30043	0	32820	32802	
30044	0	32752	32814	
30045	0	32832	32852	
30046	0	32868	32791	
30047	0	32780	32716	
30048	0	32860	32684	
30049	0	32846	32686	
30050	0	32772	32718	
30051	0	32868	32702	
30052	0	32874	32679	
30053	0	32740	32692	
30054	0	32788	32677	
30055	0	32772	32647	
30056	0	32740	32678	
30057	0	32788	32662	
30058	0	32738	32740	
30059	0	32748	32684	
30060	0	32736	32788	
30061	0	32792	32766	
30062	0	32736	32722	
30063	0	32756	32702	
30064	0	32844	32692	
30065	0	32760	32640	
30066	0	32700	32564	
30067	0	32744	32604	
30068	0	32724	32672	
30069	0	32640	32591	
30070	0	32775	32544	
30071	0	32828	32588	
30072	0	32696	32664	
30073	0	32700	32734	
30074	0	32740	32716	
30075	0	32680	32702	
30076	0	32700	32610	
30077	0	32782	32679	
30078	0	32751	32638	
30079	0	32768	32688	
30080	0	32666	32636	
30081	0	32720	32663	
30082	0	32698	32643	
30083	0	32760	32742	
30084	0	32732	32714	
30085	0	32836	32719	
30086	0	32868	32750	
30087	0	32908	32854	
30088	0	33052	33058	
30089	0	33172	33124	
30090	0	33188	33118	
30091	0	33186	33121	
30092	0	33134	33030	
