# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:13:56.603", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
53994	0	32820	32722	
53995	0	32800	32668	
53996	0	32872	32751	
53997	0	32852	32628	
53998	0	32752	32706	
53999	0	32800	32768	
54000	0	32829	32760	
54001	0	32804	32775	
54002	0	32840	32775	
54003	0	32846	32764	
54004	0	32824	32856	
54005	0	32836	32840	
54006	0	32872	32820	
54007	0	32828	32748	
54008	0	32804	32663	
54009	0	32820	32694	
54010	0	32788	32764	
54011	0	32814	32756	
54012	0	32796	32696	
54013	0	32832	32848	
54014	0	32769	32754	
54015	0	32740	32770	
54016	0	32808	32824	
54017	0	32766	32700	
54018	0	32800	32692	
54019	0	32709	32772	
54020	0	32780	32747	
54021	0	32804	32625	
54022	0	32848	32799	
54023	0	32896	32764	
54024	0	32838	32732	
54025	0	32868	32598	
54026	0	32768	32695	
54027	0	32778	32736	
54028	0	32808	32780	
54029	0	32828	32928	
54030	0	32800	32804	
54031	0	32806	32666	
54032	0	32832	32841	
54033	0	32844	32686	
54034	0	32878	32630	
54035	0	32886	32788	
54036	0	32896	32600	
54037	0	32796	32656	
54038	0	32788	32826	
54039	0	32752	32810	
54040	0	32800	32826	
54041	0	32774	32834	
54042	0	32724	33020	
54043	0	32682	33060	
54044	0	32700	33012	
54045	0	32716	32792	
54046	0	32769	32695	
54047	0	32868	32482	
54048	0	32804	32598	
54049	0	32756	32690	
54050	0	32724	32756	
54051	0	32740	32766	
54052	0	32800	32590	
54053	0	32708	32654	
54054	0	32736	32676	
54055	0	32800	32880	
54056	0	32764	32806	
54057	0	32852	32730	
54058	0	32852	32767	
54059	0	32888	32822	
54060	0	32806	32808	
54061	0	32724	32885	
54062	0	32676	32903	
54063	0	32832	32902	
54064	0	32732	32994	
54065	0	32740	32836	
54066	0	32860	32754	
54067	0	32944	32878	
54068	0	32920	32818	
54069	0	32840	32829	
54070	0	32842	32871	
54071	0	32828	32798	
54072	0	32828	32804	
54073	0	32920	32674	
54074	0	32904	32655	
54075	0	32840	32703	
54076	0	32794	32828	
54077	0	32668	32804	
54078	0	32630	32775	
54079	0	32656	32754	
54080	0	32732	32852	
54081	0	32740	32774	
54082	0	32738	32786	
54083	0	32788	32850	
54084	0	32746	32948	
54085	0	32800	32992	
54086	0	32820	33014	
54087	0	32792	32816	
54088	0	32868	32650	
54089	0	32788	32647	
54090	0	32774	32711	
54091	0	32788	32784	
54092	0	32906	32660	
54093	0	32864	32488	
54094	0	32788	32468	
54095	0	32836	32638	
54096	0	32868	32436	
54097	0	32794	32406	
54098	0	32800	32359	
54099	0	32772	32391	
54100	0	32788	32446	
54101	0	32874	32680	
54102	0	32812	32791	
54103	0	32772	32775	
54104	0	32758	32871	
54105	0	32784	32800	
54106	0	32756	32784	
54107	0	32750	32796	
54108	0	32794	32967	
54109	0	32748	32990	
54110	0	32770	32948	
54111	0	32776	32988	
54112	0	32748	32908	
54113	0	32784	32878	
54114	0	32818	32842	
54115	0	32760	32964	
54116	0	32828	32807	
54117	0	32780	32878	
54118	0	32800	32714	
54119	0	32834	32758	
54120	0	32840	32863	
54121	0	32868	32892	
54122	0	32858	32892	
54123	0	32880	32849	
54124	0	32856	32871	
54125	0	32792	32658	
54126	0	32804	32842	
54127	0	32854	32808	
54128	0	32732	32764	
54129	0	32820	32774	
54130	0	32764	32838	
54131	0	32816	32806	
54132	0	32764	32646	
54133	0	32790	32632	
54134	0	32732	32725	
54135	0	32810	32732	
54136	0	32900	32679	
54137	0	32940	32852	
54138	0	32772	32772	
54139	0	32882	32715	
54140	0	32862	32622	
54141	0	32756	32679	
54142	0	32720	32894	
54143	0	32748	32742	
54144	0	32752	32696	
54145	0	32830	32567	
54146	0	32804	32654	
54147	0	32868	32898	
54148	0	32926	32810	
54149	0	32884	32852	
54150	0	32952	32766	
54151	0	32948	32682	
54152	0	32858	32704	
54153	0	32894	32775	
54154	0	32818	32860	
54155	0	32878	33004	
54156	0	32892	32978	
54157	0	32956	32903	
54158	0	32882	32970	
54159	0	32828	32939	
54160	0	32820	32903	
54161	0	32784	32836	
54162	0	32834	32774	
54163	0	32728	32844	
54164	0	32808	32816	
54165	0	32780	32804	
54166	0	32848	32598	
54167	0	32844	32775	
54168	0	32874	32766	
54169	0	32884	32628	
54170	0	32921	32694	
54171	0	32902	32556	
54172	0	32856	32760	
54173	0	32920	32614	
54174	0	32912	32689	
54175	0	32924	32535	
54176	0	32900	32407	
54177	0	32856	32591	
54178	0	32808	32583	
54179	0	32964	32592	
54180	0	32888	32502	
54181	0	32948	32484	
54182	0	32966	32676	
54183	0	33014	32722	
54184	0	33008	32754	
54185	0	32948	32800	
54186	0	32908	32796	
54187	0	32928	32743	
54188	0	32796	32852	
54189	0	32708	32945	
54190	0	32628	33008	
54191	0	32494	33031	
54192	0	32460	32990	
54193	0	32324	33126	
54194	0	32260	33311	
54195	0	32120	33279	
54196	0	32208	33406	
54197	0	32372	33358	
54198	0	32516	33159	
54199	0	32692	33013	
54200	0	32800	32926	
54201	0	32776	32972	
54202	0	32752	32742	
54203	0	32868	32650	
54204	0	32900	32612	
54205	0	33076	32548	
54206	0	32910	32468	
54207	0	32824	32530	
54208	0	32924	32427	
54209	0	32898	32484	
54210	0	32968	32622	
54211	0	32926	32660	
54212	0	32820	32574	
54213	0	32944	32546	
54214	0	32878	32503	
54215	0	32996	32494	
54216	0	32942	32575	
54217	0	32880	32674	
54218	0	32860	32700	
54219	0	32852	32650	
54220	0	32794	32775	
54221	0	32820	32814	
54222	0	32728	32868	
54223	0	32764	32608	
54224	0	32808	32856	
54225	0	32770	32848	
54226	0	32814	32903	
54227	0	32832	32742	
54228	0	32930	32512	
54229	0	32904	32676	
54230	0	32872	32912	
54231	0	32790	32834	
54232	0	32814	32810	
54233	0	32832	32748	
54234	0	32812	32492	
54235	0	32868	32686	
54236	0	32836	32647	
54237	0	32808	32668	
54238	0	32816	32590	
54239	0	32780	32660	
54240	0	32816	32687	
54241	0	32748	32882	
54242	0	32812	32804	
54243	0	32844	32864	
54244	0	32800	32834	
54245	0	32768	32704	
54246	0	32760	32560	
54247	0	32750	32562	
54248	0	32740	32546	
54249	0	32764	32638	
54250	0	32682	32692	
54251	0	32760	32822	
54252	0	32828	32766	
54253	0	32968	32792	
54254	0	32977	32775	
54255	0	32938	32848	
54256	0	32896	32852	
54257	0	32896	32820	
54258	0	32846	32774	
54259	0	32752	32704	
54260	0	32860	32727	
54261	0	32788	32772	
54262	0	32800	32933	
54263	0	32848	32775	
54264	0	32820	32735	
54265	0	32913	32752	
54266	0	32754	32708	
54267	0	32808	32924	
54268	0	32800	32890	
54269	0	32882	32734	
54270	0	32804	32799	
54271	0	32836	32832	
54272	0	32828	32798	
54273	0	32780	32811	
54274	0	32776	32700	
54275	0	32780	32746	
54276	0	32804	32836	
54277	0	32792	32730	
54278	0	32844	32666	
54279	0	32720	32638	
54280	0	32716	32707	
54281	0	32710	32712	
54282	0	32688	32804	
54283	0	32792	32826	
54284	0	32738	33006	
54285	0	32782	32948	
54286	0	32826	32950	
54287	0	32810	32839	
54288	0	32824	32810	
54289	0	32848	32743	
54290	0	32836	32444	
54291	0	32776	32386	
54292	0	32900	32378	
54293	0	32930	32566	
54294	0	32801	32628	
54295	0	32816	32871	
54296	0	32780	32886	
54297	0	32869	32838	
54298	0	32712	32692	
54299	0	32784	32852	
54300	0	32764	32828	
54301	0	32780	32752	
54302	0	32812	32830	
54303	0	32780	32858	
54304	0	32752	32834	
54305	0	32804	32864	
54306	0	32740	32800	
54307	0	32782	32740	
54308	0	32846	32734	
54309	0	32816	32774	
54310	0	32852	32799	
54311	0	32884	32966	
54312	0	32968	32930	
54313	0	33032	32660	
54314	0	33006	32580	
54315	0	33032	32652	
54316	0	33032	32786	
54317	0	32920	32662	
54318	0	32792	32660	
54319	0	32796	32536	
54320	0	32766	32526	
54321	0	32736	32706	
54322	0	32808	32790	
54323	0	32772	32750	
54324	0	32820	32844	
54325	0	32740	32992	
54326	0	32762	32760	
54327	0	32796	32756	
54328	0	32770	32744	
54329	0	32814	32806	
54330	0	32806	32876	
54331	0	32836	32872	
54332	0	32758	32830	
54333	0	32768	32878	
54334	0	32788	32866	
54335	0	32780	32896	
54336	0	32876	32932	
54337	0	32864	32956	
54338	0	32784	32938	
54339	0	32776	32884	
54340	0	32794	32919	
54341	0	32812	32928	
54342	0	32728	32903	
54343	0	32776	32844	
54344	0	32728	32935	
54345	0	32816	32945	
54346	0	32888	32871	
54347	0	32900	32716	
54348	0	32856	32700	
54349	0	32778	32792	
54350	0	32770	32798	
54351	0	32792	32822	
54352	0	32800	32916	
54353	0	32784	32844	
54354	0	32764	32756	
54355	0	32802	32604	
54356	0	32752	32552	
54357	0	32840	32612	
54358	0	32872	32584	
54359	0	32744	32636	
54360	0	32832	32598	
54361	0	32788	32672	
54362	0	32608	32622	
54363	0	32738	32836	
54364	0	32764	32794	
54365	0	32808	32666	
54366	0	32776	32692	
54367	0	32768	32736	
54368	0	32774	32820	
54369	0	32738	32886	
54370	0	32762	32900	
54371	0	32734	32842	
54372	0	32774	32806	
54373	0	32756	32823	
54374	0	32740	32824	
54375	0	32856	32806	
54376	0	32784	32714	
54377	0	32856	32786	
54378	0	32954	32802	
54379	0	32882	32774	
54380	0	32880	32706	
54381	0	33004	32756	
54382	0	32918	32743	
54383	0	32872	32750	
54384	0	32876	32788	
54385	0	32878	32864	
54386	0	32796	32825	
54387	0	32864	32650	
54388	0	32856	32656	
54389	0	32868	32618	
54390	0	32804	32564	
54391	0	32804	32586	
54392	0	32824	32708	
54393	0	32814	32770	
54394	0	32828	32957	
54395	0	32826	32900	
54396	0	32800	32863	
54397	0	32748	32896	
54398	0	32752	32918	
54399	0	32764	32724	
54400	0	32836	32726	
54401	0	32916	32612	
54402	0	32872	32588	
54403	0	32946	32676	
54404	0	32964	32606	
54405	0	33004	32628	
54406	0	32984	32647	
54407	0	32874	32674	
54408	0	32778	32750	
54409	0	32864	32698	
54410	0	32854	32658	
54411	0	32744	32582	
54412	0	32842	32654	
54413	0	32818	32775	
54414	0	32768	32700	
54415	0	32728	32492	
54416	0	32780	32703	
54417	0	32738	32729	
54418	0	32768	32850	
54419	0	32772	32882	
54420	0	32752	32948	
54421	0	32698	32796	
54422	0	32786	32903	
54423	0	32804	32897	
54424	0	32732	32830	
54425	0	32740	32775	
54426	0	32738	32842	
54427	0	32800	32760	
54428	0	32762	32745	
54429	0	32792	32903	
54430	0	32836	32775	
54431	0	32856	32775	
54432	0	32992	32900	
54433	0	33088	32788	
54434	0	32996	32775	
54435	0	33008	32799	
54436	0	32936	32806	
54437	0	32892	32768	
54438	0	32956	32740	
54439	0	32884	32816	
54440	0	32776	32824	
54441	0	32864	32820	
54442	0	32828	32836	
54443	0	32838	32858	
54444	0	32818	32753	
54445	0	32792	32711	
54446	0	32910	32684	
54447	0	32790	32674	
54448	0	32788	32790	
54449	0	32804	32834	
54450	0	32796	32722	
54451	0	32780	32764	
54452	0	32756	32805	
54453	0	32770	32862	
54454	0	32752	32760	
54455	0	32780	32635	
54456	0	32786	32740	
54457	0	32778	32674	
54458	0	32856	32700	
54459	0	32906	32604	
54460	0	32916	32682	
54461	0	32924	32654	
54462	0	32936	32770	
54463	0	32936	32714	
54464	0	32870	32764	
54465	0	32840	32774	
54466	0	32804	32647	
54467	0	32748	32684	
54468	0	32700	32693	
54469	0	32650	32768	
54470	0	32604	32775	
54471	0	32678	32785	
54472	0	32620	32750	
54473	0	32622	32842	
54474	0	32664	32782	
54475	0	32696	32823	
54476	0	32676	32772	
54477	0	32738	32890	
54478	0	32722	32850	
54479	0	32720	32799	
54480	0	32732	32814	
54481	0	32736	32839	
54482	0	32708	32718	
54483	0	32712	32662	
54484	0	32714	32733	
54485	0	32652	32750	
54486	0	32724	32682	
54487	0	32724	32740	
54488	0	32676	32840	
54489	0	32732	32771	
54490	0	32820	32736	
54491	0	32760	32757	
54492	0	32884	32841	
54493	0	32822	32838	
54494	0	32900	32815	
54495	0	32882	32806	
54496	0	32944	32732	
54497	0	32892	32759	
54498	0	32912	32580	
54499	0	32856	32673	
54500	0	32868	32612	
54501	0	32880	32692	
54502	0	32872	32732	
54503	0	32912	32850	
54504	0	32832	32702	
54505	0	32858	32740	
54506	0	32872	32694	
54507	0	32836	32702	
54508	0	32908	32774	
54509	0	32864	32820	
54510	0	32832	32823	
54511	0	32792	32668	
54512	0	32820	32727	
54513	0	32840	32664	
54514	0	32840	32700	
54515	0	32810	32666	
54516	0	32808	32660	
54517	0	32748	32740	
54518	0	32740	32826	
54519	0	32736	32866	
54520	0	32748	32760	
54521	0	32752	32860	
54522	0	32828	32828	
54523	0	32792	32820	
54524	0	32740	32703	
54525	0	32672	32757	
54526	0	32730	32740	
54527	0	32702	32720	
54528	0	32736	32788	
54529	0	32746	32794	
54530	0	32708	32770	
54531	0	32732	32746	
54532	0	32688	32750	
54533	0	32692	32718	
54534	0	32718	32747	
54535	0	32740	32766	
54536	0	32814	32816	
54537	0	32798	32812	
54538	0	32928	32752	
54539	0	32900	32775	
54540	0	32876	32743	
54541	0	32952	32700	
54542	0	32942	32811	
54543	0	32988	32823	
54544	0	32996	32775	
54545	0	32994	32750	
54546	0	33024	32676	
54547	0	33044	32708	
54548	0	32952	32876	
54549	0	33038	32860	
54550	0	32908	32810	
54551	0	32972	32818	
54552	0	32874	32802	
54553	0	32850	32828	
54554	0	32820	32808	
54555	0	32760	32840	
54556	0	32800	32810	
54557	0	32720	32702	
54558	0	32792	32718	
54559	0	32780	32716	
54560	0	32812	32820	
54561	0	32800	32775	
54562	0	32840	32880	
54563	0	32856	32772	
54564	0	32892	32775	
54565	0	32888	32800	
54566	0	32880	32862	
54567	0	32942	32720	
54568	0	32878	32722	
54569	0	32824	32704	
54570	0	32848	32854	
54571	0	32802	32798	
54572	0	32736	32774	
54573	0	32734	32820	
54574	0	32762	32823	
54575	0	32704	32710	
54576	0	32772	32662	
54577	0	32774	32698	
54578	0	32736	32808	
54579	0	32670	32702	
54580	0	32748	32750	
54581	0	32812	32796	
54582	0	32774	32816	
54583	0	32759	32702	
54584	0	32736	32736	
54585	0	32764	32636	
54586	0	32654	32724	
54587	0	32650	32820	
54588	0	32680	32850	
54589	0	32736	32756	
54590	0	32872	32708	
54591	0	32836	32838	
54592	0	32816	32710	
54593	0	32868	32694	
54594	0	32940	32691	
54595	0	32784	32740	
54596	0	32874	32814	
54597	0	32836	32758	
54598	0	32806	32734	
54599	0	32892	32838	
54600	0	32948	32743	
54601	0	32849	32752	
54602	0	32876	32682	
54603	0	32940	32694	
54604	0	32886	32698	
54605	0	32868	32791	
54606	0	32896	32738	
54607	0	32896	32843	
54608	0	32864	32799	
54609	0	32866	32682	
54610	0	32788	32724	
54611	0	32796	32711	
54612	0	32754	32871	
54613	0	32772	32790	
54614	0	32824	32822	
54615	0	32754	32808	
54616	0	32804	32752	
54617	0	32844	32910	
54618	0	32856	32734	
54619	0	32764	32728	
54620	0	32798	32700	
54621	0	32788	32798	
54622	0	32796	32788	
54623	0	32852	32816	
54624	0	32868	32722	
54625	0	32816	32724	
54626	0	32822	32810	
54627	0	32768	32700	
54628	0	32824	32758	
54629	0	32784	32692	
54630	0	32814	32786	
54631	0	32756	32858	
54632	0	32724	32680	
54633	0	32732	32702	
54634	0	32820	32774	
54635	0	32820	32772	
54636	0	32844	32742	
54637	0	32804	32848	
54638	0	32896	32892	
54639	0	32856	32804	
54640	0	32816	32822	
54641	0	32804	32775	
54642	0	32790	32768	
54643	0	32900	32774	
54644	0	32848	32724	
54645	0	32820	32662	
54646	0	32858	32670	
54647	0	32894	32700	
54648	0	32844	32742	
54649	0	32844	32718	
54650	0	32854	32764	
54651	0	32856	32788	
54652	0	32862	32782	
54653	0	32852	32724	
54654	0	32816	32810	
54655	0	32804	32701	
54656	0	32848	32644	
54657	0	32812	32606	
54658	0	32754	32730	
54659	0	32806	32630	
54660	0	32712	32788	
54661	0	32736	32824	
54662	0	32788	32836	
54663	0	32842	32632	
54664	0	32752	32690	
54665	0	32834	32703	
54666	0	32776	32754	
54667	0	32820	32754	
54668	0	32776	32615	
54669	0	32778	32678	
54670	0	32760	32647	
54671	0	32798	32630	
54672	0	32888	32679	
54673	0	32844	32806	
54674	0	32912	32727	
54675	0	32760	32734	
54676	0	32902	32772	
54677	0	32916	32726	
54678	0	32865	32667	
54679	0	32828	32642	
54680	0	32804	32662	
54681	0	32778	32628	
54682	0	32816	32664	
54683	0	32812	32831	
54684	0	32760	32852	
54685	0	32798	32835	
54686	0	32778	32814	
54687	0	32800	32836	
54688	0	32842	32807	
54689	0	32876	32836	
54690	0	32816	32768	
54691	0	32840	32710	
54692	0	32830	32816	
54693	0	32788	32916	
54694	0	32794	32868	
54695	0	32742	32775	
54696	0	32744	32866	
54697	0	32734	32721	
54698	0	32744	32850	
54699	0	32750	32818	
54700	0	32712	32822	
54701	0	32752	32839	
54702	0	32764	32730	
54703	0	32754	32699	
54704	0	32772	32682	
54705	0	32708	32711	
54706	0	32738	32732	
54707	0	32812	32792	
54708	0	32812	32860	
54709	0	32864	32807	
54710	0	32784	32900	
54711	0	32892	32858	
54712	0	32886	32746	
54713	0	32908	32794	
54714	0	32960	32922	
54715	0	32938	32786	
54716	0	32924	32711	
54717	0	32934	32722	
54718	0	32920	32826	
54719	0	32928	32815	
54720	0	32952	32754	
54721	0	32860	32834	
54722	0	32828	32724	
54723	0	32872	32700	
54724	0	32792	32805	
54725	0	32750	32796	
54726	0	32862	32775	
54727	0	32852	32852	
54728	0	32884	32852	
54729	0	32796	32881	
54730	0	32840	32748	
54731	0	32824	32740	
54732	0	32708	32678	
54733	0	32768	32736	
54734	0	32804	32740	
54735	0	32834	32746	
54736	0	32816	32760	
54737	0	32848	32880	
54738	0	32836	32896	
54739	0	32804	32798	
54740	0	32720	32762	
54741	0	32816	32750	
54742	0	32756	32810	
54743	0	32786	32823	
54744	0	32806	32750	
54745	0	32844	32816	
54746	0	32852	32770	
54747	0	32752	32641	
54748	0	32748	32706	
54749	0	32801	32738	
54750	0	32788	32746	
54751	0	32832	32744	
54752	0	32796	32674	
54753	0	32784	32772	
54754	0	32748	32858	
54755	0	32760	32712	
54756	0	32756	32806	
54757	0	32794	32756	
54758	0	32810	32772	
54759	0	32806	32752	
54760	0	32808	32798	
54761	0	32804	32774	
54762	0	32824	32762	
54763	0	32776	32676	
54764	0	32830	32820	
54765	0	32832	32808	
54766	0	32848	32670	
54767	0	32866	32743	
54768	0	32884	32624	
54769	0	32884	32692	
54770	0	32784	32694	
54771	0	32792	32736	
54772	0	32796	32706	
54773	0	32788	32711	
54774	0	32772	32840	
54775	0	32806	32734	
54776	0	32850	32774	
54777	0	32832	32820	
54778	0	32764	32832	
54779	0	32744	32775	
54780	0	32840	32742	
54781	0	32775	32711	
54782	0	32782	32812	
54783	0	32822	32807	
54784	0	32840	32816	
54785	0	32884	32814	
54786	0	32800	32790	
54787	0	32812	32644	
54788	0	32848	32676	
54789	0	32852	32740	
54790	0	32818	32820	
54791	0	32800	32898	
54792	0	32824	32827	
54793	0	32820	32784	
54794	0	32778	32708	
54795	0	32768	32724	
54796	0	32852	32808	
54797	0	32794	32838	
54798	0	32836	32734	
54799	0	32772	32694	
54800	0	32868	32727	
54801	0	32796	32728	
54802	0	32812	32704	
54803	0	32848	32700	
54804	0	32912	32775	
54805	0	32832	32674	
54806	0	32826	32740	
54807	0	32782	32770	
54808	0	32775	32767	
54809	0	32752	32790	
54810	0	32778	32746	
54811	0	32828	32735	
54812	0	32788	32790	
54813	0	32788	32837	
54814	0	32804	32710	
54815	0	32836	32806	
54816	0	32788	32828	
54817	0	32860	32694	
54818	0	32838	32706	
54819	0	32764	32714	
54820	0	32772	32812	
54821	0	32832	32775	
54822	0	32826	32802	
54823	0	32824	32821	
54824	0	32808	32756	
54825	0	32764	32656	
54826	0	32788	32740	
54827	0	32832	32712	
54828	0	32808	32736	
54829	0	32798	32740	
54830	0	32804	32830	
54831	0	32800	32700	
54832	0	32768	32793	
54833	0	32796	32743	
54834	0	32792	32820	
54835	0	32826	32849	
54836	0	32756	32864	
54837	0	32836	32702	
54838	0	32808	32647	
54839	0	32756	32682	
54840	0	32790	32706	
54841	0	32856	32775	
54842	0	32832	32664	
54843	0	32887	32720	
54844	0	32780	32790	
54845	0	32812	32796	
54846	0	32834	32774	
54847	0	32808	32766	
54848	0	32776	32752	
54849	0	32792	32702	
54850	0	32812	32640	
54851	0	32828	32644	
54852	0	32806	32711	
54853	0	32880	32804	
54854	0	32816	32726	
54855	0	32770	32742	
54856	0	32780	32740	
54857	0	32862	32849	
54858	0	32800	32816	
54859	0	32782	32796	
54860	0	32812	32708	
54861	0	32846	32682	
54862	0	32768	32748	
54863	0	32784	32784	
54864	0	32798	32774	
54865	0	32776	32742	
54866	0	32854	32657	
54867	0	32836	32716	
54868	0	32810	32836	
54869	0	32732	32790	
54870	0	32780	32761	
54871	0	32860	32710	
54872	0	32818	32718	
54873	0	32824	32766	
54874	0	32756	32842	
54875	0	32808	32689	
54876	0	32768	32760	
54877	0	32822	32860	
54878	0	32748	32844	
54879	0	32796	32711	
54880	0	32798	32712	
54881	0	32820	32752	
54882	0	32834	32788	
54883	0	32856	32804	
54884	0	32824	32730	
54885	0	32788	32818	
54886	0	32766	32792	
54887	0	32788	32722	
54888	0	32784	32820	
54889	0	32806	32864	
54890	0	32800	32788	
54891	0	32816	32871	
54892	0	32830	32868	
54893	0	32888	32740	
54894	0	32820	32758	
54895	0	32836	32788	
54896	0	32841	32791	
54897	0	32836	32762	
54898	0	32776	32766	
54899	0	32790	32712	
54900	0	32808	32823	
54901	0	32804	32714	
54902	0	32836	32775	
54903	0	32906	32774	
54904	0	32804	32716	
54905	0	32796	32718	
54906	0	32824	32724	
54907	0	32882	32692	
54908	0	32894	32808	
54909	0	32812	32748	
54910	0	32928	32794	
54911	0	32895	32760	
54912	0	32853	32775	
54913	0	32876	32750	
54914	0	32822	32742	
54915	0	32916	32709	
54916	0	32880	32800	
54917	0	32822	32766	
54918	0	32844	32670	
54919	0	32928	32718	
54920	0	32892	32810	
54921	0	32880	32839	
54922	0	32888	32772	
54923	0	32830	32846	
54924	0	32876	32718	
54925	0	32808	32679	
54926	0	32798	32788	
54927	0	32816	32800	
54928	0	32878	32804	
54929	0	32780	32775	
54930	0	32849	32756	
54931	0	32832	32842	
54932	0	32896	32917	
54933	0	32800	32823	
54934	0	32800	32758	
54935	0	32888	32802	
54936	0	32840	32743	
54937	0	32804	32774	
54938	0	32768	32916	
54939	0	32772	32796	
54940	0	32756	32850	
54941	0	32794	32792	
54942	0	32828	32750	
54943	0	32825	32808	
54944	0	32772	32798	
54945	0	32912	32704	
54946	0	32834	32756	
54947	0	32810	32699	
54948	0	32812	32808	
54949	0	32806	32850	
54950	0	32834	32770	
54951	0	32816	32806	
54952	0	32838	32775	
54953	0	32786	32728	
54954	0	32816	32826	
54955	0	32804	32760	
54956	0	32812	32775	
54957	0	32846	32792	
54958	0	32776	32726	
54959	0	32712	32762	
54960	0	32746	32775	
54961	0	32740	32808	
54962	0	32744	32874	
54963	0	32730	32775	
54964	0	32784	32722	
54965	0	32734	32731	
54966	0	32816	32807	
54967	0	32700	32788	
54968	0	32740	32762	
54969	0	32742	32791	
54970	0	32760	32792	
54971	0	32776	32679	
54972	0	32760	32671	
54973	0	32759	32756	
54974	0	32776	32766	
54975	0	32750	32729	
54976	0	32810	32660	
54977	0	32810	32746	
54978	0	32748	32679	
54979	0	32789	32610	
54980	0	32786	32762	
54981	0	32732	32733	
54982	0	32732	32676	
54983	0	32804	32767	
54984	0	32648	32772	
54985	0	32736	32796	
54986	0	32796	32775	
54987	0	32756	32654	
54988	0	32768	32726	
54989	0	32754	32702	
54990	0	32864	32786	
54991	0	32760	32847	
54992	0	32788	32740	
54993	0	32760	32856	
54994	0	32788	32788	
54995	0	32812	32743	
54996	0	32792	32756	
54997	0	32760	32804	
54998	0	32688	32724	
54999	0	32712	32700	
55000	0	32778	32647	
55001	0	32748	32692	
55002	0	32756	32836	
55003	0	32766	32749	
55004	0	32832	32858	
55005	0	32848	32812	
55006	0	32758	32775	
55007	0	32876	32706	
55008	0	32910	32788	
55009	0	32824	32842	
55010	0	32820	32786	
55011	0	32808	32872	
55012	0	32856	32740	
55013	0	32802	32708	
