# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:23.611", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5655	0	33338	32336	
5656	0	33364	32662	
5657	0	33040	32647	
5658	0	32812	32754	
5659	0	32892	32968	
5660	0	32892	32904	
5661	0	32912	32708	
5662	0	32900	32956	
5663	0	32824	32902	
5664	0	32628	32748	
5665	0	32422	32904	
5666	0	32512	32926	
5667	0	32596	32863	
5668	0	32740	32647	
5669	0	32740	32554	
5670	0	33030	32583	
5671	0	33192	32634	
5672	0	32946	32772	
5673	0	32676	33048	
5674	0	32604	32852	
5675	0	32676	32748	
5676	0	32856	32870	
5677	0	32846	32826	
5678	0	32832	32556	
5679	0	32826	32544	
5680	0	32864	32700	
5681	0	32740	32942	
5682	0	32724	32980	
5683	0	33100	32848	
5684	0	33096	32904	
5685	0	32932	32812	
5686	0	32704	32708	
5687	0	32738	32710	
5688	0	32724	32474	
5689	0	32632	32699	
5690	0	32536	32775	
5691	0	32510	32696	
5692	0	32652	32910	
5693	0	32484	33238	
5694	0	32568	33162	
5695	0	33120	32952	
5696	0	33452	32898	
5697	0	33568	32590	
5698	0	33390	32384	
5699	0	32944	32391	
5700	0	32614	32327	
5701	0	32484	32600	
5702	0	32546	32646	
5703	0	32580	32774	
5704	0	32620	32728	
5705	0	32744	32564	
5706	0	32812	32568	
5707	0	32684	33121	
5708	0	32362	33030	
5709	0	32540	33058	
5710	0	32888	32967	
5711	0	32920	32784	
5712	0	33296	32576	
5713	0	33252	32518	
5714	0	32968	32551	
5715	0	32816	32640	
5716	0	32936	32804	
5717	0	32780	32828	
5718	0	32672	32742	
5719	0	32756	32806	
5720	0	32646	32876	
5721	0	32688	33031	
5722	0	32778	33044	
5723	0	32676	32840	
5724	0	32664	32796	
5725	0	32696	32646	
5726	0	32704	32698	
5727	0	33006	32518	
5728	0	33104	32390	
5729	0	33152	32794	
5730	0	33048	32821	
5731	0	32816	32740	
5732	0	32696	32616	
5733	0	32468	32804	
5734	0	32404	32926	
5735	0	32588	32980	
5736	0	33128	32864	
5737	0	33168	32972	
5738	0	32980	32948	
5739	0	32676	33004	
5740	0	32604	33042	
5741	0	32300	33020	
5742	0	32278	32494	
5743	0	32718	32167	
5744	0	33406	32263	
5745	0	33596	32436	
5746	0	33218	32712	
5747	0	32708	32818	
5748	0	32804	33174	
5749	0	32658	33108	
5750	0	32568	32836	
5751	0	32800	32638	
5752	0	32700	32316	
5753	0	32612	32098	
5754	0	32778	32456	
5755	0	32857	32804	
5756	0	32816	32847	
5757	0	32852	32964	
5758	0	32832	33052	
5759	0	32864	32868	
5760	0	33004	32886	
5761	0	32924	32806	
5762	0	32816	32794	
5763	0	32668	32896	
5764	0	32552	32754	
5765	0	32454	32932	
5766	0	32582	32954	
5767	0	32744	32886	
5768	0	33080	32814	
5769	0	33104	32956	
5770	0	33096	33000	
5771	0	32734	32775	
5772	0	32640	32732	
5773	0	32984	32652	
5774	0	32920	32340	
5775	0	32940	32436	
5776	0	32840	32560	
5777	0	32812	32648	
5778	0	32904	32740	
5779	0	32800	32808	
5780	0	32712	32876	
5781	0	32774	32810	
5782	0	32848	32906	
5783	0	32684	32849	
5784	0	32692	32630	
5785	0	32780	32690	
5786	0	32692	32794	
5787	0	32615	33002	
5788	0	32720	32836	
5789	0	32840	32750	
5790	0	32936	32668	
5791	0	32972	32794	
5792	0	32970	32716	
5793	0	32644	32676	
5794	0	32496	32740	
5795	0	32580	32736	
5796	0	32880	32720	
5797	0	33076	32786	
5798	0	33084	32854	
5799	0	32992	32815	
5800	0	32768	32844	
5801	0	32752	32960	
5802	0	32626	32704	
5803	0	32764	32852	
5804	0	32769	32836	
5805	0	32960	32743	
5806	0	32932	32582	
5807	0	32944	32711	
5808	0	32794	32722	
5809	0	33016	32664	
5810	0	33196	32708	
5811	0	32880	32740	
5812	0	32552	32742	
5813	0	32620	32700	
5814	0	32760	32708	
5815	0	32736	32774	
5816	0	32636	32850	
5817	0	32630	32688	
5818	0	32476	32708	
5819	0	32552	32678	
5820	0	32814	32768	
5821	0	33012	32774	
5822	0	33112	32964	
5823	0	32888	32870	
5824	0	32848	32874	
5825	0	33032	32964	
5826	0	33012	32964	
5827	0	32824	32952	
5828	0	32580	32704	
5829	0	32492	32624	
5830	0	32616	32616	
5831	0	32734	32622	
5832	0	33012	32730	
5833	0	33040	32646	
5834	0	33020	32626	
5835	0	32836	32660	
5836	0	32789	32868	
5837	0	32668	32892	
5838	0	32796	32588	
5839	0	32748	32614	
5840	0	32772	32804	
5841	0	32984	32854	
5842	0	32872	32900	
5843	0	32792	32770	
5844	0	32724	32796	
5845	0	32736	32772	
5846	0	32796	32876	
5847	0	32750	32854	
5848	0	32704	32775	
5849	0	32752	33095	
5850	0	32756	32903	
5851	0	32672	32756	
5852	0	32636	32674	
5853	0	32764	32548	
5854	0	32890	32528	
5855	0	32680	32569	
5856	0	32560	32662	
5857	0	32728	32862	
5858	0	33068	32896	
5859	0	33440	33012	
5860	0	33112	32970	
5861	0	32960	32934	
5862	0	32908	32808	
5863	0	32836	32690	
5864	0	32632	32654	
5865	0	32648	32692	
5866	0	32816	32770	
5867	0	32732	32740	
5868	0	32884	32850	
5869	0	32892	32836	
5870	0	32852	32760	
5871	0	32522	32696	
5872	0	32280	32849	
5873	0	32472	32892	
5874	0	32904	33120	
5875	0	32944	33008	
5876	0	33280	32856	
5877	0	33260	32846	
5878	0	32952	32700	
5879	0	32584	32422	
5880	0	32544	32210	
5881	0	32744	32519	
5882	0	32924	32847	
5883	0	32880	32775	
5884	0	32784	32664	
5885	0	32784	32760	
5886	0	32808	32748	
5887	0	32824	32770	
5888	0	32900	32898	
5889	0	32962	32870	
5890	0	32836	32762	
5891	0	32820	32608	
5892	0	32748	32838	
5893	0	32576	32897	
5894	0	32604	32996	
5895	0	32832	33056	
5896	0	32786	33034	
5897	0	32838	32910	
5898	0	32788	32662	
5899	0	32821	32474	
5900	0	32824	32490	
5901	0	32860	32504	
5902	0	32894	32476	
5903	0	32900	32742	
5904	0	32848	32770	
5905	0	32792	32754	
5906	0	32840	33054	
5907	0	32992	32972	
5908	0	32884	32784	
5909	0	32828	32602	
5910	0	32728	32718	
5911	0	32488	32824	
5912	0	32442	32876	
5913	0	32706	33108	
5914	0	33030	32814	
5915	0	33132	32718	
5916	0	33022	32704	
5917	0	32922	32682	
5918	0	32724	32660	
5919	0	32676	32580	
5920	0	32712	32856	
5921	0	32756	32832	
5922	0	32852	32890	
5923	0	32732	32626	
5924	0	32775	32664	
5925	0	32900	32775	
5926	0	32886	32828	
5927	0	32876	32734	
5928	0	32566	32615	
5929	0	32544	32676	
5930	0	32488	32812	
5931	0	32738	32816	
5932	0	32932	32744	
5933	0	33204	32924	
5934	0	33312	32945	
5935	0	33180	32712	
5936	0	32784	32738	
5937	0	32594	32886	
5938	0	32470	32910	
5939	0	32588	32736	
5940	0	32732	32684	
5941	0	32804	32583	
5942	0	32936	32564	
5943	0	32860	32800	
5944	0	32716	32768	
5945	0	32724	32900	
5946	0	32844	32770	
5947	0	32844	32668	
5948	0	32824	32702	
5949	0	32840	32598	
5950	0	32856	32665	
5951	0	32784	32670	
5952	0	33008	32716	
5953	0	32898	32676	
5954	0	33060	32630	
5955	0	33060	32740	
5956	0	32878	33031	
5957	0	32872	32868	
5958	0	32554	32982	
5959	0	32586	32928	
5960	0	32774	32892	
5961	0	32872	32838	
5962	0	32912	32762	
5963	0	32820	32799	
5964	0	32680	32702	
5965	0	32788	32756	
5966	0	32788	32572	
5967	0	32642	32640	
5968	0	32712	32700	
5969	0	32756	32724	
5970	0	32800	32848	
5971	0	32952	32752	
5972	0	32794	32768	
5973	0	32800	32906	
5974	0	32750	32922	
5975	0	32782	32862	
5976	0	32952	32724	
5977	0	32928	32654	
5978	0	32852	32894	
5979	0	32980	32740	
5980	0	32912	32686	
5981	0	32756	32620	
5982	0	32742	32688	
5983	0	32752	32844	
5984	0	32852	32790	
5985	0	32808	32756	
5986	0	32708	32686	
5987	0	32728	32752	
5988	0	32588	32700	
5989	0	32588	32728	
5990	0	32724	32716	
5991	0	32860	32668	
5992	0	33060	32881	
5993	0	32928	33057	
5994	0	32882	33016	
5995	0	32812	32756	
5996	0	32480	32688	
5997	0	32224	32554	
5998	0	32346	32519	
5999	0	32800	32775	
