# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:42:29.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3822	0	32808	32746	
3823	0	32752	32736	
3824	0	32824	32710	
3825	0	32784	32744	
3826	0	32768	32775	
3827	0	32868	32744	
3828	0	32844	32724	
3829	0	32844	32690	
3830	0	32872	32686	
3831	0	32856	32706	
3832	0	32988	32774	
3833	0	32878	32632	
3834	0	32850	32576	
3835	0	32820	32556	
3836	0	32820	32600	
3837	0	32872	32572	
3838	0	32836	32526	
3839	0	32788	32438	
3840	0	32850	32478	
3841	0	32852	32512	
3842	0	32840	32612	
3843	0	32796	32508	
3844	0	32816	32572	
3845	0	32842	32528	
3846	0	32775	32516	
3847	0	32770	32604	
3848	0	32800	32750	
3849	0	32760	32948	
3850	0	32720	33094	
3851	0	32608	33218	
3852	0	32708	33510	
3853	0	32772	33511	
3854	0	32640	33436	
3855	0	32648	33524	
3856	0	32640	33774	
3857	0	32620	33640	
3858	0	32695	33644	
3859	0	32708	33572	
3860	0	32762	33350	
3861	0	32784	33118	
3862	0	32740	32810	
3863	0	32768	32822	
3864	0	32760	32583	
3865	0	32748	32548	
3866	0	32870	32310	
3867	0	32896	32220	
3868	0	32902	32419	
3869	0	32872	32348	
3870	0	32868	32372	
3871	0	32888	32381	
3872	0	32994	32366	
3873	0	32928	32401	
3874	0	32872	32477	
3875	0	32740	32423	
3876	0	32884	32426	
3877	0	32904	32542	
3878	0	32896	32567	
3879	0	32878	32582	
3880	0	32862	32678	
3881	0	32904	32903	
3882	0	32916	32764	
3883	0	32976	32908	
3884	0	32886	32682	
3885	0	32892	32784	
3886	0	32896	32856	
3887	0	32868	32860	
3888	0	32832	32876	
3889	0	32876	32796	
3890	0	32868	32664	
3891	0	32788	32775	
3892	0	32816	32712	
3893	0	32805	32820	
3894	0	32804	32808	
3895	0	32860	32770	
3896	0	32794	32775	
3897	0	32804	32725	
3898	0	32728	32784	
3899	0	32726	32750	
3900	0	32696	32724	
3901	0	32824	32790	
3902	0	32720	32798	
3903	0	32700	32820	
3904	0	32848	32684	
3905	0	32808	32648	
3906	0	32852	32712	
3907	0	32772	32802	
3908	0	32812	32852	
3909	0	32808	32834	
3910	0	32822	32799	
3911	0	32824	32774	
3912	0	32796	32754	
3913	0	32820	32892	
3914	0	32860	32801	
3915	0	32832	32828	
3916	0	32776	32868	
3917	0	32796	32734	
3918	0	32822	32700	
3919	0	32680	32644	
3920	0	32864	32792	
3921	0	32948	32756	
3922	0	32844	32764	
3923	0	32832	32816	
3924	0	32776	32686	
3925	0	32752	32615	
3926	0	32784	32724	
3927	0	32816	32679	
3928	0	32812	32676	
3929	0	32700	32732	
3930	0	32800	32784	
3931	0	32802	32736	
3932	0	32804	32768	
3933	0	32728	32826	
3934	0	32792	32803	
3935	0	32828	32902	
3936	0	32868	32762	
3937	0	32846	32775	
3938	0	32818	32839	
3939	0	32746	32818	
3940	0	32806	32735	
3941	0	32820	32716	
3942	0	32834	32730	
3943	0	32916	32638	
3944	0	32942	32636	
3945	0	32924	32798	
3946	0	32872	32807	
3947	0	32808	32788	
3948	0	32796	32838	
3949	0	32768	32766	
3950	0	32860	32831	
3951	0	32808	32892	
3952	0	32870	32770	
3953	0	32784	32750	
3954	0	32856	32766	
3955	0	32840	32697	
3956	0	32788	32671	
3957	0	32722	32760	
3958	0	32760	32758	
3959	0	32792	32748	
3960	0	32740	32710	
3961	0	32812	32772	
3962	0	32774	32774	
3963	0	32826	32948	
3964	0	32884	32954	
3965	0	32852	33020	
3966	0	32850	32958	
3967	0	32836	32852	
3968	0	32792	32843	
3969	0	32722	32678	
3970	0	32712	32630	
3971	0	32720	32692	
3972	0	32776	32606	
3973	0	32758	32542	
3974	0	32852	32482	
3975	0	32832	32310	
3976	0	32860	32348	
3977	0	32832	32316	
3978	0	32852	32487	
3979	0	32758	32650	
3980	0	32882	32578	
3981	0	32800	32792	
3982	0	32880	33142	
3983	0	32768	33255	
3984	0	32756	33252	
3985	0	32764	33050	
3986	0	32794	33018	
3987	0	32788	32934	
3988	0	32724	32850	
3989	0	32798	32782	
3990	0	32834	32860	
3991	0	32748	32836	
3992	0	32768	32867	
3993	0	32804	32884	
3994	0	32862	32662	
3995	0	32762	32530	
3996	0	32758	32464	
3997	0	32847	32818	
3998	0	32800	32708	
3999	0	32896	32744	
4000	0	32854	32647	
4001	0	32768	32528	
4002	0	32848	32687	
4003	0	32928	32860	
4004	0	32938	32958	
4005	0	32822	32900	
4006	0	32800	32866	
4007	0	32784	32711	
4008	0	32748	32874	
4009	0	32774	33100	
4010	0	32756	32807	
4011	0	32828	32684	
4012	0	32820	32542	
4013	0	32814	32664	
4014	0	32887	32606	
4015	0	32900	32566	
4016	0	32848	32612	
4017	0	32860	32660	
4018	0	32808	32629	
4019	0	32798	32714	
4020	0	32800	32836	
4021	0	32766	32821	
4022	0	32800	32710	
4023	0	32884	32810	
4024	0	32924	33019	
4025	0	32896	32967	
4026	0	32800	32896	
4027	0	32728	32885	
4028	0	32712	32808	
4029	0	32778	32660	
4030	0	32792	32710	
4031	0	32804	32758	
4032	0	32704	32802	
4033	0	32740	32758	
4034	0	32776	32850	
4035	0	32714	32892	
4036	0	32768	32942	
4037	0	32808	32742	
4038	0	32800	32762	
4039	0	32834	32796	
4040	0	32908	32790	
4041	0	32986	32591	
4042	0	32988	32684	
4043	0	32868	32702	
4044	0	32810	32670	
4045	0	32776	32647	
4046	0	32852	32670	
4047	0	32732	32864	
4048	0	32800	32868	
4049	0	32840	32774	
4050	0	32842	32775	
4051	0	32826	32676	
4052	0	32806	32596	
4053	0	32836	32728	
4054	0	32734	32768	
4055	0	32772	32729	
4056	0	32708	32748	
4057	0	32782	32794	
4058	0	32848	32830	
4059	0	32846	32824	
4060	0	32802	32752	
4061	0	32752	32820	
4062	0	32706	32830	
4063	0	32876	32788	
4064	0	32890	32792	
4065	0	32932	32740	
4066	0	32808	32636	
4067	0	32774	32766	
4068	0	32798	32530	
4069	0	32788	32642	
4070	0	32780	32686	
4071	0	32656	32872	
4072	0	32794	32920	
4073	0	32760	32900	
4074	0	32824	32902	
4075	0	32800	32794	
4076	0	32908	32832	
4077	0	32864	32818	
4078	0	32964	32836	
4079	0	33030	32780	
4080	0	32810	32710	
4081	0	32720	32590	
4082	0	32658	32487	
4083	0	32666	32548	
4084	0	32596	32675	
4085	0	32756	32646	
4086	0	32744	32889	
4087	0	32686	32658	
4088	0	32820	32792	
4089	0	32724	33010	
4090	0	32642	32972	
4091	0	32642	32900	
4092	0	32774	32763	
4093	0	32732	32848	
4094	0	32800	32775	
4095	0	32868	32678	
4096	0	33034	32912	
4097	0	32916	32770	
4098	0	32766	32692	
4099	0	32844	32788	
4100	0	33040	32682	
4101	0	32964	32797	
4102	0	32864	32854	
4103	0	32894	32758	
4104	0	32760	32654	
4105	0	32644	32825	
4106	0	32648	32660	
4107	0	32548	32702	
4108	0	32712	32600	
4109	0	32840	32767	
4110	0	32862	32741	
4111	0	32796	32878	
4112	0	32836	32738	
4113	0	32942	32935	
4114	0	32862	32950	
4115	0	32800	32898	
4116	0	32816	32932	
4117	0	32820	32986	
4118	0	32884	32990	
4119	0	32896	32996	
4120	0	32716	32920	
4121	0	32892	32870	
4122	0	32802	32950	
4123	0	32896	32864	
4124	0	32928	32570	
4125	0	33009	32360	
4126	0	32940	32394	
4127	0	32772	32326	
4128	0	32728	32396	
4129	0	32686	32388	
4130	0	32700	32519	
4131	0	32676	32644	
4132	0	32732	32799	
4133	0	32704	32754	
4134	0	32844	32970	
4135	0	32900	33030	
4136	0	32732	32810	
4137	0	32708	32727	
4138	0	32720	32736	
4139	0	32708	32886	
4140	0	32788	32930	
4141	0	32772	32959	
4142	0	32732	32874	
4143	0	32864	32868	
4144	0	32868	32990	
4145	0	32964	32954	
4146	0	32968	32919	
4147	0	32860	32881	
4148	0	32820	32655	
4149	0	32804	32614	
4150	0	32785	32618	
4151	0	32942	32656	
4152	0	32944	32542	
4153	0	32796	32359	
4154	0	32780	32452	
4155	0	32784	32564	
4156	0	32860	32610	
4157	0	32772	32580	
4158	0	32674	32598	
4159	0	32744	32900	
4160	0	32764	33191	
4161	0	32796	33192	
4162	0	32996	33059	
4163	0	33012	32894	
4164	0	32964	32871	
4165	0	32940	32810	
4166	0	32808	32836	
4167	0	32774	32568	
4168	0	32724	32660	
4169	0	32774	32790	
4170	0	32830	32679	
4171	0	32768	32748	
4172	0	32762	32736	
4173	0	32678	32977	
4174	0	32686	32900	
4175	0	33140	32884	
4176	0	32952	32736	
4177	0	32152	32822	
4178	0	32724	32716	
4179	0	32640	32676	
4180	0	32714	32636	
4181	0	32754	32580	
4182	0	32928	32600	
4183	0	32948	32615	
4184	0	32901	32820	
4185	0	32932	32768	
4186	0	32972	32637	
4187	0	32884	32866	
4188	0	32845	32775	
4189	0	32962	32764	
4190	0	32788	32814	
4191	0	32602	33004	
4192	0	32788	32826	
4193	0	32812	32724	
4194	0	32778	32850	
4195	0	32836	33012	
4196	0	32812	32758	
4197	0	32784	32616	
4198	0	32832	32612	
4199	0	32784	32654	
4200	0	32884	32788	
4201	0	32768	32624	
4202	0	32736	32795	
4203	0	32848	32824	
4204	0	32956	32804	
4205	0	33088	32933	
4206	0	32880	32775	
4207	0	32788	32998	
4208	0	32938	32886	
4209	0	32918	32980	
4210	0	32648	32980	
4211	0	32928	32761	
4212	0	33104	32687	
4213	0	32744	32940	
4214	0	32588	32844	
4215	0	32738	32708	
4216	0	32726	32550	
4217	0	32782	32561	
4218	0	32896	32646	
4219	0	33058	32644	
4220	0	32620	32654	
4221	0	32638	32618	
4222	0	32552	32596	
4223	0	32704	32529	
4224	0	32848	32646	
4225	0	32722	32536	
4226	0	32732	32644	
4227	0	32852	32966	
4228	0	32854	32988	
4229	0	32842	33092	
4230	0	33038	32692	
4231	0	32952	32703	
4232	0	32800	32721	
4233	0	32753	32890	
4234	0	33008	32854	
4235	0	33228	32839	
4236	0	32640	32926	
4237	0	32648	32804	
4238	0	32804	32746	
4239	0	32792	32656	
4240	0	32576	32580	
4241	0	32782	32610	
4242	0	32794	32871	
4243	0	32928	32626	
4244	0	33202	32797	
4245	0	32872	32846	
4246	0	32382	32958	
4247	0	32588	32924	
4248	0	32954	32807	
4249	0	32724	32800	
4250	0	32588	32814	
4251	0	32970	32784	
4252	0	32948	32764	
4253	0	32728	32696	
4254	0	32852	32756	
4255	0	33036	32622	
4256	0	33028	32623	
4257	0	32876	32678	
4258	0	32694	32886	
4259	0	32664	32983	
4260	0	32880	32775	
4261	0	32934	32680	
4262	0	32940	32556	
4263	0	32620	32775	
4264	0	32560	32840	
4265	0	32838	32785	
4266	0	32928	32922	
4267	0	32908	32956	
4268	0	32932	32746	
4269	0	32944	32774	
4270	0	32720	32586	
4271	0	32620	32591	
4272	0	32770	32540	
4273	0	32908	32190	
4274	0	32708	32289	
4275	0	32850	32500	
4276	0	32776	32536	
4277	0	32452	32852	
4278	0	32868	32871	
4279	0	32940	33066	
4280	0	32780	33244	
4281	0	32838	33100	
4282	0	33024	32980	
4283	0	32830	33148	
4284	0	32868	33148	
4285	0	32872	33000	
4286	0	32916	32824	
4287	0	32766	32938	
4288	0	32806	32756	
4289	0	32756	32903	
4290	0	32720	32890	
4291	0	32818	32900	
4292	0	32784	32966	
4293	0	32810	32756	
4294	0	32924	32568	
4295	0	32920	32456	
4296	0	32800	32490	
4297	0	32784	32658	
4298	0	32868	32839	
4299	0	32820	32914	
4300	0	32897	32615	
4301	0	32814	32519	
4302	0	32782	32487	
4303	0	32820	32504	
4304	0	32856	32440	
4305	0	32912	32337	
4306	0	32775	32516	
4307	0	33210	32724	
4308	0	33464	32758	
4309	0	32748	32702	
4310	0	32300	32808	
4311	0	32628	32769	
4312	0	32814	32794	
4313	0	32610	33128	
4314	0	32440	32999	
4315	0	32938	32954	
4316	0	32814	32863	
4317	0	32816	32770	
4318	0	32830	32908	
4319	0	32924	32894	
4320	0	32894	32998	
4321	0	32500	33078	
4322	0	32980	32860	
4323	0	32884	32916	
4324	0	32628	32868	
4325	0	32560	32871	
4326	0	32644	32783	
4327	0	32708	32436	
4328	0	32956	32432	
4329	0	32962	32559	
4330	0	32966	32594	
4331	0	32760	32398	
4332	0	32752	32662	
4333	0	32832	32708	
4334	0	33168	32678	
4335	0	33110	32756	
4336	0	32756	32775	
4337	0	32890	32825	
4338	0	32554	32862	
4339	0	32678	32828	
4340	0	32740	32824	
4341	0	32826	32678	
4342	0	32856	32656	
4343	0	32832	32662	
4344	0	32606	33014	
4345	0	32768	33047	
4346	0	33074	33082	
4347	0	33062	32886	
4348	0	32704	32920	
4349	0	32448	32810	
4350	0	33088	32968	
4351	0	33016	32846	
4352	0	32576	32453	
4353	0	33052	32444	
4354	0	32436	32564	
4355	0	32694	32753	
4356	0	32832	32727	
4357	0	32908	32692	
4358	0	32724	32772	
4359	0	32620	32826	
4360	0	32684	33015	
4361	0	32824	33060	
4362	0	32744	32940	
4363	0	32758	32811	
4364	0	32830	32991	
4365	0	32816	32744	
4366	0	32848	32762	
4367	0	32784	32848	
4368	0	32904	32762	
4369	0	32824	32597	
4370	0	33136	32574	
4371	0	33082	32562	
4372	0	32828	32508	
4373	0	32488	32422	
4374	0	32798	32564	
4375	0	32748	32730	
4376	0	32821	32751	
4377	0	32772	32630	
4378	0	32848	32670	
4379	0	32812	32716	
4380	0	32892	32806	
4381	0	32778	32922	
4382	0	32668	32898	
4383	0	32802	32900	
4384	0	32896	32928	
4385	0	32596	33006	
4386	0	32644	32980	
4387	0	32872	32647	
4388	0	32860	32645	
4389	0	32856	32678	
4390	0	32892	32544	
4391	0	32852	32710	
4392	0	32872	32794	
4393	0	32712	32684	
4394	0	32604	32602	
4395	0	32704	32838	
4396	0	32912	32810	
4397	0	33080	32775	
4398	0	32756	32832	
4399	0	32944	32836	
4400	0	32822	32772	
4401	0	32824	32724	
4402	0	32922	33142	
4403	0	32772	32755	
4404	0	32870	33036	
4405	0	33294	33122	
4406	0	32910	32620	
4407	0	32568	32807	
4408	0	32796	32740	
4409	0	32992	32474	
4410	0	32546	32164	
4411	0	32518	32214	
4412	0	32440	32380	
4413	0	32680	32480	
4414	0	32760	32789	
4415	0	32742	32838	
4416	0	32828	32948	
4417	0	33058	33182	
4418	0	32822	33308	
4419	0	32760	33210	
4420	0	32916	33055	
4421	0	32888	33046	
4422	0	32804	32775	
4423	0	32840	32890	
4424	0	32892	32924	
4425	0	32904	32668	
4426	0	32910	32583	
4427	0	32872	32636	
4428	0	32920	32732	
4429	0	32968	32428	
4430	0	32800	32832	
4431	0	32696	32786	
4432	0	32820	32950	
4433	0	32728	32892	
4434	0	32942	32804	
4435	0	32544	32865	
4436	0	32640	32966	
4437	0	32900	32858	
4438	0	33126	32704	
4439	0	33348	32487	
4440	0	32780	32342	
4441	0	32488	32497	
4442	0	32798	32502	
4443	0	32720	32484	
4444	0	32964	32566	
4445	0	32830	32602	
4446	0	32580	32602	
4447	0	32770	32700	
4448	0	32808	32736	
4449	0	32660	32882	
4450	0	32768	32807	
4451	0	32644	33031	
4452	0	32772	33068	
4453	0	32844	32884	
4454	0	32860	32852	
4455	0	32926	33040	
4456	0	33044	33060	
4457	0	32742	33150	
4458	0	32980	32832	
4459	0	33116	32720	
4460	0	32640	32704	
4461	0	32648	32764	
4462	0	32566	32775	
4463	0	32768	32726	
4464	0	32984	32544	
4465	0	32670	32532	
4466	0	32668	32606	
4467	0	32844	32685	
4468	0	32864	32806	
4469	0	32812	32728	
4470	0	33120	32940	
4471	0	32738	32934	
4472	0	32540	32934	
4473	0	32744	32964	
4474	0	32788	32738	
4475	0	32872	32930	
4476	0	32724	32684	
4477	0	32704	32582	
4478	0	32856	32512	
4479	0	32848	32447	
4480	0	32876	32372	
4481	0	32860	32564	
4482	0	32864	32775	
4483	0	32944	32599	
4484	0	32740	32644	
4485	0	32720	32698	
4486	0	32858	32724	
4487	0	32978	32764	
4488	0	32760	32816	
4489	0	32826	33184	
4490	0	32892	32976	
4491	0	32864	33088	
4492	0	32546	32848	
4493	0	33024	32852	
4494	0	32880	33212	
4495	0	32992	33020	
4496	0	33236	32728	
4497	0	32954	32486	
4498	0	32560	32302	
4499	0	32888	32394	
4500	0	32748	32219	
4501	0	32788	32110	
4502	0	32864	32224	
4503	0	32612	32284	
4504	0	32988	32174	
4505	0	32679	32188	
4506	0	32586	32335	
4507	0	32984	32490	
4508	0	32968	32562	
4509	0	32828	32616	
4510	0	32714	32908	
4511	0	32704	33110	
4512	0	32684	33287	
4513	0	32736	33394	
4514	0	32706	33326	
4515	0	32644	33450	
4516	0	32680	33688	
4517	0	32688	33850	
4518	0	32686	34107	
4519	0	32676	33886	
4520	0	32700	33748	
4521	0	32588	33467	
4522	0	32554	33112	
4523	0	32640	32724	
4524	0	32750	32654	
4525	0	32832	32682	
4526	0	32732	32596	
4527	0	32836	32434	
4528	0	32916	32396	
4529	0	32854	32528	
4530	0	32942	32364	
4531	0	33000	32364	
4532	0	32814	32470	
4533	0	32996	32484	
4534	0	33104	32294	
4535	0	32952	32255	
4536	0	32884	32204	
4537	0	32988	32234	
4538	0	32801	32540	
4539	0	32988	32612	
4540	0	32736	32678	
4541	0	32912	33008	
4542	0	32929	33540	
4543	0	32793	33418	
4544	0	32600	33146	
4545	0	32736	32902	
4546	0	33056	32578	
4547	0	32868	32272	
4548	0	32792	32326	
4549	0	33060	32263	
4550	0	33006	32378	
4551	0	32840	32487	
4552	0	32750	32548	
4553	0	32908	32630	
4554	0	32628	32674	
4555	0	32656	32930	
4556	0	32656	33002	
4557	0	32688	32972	
4558	0	32824	33152	
4559	0	32716	33388	
4560	0	32696	33089	
4561	0	32792	32936	
4562	0	32836	32806	
4563	0	32782	32718	
4564	0	32740	32287	
4565	0	32898	32273	
4566	0	32900	32252	
4567	0	32774	32263	
4568	0	32738	32629	
4569	0	32786	32862	
4570	0	32926	32894	
4571	0	32872	32934	
4572	0	33038	32894	
4573	0	32930	33006	
4574	0	32840	32900	
4575	0	32784	32709	
4576	0	32788	32460	
4577	0	32832	32719	
4578	0	32896	32614	
4579	0	32810	33112	
4580	0	32792	32896	
4581	0	32776	32743	
4582	0	32808	33150	
4583	0	32906	32966	
4584	0	32798	32508	
4585	0	32778	32568	
4586	0	32768	32452	
4587	0	32994	32576	
4588	0	32628	33056	
4589	0	32596	33466	
4590	0	32714	33414	
4591	0	32752	33278	
4592	0	32820	33130	
4593	0	32802	32952	
4594	0	32900	33031	
4595	0	32764	32630	
4596	0	32840	32120	
4597	0	32856	32216	
4598	0	32920	32053	
4599	0	32976	31990	
4600	0	32854	32102	
4601	0	32768	32352	
4602	0	32788	32660	
4603	0	32678	32858	
4604	0	32818	33060	
4605	0	32960	33130	
4606	0	32812	33313	
4607	0	32660	32986	
4608	0	32749	32664	
4609	0	32788	32804	
4610	0	32856	32858	
4611	0	32726	33056	
4612	0	32598	33056	
4613	0	32660	32888	
4614	0	32764	32666	
4615	0	32798	32614	
4616	0	32884	32700	
4617	0	32812	32842	
4618	0	32884	32928	
4619	0	32748	32696	
4620	0	32816	32412	
4621	0	32854	32332	
4622	0	32920	32448	
4623	0	32952	32530	
4624	0	32846	32472	
4625	0	32924	32750	
4626	0	32848	33171	
4627	0	32802	33222	
4628	0	32832	33226	
4629	0	32868	32871	
4630	0	32720	32660	
4631	0	32900	32558	
4632	0	32756	32647	
4633	0	32618	32500	
4634	0	32848	32628	
4635	0	32800	32492	
4636	0	32740	32341	
4637	0	32740	32572	
4638	0	32850	32808	
4639	0	32756	32798	
4640	0	33124	32903	
4641	0	32812	33060	
4642	0	32704	32942	
4643	0	32930	33046	
4644	0	32736	33222	
4645	0	32948	33244	
4646	0	32670	32986	
4647	0	32856	32878	
4648	0	32922	32644	
4649	0	33020	32492	
4650	0	32720	32630	
4651	0	32896	32556	
4652	0	32708	32538	
4653	0	32798	32436	
4654	0	32742	32452	
4655	0	32904	32380	
4656	0	32846	32504	
4657	0	32612	32918	
4658	0	32880	32988	
4659	0	32656	33329	
4660	0	32668	33324	
4661	0	32918	32884	
4662	0	32740	32380	
4663	0	32576	32316	
4664	0	32704	32600	
4665	0	32860	32242	
4666	0	32908	32414	
4667	0	32814	32775	
4668	0	32788	33046	
4669	0	32934	33114	
4670	0	32792	33070	
4671	0	32850	32999	
4672	0	33084	32840	
4673	0	32744	32736	
4674	0	32476	32628	
4675	0	32624	32551	
4676	0	32888	32680	
4677	0	32912	32828	
4678	0	32826	32668	
4679	0	32798	32706	
4680	0	32780	32800	
4681	0	32820	32898	
4682	0	32854	33040	
4683	0	32828	32802	
4684	0	32772	32792	
4685	0	32854	32808	
4686	0	32868	32876	
4687	0	32814	32742	
4688	0	32801	32682	
4689	0	32726	32618	
4690	0	32876	32766	
4691	0	32882	32848	
4692	0	32880	32834	
4693	0	32884	32762	
4694	0	32656	32614	
4695	0	32772	32512	
4696	0	32752	32588	
4697	0	32808	32594	
4698	0	32864	32476	
4699	0	32864	32647	
4700	0	32816	32582	
4701	0	32752	32647	
4702	0	32948	32796	
4703	0	32908	32830	
4704	0	32908	32862	
4705	0	32902	32945	
4706	0	32936	33173	
4707	0	32620	33078	
4708	0	32759	33168	
4709	0	32840	33207	
4710	0	32994	33178	
4711	0	32846	32866	
4712	0	32856	32602	
4713	0	32800	32775	
4714	0	32716	32642	
4715	0	32934	32130	
4716	0	32896	32278	
4717	0	32812	32424	
4718	0	32738	32622	
4719	0	32762	32728	
4720	0	32764	32641	
4721	0	32650	32670	
4722	0	32780	32815	
4723	0	32788	32868	
4724	0	32784	32876	
4725	0	32664	32989	
4726	0	32852	32944	
4727	0	32776	32924	
4728	0	32832	33210	
4729	0	32980	33024	
4730	0	32740	32812	
4731	0	32606	32614	
4732	0	32834	32482	
4733	0	32812	32415	
4734	0	32812	32556	
4735	0	32760	32584	
4736	0	32872	32712	
4737	0	32928	32487	
4738	0	32770	32230	
4739	0	32816	32178	
4740	0	32708	32576	
4741	0	32880	32744	
4742	0	32946	32796	
4743	0	32658	32956	
4744	0	32892	33156	
4745	0	32672	33210	
4746	0	32620	33215	
4747	0	32900	33278	
4748	0	32800	33116	
4749	0	32964	32638	
4750	0	32860	32440	
4751	0	32512	32682	
4752	0	32666	32552	
4753	0	32616	32632	
4754	0	32774	32790	
4755	0	32864	32812	
4756	0	32812	32956	
4757	0	32988	33031	
4758	0	32942	32950	
4759	0	32812	32932	
4760	0	32760	32968	
4761	0	32896	32890	
4762	0	32784	32738	
4763	0	32760	32492	
4764	0	32724	32433	
4765	0	32672	32390	
4766	0	32708	32382	
4767	0	32854	32618	
4768	0	32708	32582	
4769	0	32728	32734	
4770	0	32840	32967	
4771	0	32888	32810	
4772	0	32864	33066	
4773	0	33078	33010	
4774	0	32740	32846	
4775	0	32800	32834	
4776	0	32824	32815	
4777	0	32952	32742	
4778	0	32752	32852	
4779	0	32868	32730	
4780	0	32854	32948	
4781	0	32770	33046	
4782	0	32868	33071	
4783	0	32916	32903	
4784	0	32724	32876	
4785	0	32652	32551	
4786	0	32858	32472	
4787	0	32816	32323	
4788	0	32704	32481	
4789	0	32708	32430	
4790	0	32810	32740	
4791	0	32744	32822	
4792	0	32824	32594	
4793	0	32836	32580	
4794	0	32816	32314	
4795	0	32860	32346	
4796	0	32864	32448	
4797	0	32830	32944	
4798	0	32848	33018	
4799	0	32852	33140	
4800	0	32804	33148	
4801	0	32924	33142	
4802	0	32806	33176	
4803	0	32760	32935	
4804	0	32848	32950	
4805	0	32892	33082	
4806	0	32848	32969	
4807	0	32802	32679	
4808	0	33092	32584	
4809	0	32974	32392	
4810	0	32944	32882	
4811	0	32983	32639	
4812	0	32776	32628	
4813	0	32666	32250	
4814	0	32732	32464	
4815	0	32654	32490	
4816	0	32652	32678	
4817	0	32696	32734	
4818	0	32752	32686	
4819	0	32780	32628	
4820	0	32816	32796	
4821	0	32892	32743	
4822	0	32728	32540	
4823	0	32732	32983	
4824	0	32914	33166	
4825	0	32768	33100	
4826	0	32760	32903	
4827	0	32864	32888	
4828	0	32824	32818	
4829	0	32764	32764	
4830	0	32796	32698	
4831	0	32868	32474	
4832	0	32856	32580	
4833	0	32884	32774	
4834	0	32786	32930	
4835	0	32784	32902	
4836	0	32896	32864	
4837	0	32842	33076	
4838	0	32788	32890	
4839	0	32820	32934	
4840	0	32840	33172	
4841	0	32804	33078	
4842	0	32808	33159	
4843	0	32808	32932	
4844	0	32760	32692	
4845	0	32786	32290	
4846	0	32774	32142	
4847	0	32820	31912	
4848	0	32828	32154	
4849	0	32868	32112	
4850	0	32860	32328	
4851	0	32862	32622	
4852	0	32852	32856	
4853	0	32842	32912	
4854	0	32832	33052	
4855	0	32836	33130	
4856	0	32864	33286	
4857	0	32664	33366	
4858	0	32780	33086	
4859	0	32868	33034	
4860	0	32904	32748	
4861	0	32862	32874	
4862	0	32775	32686	
4863	0	32850	32684	
4864	0	32800	32620	
4865	0	32776	32692	
4866	0	32810	32600	
4867	0	32790	32678	
4868	0	32776	32647	
4869	0	32800	32679	
4870	0	32656	32626	
4871	0	32816	32687	
4872	0	32740	32630	
4873	0	32856	32820	
4874	0	32626	32839	
4875	0	32794	32858	
4876	0	32812	32800	
4877	0	32794	32998	
4878	0	32864	33062	
4879	0	32884	32922	
4880	0	32908	32824	
4881	0	32848	32694	
4882	0	32778	32914	
4883	0	32840	32726	
4884	0	32938	32842	
4885	0	32916	32732	
4886	0	32812	32748	
4887	0	32808	32658	
4888	0	32904	32876	
4889	0	32848	32897	
4890	0	32826	32574	
4891	0	32812	32769	
4892	0	32840	32714	
4893	0	32824	32832	
4894	0	32716	32614	
4895	0	32692	32622	
4896	0	32716	32710	
4897	0	32852	32972	
4898	0	32900	32954	
4899	0	32858	32866	
4900	0	32812	32502	
4901	0	32760	32679	
4902	0	32740	32641	
4903	0	32820	32734	
4904	0	32720	32656	
4905	0	32824	32742	
4906	0	32716	32738	
4907	0	32870	32826	
4908	0	32864	32840	
4909	0	32824	32950	
4910	0	32912	33044	
4911	0	32804	32954	
4912	0	32788	32790	
4913	0	32756	32470	
4914	0	32816	32528	
4915	0	32854	32620	
4916	0	32808	32604	
4917	0	32828	32638	
4918	0	32752	32620	
4919	0	32680	32800	
4920	0	32856	32798	
4921	0	32770	32913	
4922	0	32830	32820	
4923	0	32776	32874	
4924	0	32781	32839	
4925	0	32766	32734	
4926	0	32824	32634	
4927	0	32738	32558	
4928	0	32846	32711	
4929	0	32848	32732	
4930	0	32824	32865	
4931	0	32912	32848	
4932	0	32856	32796	
4933	0	32896	32865	
4934	0	32884	32804	
4935	0	32752	32632	
4936	0	32880	32808	
4937	0	32864	32544	
4938	0	32832	32647	
4939	0	32770	32662	
4940	0	32820	32748	
4941	0	32832	32916	
4942	0	32740	32819	
4943	0	32804	32766	
4944	0	32840	32964	
