# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:37:12.799", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4281	0	32752	32842	
4282	0	32828	32831	
4283	0	32912	32736	
4284	0	32812	32676	
4285	0	32856	32728	
4286	0	32764	32762	
4287	0	32820	32892	
4288	0	32804	32762	
4289	0	32800	32835	
4290	0	32792	32812	
4291	0	32724	32788	
4292	0	32764	32824	
4293	0	32784	32714	
4294	0	32760	32759	
4295	0	32836	32706	
4296	0	32848	32647	
4297	0	32788	32786	
4298	0	32846	32775	
4299	0	32858	32802	
4300	0	32816	32742	
4301	0	32756	32800	
4302	0	32844	32714	
4303	0	32812	32810	
4304	0	32798	32766	
4305	0	32808	32708	
4306	0	32812	32710	
4307	0	32784	32661	
4308	0	32860	32674	
4309	0	32856	32702	
4310	0	32720	32738	
4311	0	32770	32716	
4312	0	32804	32698	
4313	0	32808	32766	
4314	0	32808	32736	
4315	0	32820	32790	
4316	0	32738	32839	
4317	0	32784	32804	
4318	0	32806	32798	
4319	0	32842	32834	
4320	0	32832	32830	
4321	0	32770	32802	
4322	0	32804	32702	
4323	0	32806	32706	
4324	0	32888	32762	
4325	0	32750	32764	
4326	0	32788	32727	
4327	0	32840	32768	
4328	0	32812	32775	
4329	0	32850	32835	
4330	0	32824	32798	
4331	0	32780	32854	
4332	0	32822	32806	
4333	0	32812	32676	
4334	0	32748	32725	
4335	0	32760	32750	
4336	0	32844	32705	
4337	0	32772	32822	
4338	0	32844	32762	
4339	0	32854	32840	
4340	0	32870	32856	
4341	0	32828	32764	
4342	0	32844	32720	
4343	0	32784	32806	
4344	0	32846	32766	
4345	0	32884	32695	
4346	0	32862	32847	
4347	0	32810	32746	
4348	0	32800	32826	
4349	0	32864	32898	
4350	0	32852	32766	
4351	0	32800	32727	
4352	0	32756	32775	
4353	0	32836	32744	
4354	0	32812	32775	
4355	0	32824	32752	
4356	0	32790	32750	
4357	0	32688	32751	
4358	0	32738	32752	
4359	0	32832	32772	
4360	0	32864	32808	
4361	0	32888	32806	
4362	0	32838	32647	
4363	0	32758	32632	
4364	0	32788	32674	
4365	0	32858	32624	
4366	0	32804	32748	
4367	0	32816	32744	
4368	0	32812	32890	
4369	0	32858	32884	
4370	0	32756	32879	
4371	0	32800	32794	
4372	0	32744	32775	
4373	0	32808	32836	
4374	0	32852	32750	
4375	0	32814	32662	
4376	0	32842	32678	
4377	0	32780	32760	
4378	0	32812	32794	
4379	0	32820	32848	
4380	0	32778	32800	
4381	0	32800	32724	
4382	0	32880	32768	
4383	0	32810	32794	
4384	0	32796	32706	
4385	0	32772	32737	
4386	0	32832	32774	
4387	0	32756	32820	
4388	0	32844	32791	
4389	0	32852	32766	
4390	0	32830	32742	
4391	0	32822	32868	
4392	0	32920	32914	
4393	0	32836	32860	
4394	0	32828	32802	
4395	0	32884	32805	
4396	0	32736	32842	
4397	0	32776	32835	
4398	0	32738	32774	
4399	0	32866	32726	
4400	0	32832	32657	
4401	0	32832	32734	
4402	0	32841	32799	
4403	0	32816	32834	
4404	0	32782	32774	
4405	0	32832	32764	
4406	0	32764	32840	
4407	0	32792	32775	
4408	0	32756	32688	
4409	0	32732	32748	
4410	0	32804	32766	
4411	0	32836	32818	
4412	0	32816	32746	
4413	0	32792	32775	
4414	0	32780	32678	
4415	0	32796	32692	
4416	0	32852	32775	
4417	0	32804	32772	
4418	0	32826	32807	
4419	0	32820	32775	
4420	0	32868	32836	
4421	0	32828	32874	
4422	0	32844	32829	
4423	0	32808	32827	
4424	0	32836	32773	
4425	0	32820	32836	
4426	0	32876	32822	
4427	0	32832	32713	
4428	0	32812	32742	
4429	0	32793	32716	
4430	0	32802	32604	
4431	0	32830	32670	
4432	0	32794	32680	
4433	0	32808	32728	
4434	0	32784	32742	
4435	0	32830	32775	
4436	0	32828	32806	
4437	0	32802	32806	
4438	0	32808	32756	
4439	0	32876	32766	
4440	0	32764	32743	
4441	0	32764	32718	
4442	0	32744	32802	
4443	0	32801	32806	
4444	0	32784	32842	
4445	0	32740	32839	
4446	0	32796	32806	
4447	0	32820	32662	
4448	0	32784	32742	
4449	0	32804	32724	
4450	0	32834	32697	
4451	0	32788	32846	
4452	0	32818	32754	
4453	0	32798	32788	
4454	0	32842	32760	
4455	0	32820	32798	
4456	0	32852	32774	
4457	0	32820	32698	
4458	0	32784	32679	
4459	0	32844	32775	
4460	0	32832	32748	
4461	0	32802	32756	
4462	0	32804	32864	
4463	0	32824	32798	
4464	0	32812	32800	
4465	0	32798	32800	
4466	0	32804	32775	
4467	0	32800	32726	
4468	0	32774	32686	
4469	0	32724	32774	
4470	0	32800	32790	
4471	0	32752	32775	
4472	0	32782	32781	
4473	0	32862	32774	
4474	0	32842	32798	
4475	0	32804	32713	
4476	0	32840	32719	
4477	0	32704	32695	
4478	0	32864	32766	
4479	0	32868	32879	
4480	0	32900	32784	
4481	0	32812	32772	
4482	0	32816	32688	
4483	0	32798	32800	
4484	0	32832	32740	
4485	0	32820	32767	
4486	0	32800	32758	
4487	0	32812	32720	
4488	0	32864	32796	
4489	0	32872	32830	
4490	0	32720	32839	
4491	0	32752	32679	
4492	0	32784	32704	
4493	0	32748	32647	
4494	0	32804	32775	
4495	0	32800	32647	
4496	0	32776	32676	
4497	0	32844	32756	
4498	0	32748	32753	
4499	0	32864	32705	
4500	0	32770	32869	
4501	0	32734	32862	
4502	0	32798	32806	
4503	0	32820	32819	
4504	0	32860	32828	
4505	0	32808	32852	
4506	0	32852	32791	
4507	0	32837	32832	
4508	0	32844	32692	
4509	0	32878	32742	
4510	0	32896	32722	
4511	0	32840	32828	
4512	0	32864	32742	
4513	0	32848	32740	
4514	0	32876	32834	
4515	0	32820	32890	
4516	0	32802	32792	
4517	0	32792	32788	
4518	0	32768	32775	
4519	0	32772	32767	
4520	0	32772	32744	
4521	0	32737	32775	
4522	0	32798	32764	
4523	0	32826	32788	
4524	0	32820	32818	
4525	0	32812	32830	
4526	0	32760	32775	
4527	0	32808	32762	
4528	0	32836	32732	
4529	0	32836	32808	
4530	0	32834	32784	
4531	0	32820	32746	
4532	0	32780	32651	
4533	0	32774	32750	
4534	0	32820	32691	
4535	0	32816	32740	
4536	0	32804	32653	
4537	0	32772	32680	
4538	0	32780	32674	
4539	0	32882	32709	
4540	0	32848	32647	
4541	0	32830	32692	
4542	0	32802	32730	
4543	0	32840	32652	
4544	0	32872	32754	
4545	0	32804	32736	
4546	0	32836	32716	
4547	0	32840	32655	
4548	0	32804	32734	
4549	0	32796	32711	
4550	0	32810	32711	
4551	0	32746	32743	
4552	0	32760	32791	
4553	0	32812	32804	
4554	0	32776	32926	
4555	0	32848	32850	
4556	0	32812	32796	
4557	0	32772	32744	
4558	0	32864	32772	
4559	0	32842	32820	
4560	0	32802	32810	
4561	0	32800	32775	
4562	0	32814	32888	
4563	0	32782	32871	
4564	0	32828	32788	
4565	0	32822	32760	
4566	0	32768	32770	
4567	0	32824	32712	
4568	0	32814	32780	
4569	0	32876	32808	
4570	0	32896	32775	
4571	0	32720	32792	
4572	0	32900	32734	
4573	0	32896	32750	
4574	0	32858	32756	
4575	0	32820	32748	
4576	0	32796	32710	
4577	0	32760	32758	
4578	0	32750	32812	
4579	0	32760	32692	
4580	0	32824	32796	
4581	0	32746	32689	
4582	0	32790	32736	
4583	0	32844	32836	
4584	0	32828	32758	
4585	0	32818	32736	
4586	0	32790	32792	
4587	0	32761	32724	
4588	0	32812	32720	
4589	0	32760	32775	
4590	0	32748	32828	
4591	0	32836	32766	
4592	0	32832	32848	
4593	0	32814	32790	
4594	0	32802	32826	
4595	0	32864	32784	
4596	0	32784	32710	
4597	0	32818	32742	
4598	0	32816	32782	
4599	0	32750	32746	
4600	0	32716	32775	
4601	0	32654	32740	
4602	0	32706	32732	
4603	0	32736	32788	
4604	0	32772	32800	
4605	0	32828	32769	
4606	0	32876	32822	
4607	0	32826	32852	
4608	0	32910	32756	
4609	0	32996	32890	
4610	0	32892	32884	
4611	0	32940	32818	
4612	0	32847	32804	
4613	0	32808	32812	
4614	0	32816	32718	
4615	0	32878	32775	
4616	0	32784	32718	
4617	0	32846	32647	
4618	0	32808	32671	
4619	0	32832	32730	
4620	0	32684	32668	
4621	0	32704	32596	
4622	0	32768	32614	
4623	0	32716	32620	
4624	0	32769	32566	
4625	0	32772	32600	
4626	0	32716	32699	
4627	0	32660	32698	
4628	0	32674	32746	
4629	0	32704	32643	
4630	0	32676	32764	
4631	0	32696	32720	
4632	0	32808	32754	
4633	0	32847	32708	
4634	0	32824	32754	
4635	0	32810	32632	
4636	0	32856	32638	
4637	0	32892	32612	
4638	0	32958	32666	
4639	0	32952	32734	
4640	0	33066	32822	
4641	0	33148	32864	
4642	0	33180	33004	
4643	0	33156	33118	
4644	0	33152	33274	
4645	0	33132	33180	
4646	0	33002	33116	
4647	0	32920	33148	
4648	0	32948	33090	
4649	0	32872	32968	
4650	0	32836	32932	
4651	0	32776	32806	
4652	0	32732	32706	
4653	0	32658	32572	
4654	0	32672	32598	
4655	0	32672	32557	
4656	0	32674	32578	
4657	0	32670	32532	
4658	0	32738	32562	
4659	0	32660	32647	
4660	0	32720	32692	
4661	0	32684	32668	
4662	0	32692	32664	
4663	0	32740	32682	
4664	0	32718	32701	
4665	0	32732	32640	
4666	0	32776	32686	
4667	0	32836	32695	
4668	0	32784	32676	
4669	0	32812	32684	
4670	0	32836	32704	
4671	0	32804	32775	
4672	0	32828	32700	
4673	0	32796	32764	
4674	0	32696	32686	
4675	0	32792	32702	
4676	0	32840	32693	
4677	0	32848	32694	
4678	0	32868	32850	
4679	0	32816	32752	
4680	0	32808	32806	
4681	0	32768	32704	
4682	0	32756	32766	
4683	0	32808	32786	
4684	0	32824	32764	
4685	0	32796	32815	
4686	0	32774	32865	
4687	0	32820	32810	
4688	0	32864	32732	
4689	0	32774	32668	
4690	0	32820	32708	
4691	0	32816	32775	
4692	0	32832	32828	
4693	0	32864	32790	
4694	0	32902	32784	
4695	0	32808	32716	
4696	0	32772	32712	
4697	0	32794	32738	
4698	0	32878	32782	
4699	0	32768	32810	
4700	0	32808	32812	
4701	0	32808	32816	
4702	0	32792	32842	
4703	0	32789	32820	
4704	0	32768	32678	
4705	0	32808	32726	
4706	0	32832	32732	
4707	0	32846	32772	
4708	0	32836	32775	
4709	0	32796	32762	
4710	0	32822	32828	
4711	0	32884	32870	
4712	0	32814	32856	
4713	0	32776	32868	
4714	0	32764	32826	
4715	0	32820	32808	
4716	0	32752	32823	
4717	0	32816	32880	
4718	0	32846	32848	
4719	0	32798	32743	
4720	0	32794	32805	
4721	0	32876	32775	
4722	0	32836	32800	
4723	0	32808	32656	
4724	0	32764	32630	
4725	0	32820	32711	
4726	0	32792	32712	
4727	0	32748	32788	
4728	0	32776	32799	
4729	0	32816	32807	
4730	0	32752	32772	
4731	0	32780	32899	
4732	0	32880	32756	
4733	0	32842	32766	
4734	0	32704	32788	
4735	0	32780	32807	
4736	0	32826	32796	
4737	0	32884	32846	
4738	0	32905	32726	
4739	0	32960	32792	
4740	0	32872	32836	
4741	0	32840	32762	
4742	0	32836	32840	
4743	0	32804	32774	
4744	0	32814	32823	
4745	0	32854	32831	
4746	0	32816	32694	
4747	0	32808	32788	
4748	0	32698	32775	
4749	0	32838	32812	
4750	0	32806	32775	
4751	0	32801	32796	
4752	0	32768	32876	
4753	0	32788	32790	
4754	0	32790	32804	
4755	0	32814	32796	
4756	0	32868	32708	
4757	0	32862	32732	
4758	0	32840	32774	
4759	0	32816	32814	
4760	0	32840	32750	
4761	0	32832	32807	
4762	0	32832	32676	
4763	0	32710	32820	
4764	0	32780	32774	
4765	0	32744	32790	
4766	0	32724	32887	
4767	0	32784	32806	
4768	0	32744	32794	
4769	0	32826	32799	
4770	0	32730	32748	
4771	0	32784	32844	
4772	0	32794	32817	
4773	0	32888	32850	
4774	0	32856	32830	
4775	0	32844	32822	
4776	0	32840	32682	
4777	0	32824	32772	
4778	0	32816	32670	
4779	0	32844	32730	
4780	0	32724	32804	
4781	0	32794	32695	
4782	0	32812	32766	
4783	0	32848	32768	
4784	0	32816	32730	
4785	0	32790	32567	
4786	0	32758	32588	
4787	0	32789	32564	
4788	0	32796	32680	
4789	0	32808	32772	
4790	0	32806	32772	
4791	0	32808	32815	
4792	0	32836	32998	
4793	0	32860	33044	
4794	0	32836	32986	
4795	0	32754	32913	
4796	0	32852	32887	
4797	0	32768	32834	
4798	0	32818	32767	
4799	0	32732	32704	
4800	0	32808	32774	
4801	0	32712	32720	
4802	0	32748	32684	
4803	0	32816	32732	
4804	0	32812	32702	
4805	0	32846	32736	
4806	0	32804	32850	
4807	0	32808	32804	
4808	0	32822	32801	
4809	0	32860	32808	
4810	0	32832	32759	
4811	0	32782	32798	
4812	0	32816	32749	
4813	0	32896	32828	
4814	0	32844	32810	
4815	0	32768	32822	
4816	0	32764	32806	
4817	0	32772	32736	
4818	0	32756	32754	
4819	0	32736	32740	
4820	0	32752	32760	
4821	0	32772	32764	
4822	0	32832	32786	
4823	0	32834	32800	
4824	0	32840	32744	
4825	0	32768	32838	
4826	0	32840	32764	
4827	0	32848	32746	
4828	0	32800	32798	
4829	0	32866	32775	
4830	0	32800	32775	
4831	0	32800	32697	
4832	0	32798	32749	
4833	0	32888	32719	
4834	0	32764	32750	
4835	0	32868	32724	
4836	0	32856	32784	
4837	0	32784	32705	
4838	0	32848	32720	
4839	0	32857	32698	
4840	0	32812	32750	
4841	0	32847	32754	
4842	0	32820	32736	
4843	0	32696	32754	
4844	0	32784	32810	
4845	0	32768	32767	
4846	0	32844	32820	
4847	0	32692	32748	
4848	0	32656	32786	
4849	0	32746	32831	
4850	0	32864	32788	
4851	0	32908	32774	
4852	0	32768	32750	
4853	0	32796	32711	
4854	0	32848	32755	
4855	0	32850	32704	
4856	0	32832	32710	
4857	0	32885	32750	
4858	0	32864	32742	
4859	0	32952	32676	
4860	0	32848	32647	
4861	0	32860	32689	
4862	0	32872	32742	
4863	0	32804	32722	
4864	0	32816	32703	
4865	0	32785	32758	
4866	0	32808	32758	
4867	0	32784	32751	
4868	0	32852	32775	
4869	0	32792	32775	
4870	0	32816	32702	
4871	0	32772	32748	
4872	0	32800	32728	
4873	0	32756	32728	
4874	0	32714	32775	
4875	0	32796	32814	
4876	0	32820	32740	
4877	0	32784	32806	
4878	0	32732	32764	
4879	0	32814	32702	
4880	0	32820	32690	
4881	0	32810	32737	
4882	0	32924	32790	
4883	0	32804	32768	
4884	0	32816	32700	
4885	0	32820	32722	
4886	0	32730	32822	
4887	0	32775	32791	
4888	0	32868	32782	
4889	0	32844	32798	
4890	0	32838	32839	
4891	0	32775	32800	
4892	0	32828	32807	
4893	0	32776	32806	
4894	0	32844	32716	
4895	0	32816	32726	
4896	0	32822	32725	
4897	0	32872	32708	
4898	0	32812	32767	
4899	0	32784	32853	
4900	0	32798	32814	
4901	0	32824	32858	
4902	0	32826	32738	
4903	0	32820	32750	
4904	0	32776	32792	
4905	0	32801	32796	
4906	0	32860	32800	
4907	0	32814	32820	
4908	0	32830	32807	
4909	0	32792	32831	
4910	0	32834	32822	
4911	0	32764	32768	
4912	0	32790	32839	
4913	0	32806	32831	
4914	0	32772	32828	
4915	0	32788	32884	
4916	0	32856	32919	
4917	0	32772	32846	
4918	0	32808	32882	
4919	0	32792	32828	
4920	0	32832	32691	
4921	0	32756	32775	
4922	0	32788	32890	
4923	0	32822	32670	
4924	0	32732	32636	
4925	0	32752	32642	
4926	0	32846	32696	
4927	0	32832	32742	
4928	0	32848	32756	
4929	0	32784	32760	
4930	0	32814	32759	
4931	0	32826	32794	
4932	0	32868	32766	
4933	0	32872	32836	
4934	0	32860	32804	
4935	0	32772	32756	
4936	0	32808	32820	
4937	0	32804	32740	
4938	0	32768	32838	
4939	0	32808	32786	
4940	0	32832	32784	
4941	0	32750	32807	
4942	0	32820	32812	
4943	0	32736	32698	
4944	0	32750	32722	
4945	0	32790	32766	
4946	0	32816	32743	
4947	0	32794	32662	
4948	0	32776	32696	
4949	0	32784	32696	
4950	0	32796	32775	
4951	0	32840	32678	
4952	0	32812	32800	
4953	0	32782	32775	
4954	0	32804	32743	
4955	0	32864	32663	
4956	0	32896	32687	
4957	0	32888	32663	
4958	0	32870	32698	
4959	0	32878	32628	
4960	0	32870	32647	
4961	0	32804	32626	
4962	0	32820	32670	
4963	0	32752	32670	
4964	0	32852	32743	
4965	0	32840	32722	
4966	0	32788	32664	
4967	0	32772	32770	
4968	0	32778	32748	
4969	0	32770	32775	
4970	0	32836	32660	
4971	0	32896	32799	
4972	0	32864	32787	
4973	0	32784	32645	
4974	0	32788	32628	
4975	0	32748	32716	
4976	0	32750	32718	
4977	0	32752	32604	
4978	0	32824	32711	
4979	0	32814	32738	
4980	0	32792	32658	
4981	0	32804	32687	
4982	0	32894	32818	
4983	0	32882	32721	
4984	0	32848	32708	
4985	0	32840	32716	
4986	0	32858	32662	
4987	0	32846	32738	
4988	0	32772	32796	
4989	0	32880	32724	
4990	0	32880	32690	
4991	0	32756	32743	
4992	0	32737	32897	
4993	0	32756	32811	
4994	0	32736	32824	
4995	0	32816	32753	
4996	0	32832	32692	
4997	0	32788	32820	
4998	0	32828	32687	
4999	0	32780	32742	
5000	0	32772	32800	
5001	0	32928	32762	
5002	0	32836	32788	
5003	0	32840	32775	
5004	0	32810	32740	
5005	0	32884	32688	
5006	0	32904	32742	
5007	0	32828	32775	
5008	0	32798	32765	
5009	0	32832	32839	
5010	0	32860	32751	
5011	0	32856	32710	
5012	0	32788	32728	
5013	0	32718	32824	
5014	0	32796	32748	
5015	0	32820	32769	
5016	0	32816	32799	
5017	0	32748	32775	
5018	0	32800	32848	
5019	0	32816	32812	
5020	0	32762	32795	
5021	0	32756	32759	
5022	0	32724	32808	
5023	0	32782	32832	
5024	0	32810	32850	
5025	0	32864	32846	
5026	0	32840	32844	
5027	0	32752	32836	
5028	0	32812	32775	
5029	0	32870	32800	
5030	0	32844	32750	
5031	0	32802	32906	
5032	0	32844	32816	
5033	0	32764	32762	
5034	0	32760	32708	
5035	0	32757	32773	
5036	0	32780	32788	
5037	0	32726	32772	
5038	0	32798	32675	
5039	0	32850	32770	
5040	0	32924	32732	
5041	0	32836	32807	
5042	0	32780	32858	
5043	0	32852	32818	
5044	0	32824	32807	
5045	0	32830	32682	
5046	0	32796	32775	
5047	0	32864	32808	
5048	0	32876	32774	
5049	0	32784	32774	
5050	0	32788	32756	
5051	0	32740	32696	
5052	0	32782	32714	
5053	0	32794	32680	
5054	0	32792	32682	
5055	0	32844	32800	
5056	0	32896	32780	
5057	0	32784	32772	
5058	0	32856	32768	
5059	0	32880	32740	
5060	0	32868	32862	
5061	0	32832	32801	
5062	0	32826	32742	
5063	0	32836	32804	
5064	0	32816	32791	
5065	0	32804	32753	
5066	0	32804	32712	
5067	0	32872	32742	
5068	0	32800	32704	
5069	0	32788	32719	
5070	0	32828	32706	
5071	0	32816	32668	
5072	0	32800	32706	
5073	0	32736	32831	
5074	0	32760	32748	
5075	0	32800	32768	
5076	0	32744	32772	
5077	0	32772	32806	
5078	0	32772	32775	
5079	0	32816	32842	
5080	0	32860	32775	
5081	0	32792	32765	
5082	0	32924	32700	
5083	0	32808	32678	
5084	0	32888	32647	
5085	0	32806	32676	
5086	0	32768	32789	
5087	0	32784	32720	
5088	0	32878	32734	
5089	0	32846	32732	
5090	0	32812	32640	
5091	0	32786	32760	
5092	0	32836	32732	
5093	0	32728	32709	
5094	0	32734	32732	
5095	0	32832	32748	
5096	0	32780	32742	
5097	0	32782	32708	
5098	0	32828	32798	
5099	0	32840	32740	
5100	0	32792	32751	
5101	0	32772	32693	
5102	0	32806	32730	
5103	0	32748	32696	
5104	0	32812	32647	
5105	0	32752	32715	
5106	0	32716	32644	
5107	0	32780	32630	
5108	0	32810	32726	
5109	0	32800	32707	
5110	0	32812	32718	
5111	0	32806	32742	
5112	0	32772	32714	
5113	0	32870	32714	
5114	0	32816	32674	
5115	0	32794	32775	
5116	0	32800	32660	
5117	0	32760	32702	
5118	0	32841	32802	
5119	0	32896	32828	
5120	0	32814	32743	
5121	0	32837	32758	
5122	0	32716	32839	
5123	0	32808	32769	
5124	0	32880	32746	
5125	0	32860	32840	
5126	0	32822	32828	
5127	0	32824	32719	
5128	0	32872	32861	
5129	0	32800	32734	
5130	0	32856	32722	
5131	0	32842	32688	
5132	0	32892	32764	
5133	0	32812	32740	
5134	0	32736	32732	
5135	0	32870	32738	
5136	0	32788	32624	
5137	0	32820	32692	
5138	0	32741	32753	
5139	0	32784	32764	
5140	0	32826	32720	
5141	0	32800	32754	
5142	0	32792	32714	
5143	0	32752	32775	
5144	0	32788	32815	
5145	0	32876	32746	
5146	0	32826	32751	
5147	0	32868	32740	
5148	0	32790	32813	
5149	0	32916	32800	
5150	0	32864	32763	
5151	0	32842	32900	
5152	0	32832	32775	
5153	0	32812	32807	
5154	0	32800	32804	
5155	0	32822	32808	
5156	0	32792	32793	
5157	0	32784	32810	
5158	0	32784	32844	
5159	0	32830	32802	
5160	0	32840	32810	
5161	0	32785	32744	
5162	0	32846	32711	
5163	0	32772	32660	
5164	0	32828	32752	
5165	0	32822	32660	
5166	0	32776	32740	
5167	0	32776	32646	
5168	0	32738	32784	
5169	0	32848	32692	
5170	0	32836	32828	
5171	0	32836	32785	
5172	0	32844	32804	
5173	0	32832	32802	
5174	0	32852	32775	
5175	0	32832	32775	
5176	0	32848	32734	
5177	0	32850	32670	
5178	0	32782	32724	
5179	0	32760	32700	
5180	0	32888	32784	
5181	0	32844	32804	
5182	0	32876	32804	
5183	0	32828	32802	
5184	0	32842	32838	
5185	0	32806	32727	
5186	0	32800	32807	
5187	0	32852	32748	
5188	0	32852	32798	
5189	0	32820	32864	
5190	0	32796	32702	
5191	0	32852	32759	
5192	0	32802	32720	
5193	0	32782	32695	
5194	0	32792	32692	
5195	0	32814	32679	
5196	0	32820	32700	
5197	0	32852	32768	
5198	0	32724	32847	
5199	0	32796	32810	
5200	0	32774	32798	
5201	0	32836	32816	
5202	0	32759	32866	
5203	0	32802	32829	
5204	0	32806	32831	
5205	0	32696	32772	
5206	0	32790	32775	
5207	0	32836	32696	
5208	0	32712	32770	
5209	0	32776	32775	
5210	0	32812	32775	
5211	0	32780	32706	
5212	0	32876	32806	
5213	0	32812	32769	
5214	0	32798	32775	
5215	0	32861	32732	
5216	0	32836	32758	
5217	0	32856	32862	
5218	0	32876	32807	
5219	0	32868	32736	
5220	0	32796	32736	
5221	0	32812	32759	
5222	0	32830	32759	
5223	0	32804	32728	
5224	0	32892	32862	
5225	0	32804	32816	
5226	0	32792	32775	
5227	0	32758	32791	
5228	0	32806	32748	
5229	0	32779	32736	
5230	0	32752	32852	
5231	0	32816	32834	
5232	0	32774	32815	
5233	0	32832	32687	
5234	0	32826	32670	
5235	0	32808	32654	
5236	0	32796	32746	
5237	0	32824	32710	
5238	0	32784	32719	
5239	0	32832	32702	
5240	0	32784	32762	
5241	0	32804	32662	
5242	0	32848	32689	
5243	0	32756	32775	
5244	0	32820	32792	
5245	0	32760	32804	
5246	0	32808	32798	
5247	0	32764	32775	
5248	0	32760	32708	
5249	0	32825	32712	
5250	0	32776	32756	
5251	0	32810	32838	
5252	0	32812	32788	
5253	0	32922	32794	
5254	0	32834	32775	
5255	0	32848	32742	
5256	0	32822	32759	
5257	0	32748	32666	
5258	0	32780	32726	
5259	0	32828	32690	
5260	0	32786	32768	
5261	0	32828	32689	
5262	0	32760	32848	
5263	0	32816	32816	
5264	0	32808	32736	
5265	0	32784	32794	
5266	0	32784	32761	
5267	0	32824	32774	
5268	0	32856	32805	
5269	0	32840	32807	
5270	0	32858	32847	
5271	0	32864	32799	
5272	0	32860	32713	
5273	0	32764	32752	
5274	0	32825	32724	
5275	0	32810	32698	
5276	0	32810	32766	
5277	0	32828	32743	
5278	0	32796	32825	
5279	0	32876	32696	
5280	0	32800	32878	
5281	0	32886	32860	
5282	0	32752	32794	
5283	0	32842	32824	
5284	0	32760	32828	
5285	0	32836	32840	
5286	0	32822	32846	
5287	0	32864	32760	
5288	0	32824	32830	
5289	0	32796	32826	
5290	0	32801	32828	
5291	0	32769	32800	
5292	0	32770	32698	
5293	0	32680	32736	
5294	0	32752	32796	
5295	0	32728	32720	
5296	0	32706	32748	
5297	0	32746	32710	
5298	0	32750	32687	
5299	0	32766	32612	
5300	0	32716	32508	
5301	0	32680	32529	
5302	0	32721	32590	
5303	0	32770	32550	
5304	0	32770	32662	
5305	0	32764	32642	
5306	0	32652	32500	
5307	0	32632	32550	
5308	0	32736	32604	
5309	0	32692	32652	
5310	0	32812	32704	
5311	0	32848	32740	
5312	0	32848	32742	
5313	0	32821	32803	
5314	0	32848	32775	
5315	0	32822	32764	
5316	0	32960	32775	
5317	0	33160	32887	
5318	0	33184	32932	
5319	0	33168	32927	
5320	0	33114	33136	
5321	0	33172	33180	
5322	0	33173	33198	
5323	0	33156	33258	
5324	0	33030	33180	
5325	0	32916	33144	
5326	0	32832	33078	
5327	0	32840	33030	
5328	0	32792	33047	
5329	0	32800	32871	
5330	0	32710	32694	
5331	0	32688	32604	
5332	0	32638	32700	
5333	0	32650	32567	
5334	0	32672	32540	
5335	0	32716	32600	
5336	0	32688	32574	
5337	0	32586	32641	
5338	0	32682	32637	
5339	0	32736	32656	
5340	0	32726	32696	
5341	0	32720	32656	
5342	0	32704	32618	
5343	0	32710	32673	
5344	0	32676	32716	
5345	0	32748	32615	
5346	0	32768	32675	
5347	0	32826	32700	
5348	0	32870	32692	
5349	0	32836	32694	
5350	0	32852	32720	
5351	0	32792	32692	
5352	0	32828	32694	
5353	0	32786	32671	
5354	0	32848	32754	
5355	0	32800	32754	
5356	0	32776	32692	
5357	0	32792	32775	
5358	0	32852	32740	
5359	0	32809	32647	
5360	0	32834	32679	
5361	0	32828	32712	
5362	0	32870	32719	
5363	0	32864	32688	
5364	0	32784	32731	
5365	0	32884	32838	
5366	0	32844	32808	
5367	0	32888	32834	
5368	0	32838	32774	
5369	0	32804	32828	
5370	0	32846	32769	
5371	0	32778	32815	
5372	0	32788	32822	
5373	0	32845	32772	
5374	0	32784	32772	
5375	0	32800	32775	
5376	0	32784	32872	
5377	0	32909	32864	
5378	0	32832	32799	
5379	0	32820	32673	
5380	0	32824	32714	
5381	0	32768	32736	
5382	0	32862	32704	
5383	0	32810	32820	
5384	0	32794	32670	
5385	0	32808	32800	
5386	0	32868	32801	
5387	0	32810	32732	
5388	0	32799	32924	
5389	0	32798	32712	
5390	0	32804	32719	
5391	0	32772	32712	
5392	0	32812	32720	
5393	0	32852	32712	
5394	0	32860	32808	
5395	0	32788	32796	
5396	0	32778	32832	
5397	0	32868	32867	
5398	0	32770	32815	
5399	0	32856	32805	
5400	0	32868	32814	
5401	0	32775	32814	
5402	0	32826	32862	
5403	0	32798	32852	
