# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:22:18.853", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
24363	0	32968	32844	
24364	0	32928	32782	
24365	0	33026	32766	
24366	0	32936	32772	
24367	0	32810	32706	
24368	0	32768	32660	
24369	0	32632	32830	
24370	0	32688	32660	
24371	0	32682	32754	
24372	0	32804	32788	
24373	0	32764	32820	
24374	0	32890	32847	
24375	0	32834	32754	
24376	0	32720	32812	
24377	0	32720	32775	
24378	0	32734	32757	
24379	0	32870	32704	
24380	0	32934	32644	
24381	0	32980	32622	
24382	0	32871	32559	
24383	0	32872	32647	
24384	0	32796	32664	
24385	0	32728	32636	
24386	0	32764	32854	
24387	0	32796	32890	
24388	0	32802	32916	
24389	0	32706	32903	
24390	0	32794	32903	
24391	0	32756	32884	
24392	0	32808	32872	
24393	0	32796	32826	
24394	0	32782	32724	
24395	0	32864	32644	
24396	0	32812	32667	
24397	0	32798	32690	
24398	0	32854	32786	
24399	0	32754	32758	
24400	0	32732	32668	
24401	0	32828	32706	
24402	0	32804	32590	
24403	0	32720	32762	
24404	0	32816	32834	
24405	0	32868	32804	
24406	0	32826	32766	
24407	0	32860	32775	
24408	0	32796	32802	
24409	0	32792	32743	
24410	0	32828	32738	
24411	0	32820	32724	
24412	0	32772	32764	
24413	0	32784	32860	
24414	0	32844	32876	
24415	0	32904	32868	
24416	0	32904	32788	
24417	0	32860	32849	
24418	0	32928	32774	
24419	0	32900	32897	
24420	0	32908	32796	
24421	0	32921	32702	
24422	0	32801	32694	
24423	0	32852	32686	
24424	0	32824	32519	
24425	0	32852	32647	
24426	0	32708	32748	
24427	0	32688	32740	
24428	0	32700	32738	
24429	0	32738	32676	
24430	0	32822	32679	
24431	0	32761	32676	
24432	0	32772	32732	
24433	0	32828	32698	
24434	0	32916	32735	
24435	0	32852	32814	
24436	0	32892	32708	
24437	0	32948	32830	
24438	0	32950	32874	
24439	0	32896	32773	
24440	0	32918	32836	
24441	0	32868	32631	
24442	0	32932	32666	
24443	0	32880	32646	
24444	0	32934	32669	
24445	0	32898	32519	
24446	0	32844	32577	
24447	0	32912	32466	
24448	0	32772	32494	
24449	0	32852	32423	
24450	0	32928	32556	
24451	0	32816	32372	
24452	0	32844	32448	
24453	0	32834	32434	
24454	0	32768	32482	
24455	0	32790	32548	
24456	0	32836	32647	
24457	0	32732	32886	
24458	0	32682	33084	
24459	0	32668	33236	
24460	0	32650	33398	
24461	0	32734	33580	
24462	0	32720	33774	
24463	0	32556	33894	
24464	0	32496	33799	
24465	0	32358	33927	
24466	0	32428	33860	
24467	0	32420	33728	
24468	0	32490	33528	
24469	0	32580	33193	
24470	0	32638	32964	
24471	0	32644	32712	
24472	0	32634	32343	
24473	0	32736	32244	
24474	0	32836	32252	
24475	0	32840	32191	
24476	0	32960	32168	
24477	0	33024	32096	
24478	0	33014	32204	
24479	0	33020	32272	
24480	0	32966	32351	
24481	0	33008	32263	
24482	0	32960	32327	
24483	0	32920	32432	
24484	0	32888	32646	
24485	0	33008	32614	
24486	0	32938	32680	
24487	0	33136	32756	
24488	0	33084	32755	
24489	0	33072	32774	
24490	0	33060	32808	
24491	0	33040	32775	
24492	0	32928	32775	
24493	0	32788	32879	
24494	0	32798	32878	
24495	0	32796	32826	
24496	0	32880	32902	
24497	0	32804	32798	
24498	0	32948	32780	
24499	0	32848	32818	
24500	0	32796	32910	
24501	0	32740	32863	
24502	0	32564	32794	
24503	0	32536	32861	
24504	0	32478	32680	
24505	0	32540	32745	
24506	0	32608	32847	
24507	0	32638	32757	
24508	0	32886	32628	
24509	0	32864	32550	
24510	0	32878	32616	
24511	0	32896	32789	
24512	0	32821	32696	
24513	0	32794	32693	
24514	0	32788	32734	
24515	0	32800	32702	
24516	0	32816	32732	
24517	0	32868	32743	
24518	0	32932	32789	
24519	0	32938	32692	
24520	0	32910	32745	
24521	0	32960	32752	
24522	0	32900	32734	
24523	0	32868	32687	
24524	0	32896	32686	
24525	0	32824	32810	
24526	0	32722	32932	
24527	0	32752	32764	
24528	0	32640	32926	
24529	0	32704	32846	
24530	0	32676	32753	
24531	0	32780	32742	
24532	0	32828	32825	
24533	0	32916	32812	
24534	0	32804	32871	
24535	0	32788	32916	
24536	0	32836	32704	
24537	0	32820	32703	
24538	0	32732	32742	
24539	0	32788	32761	
24540	0	32810	32808	
24541	0	32840	32698	
24542	0	32772	32798	
24543	0	32834	32890	
24544	0	32880	32774	
24545	0	32804	32736	
24546	0	32824	32742	
24547	0	32828	32740	
24548	0	32824	32647	
24549	0	32816	32684	
24550	0	32780	32727	
24551	0	32775	32894	
24552	0	32770	32904	
24553	0	32676	32862	
24554	0	32674	32868	
24555	0	32810	32800	
24556	0	32844	32854	
24557	0	32850	32902	
24558	0	32820	32824	
24559	0	32828	32762	
24560	0	32836	32704	
24561	0	32806	32697	
24562	0	32892	32663	
24563	0	32888	32629	
24564	0	32865	32696	
24565	0	32836	32698	
24566	0	32792	32786	
24567	0	32758	32590	
24568	0	32824	32692	
24569	0	32796	32670	
24570	0	32808	32676	
24571	0	32856	32775	
24572	0	32868	32748	
24573	0	32770	32838	
24574	0	32828	32872	
24575	0	32748	32852	
24576	0	32820	32738	
24577	0	32830	32670	
24578	0	32816	32686	
24579	0	32776	32790	
24580	0	32804	32895	
24581	0	32788	32874	
24582	0	32840	32859	
24583	0	32730	32972	
24584	0	32721	32887	
24585	0	32702	32810	
24586	0	32790	32855	
24587	0	32804	32815	
24588	0	32810	32775	
24589	0	32976	32750	
24590	0	32936	32712	
24591	0	32800	32698	
24592	0	32800	32676	
24593	0	32664	32602	
24594	0	32780	32560	
24595	0	32802	32618	
24596	0	32794	32586	
24597	0	32800	32679	
24598	0	32764	32696	
24599	0	32832	32829	
24600	0	32836	32823	
24601	0	32804	32897	
24602	0	32824	32826	
24603	0	32854	32826	
24604	0	32836	32849	
24605	0	32852	32848	
24606	0	32812	32865	
24607	0	32728	32774	
24608	0	32902	32796	
24609	0	32912	32802	
24610	0	32846	32750	
24611	0	32799	32760	
24612	0	32716	32720	
24613	0	32744	32743	
24614	0	32640	32748	
24615	0	32656	32760	
24616	0	32866	32796	
24617	0	32814	32758	
24618	0	32884	32646	
24619	0	32868	32632	
24620	0	32984	32628	
24621	0	32888	32655	
24622	0	32868	32798	
24623	0	32916	32770	
24624	0	32836	32844	
24625	0	32916	32775	
24626	0	32860	32839	
24627	0	32800	32814	
24628	0	32764	32884	
24629	0	32710	32766	
24630	0	32700	32764	
24631	0	32720	32838	
24632	0	32720	32759	
24633	0	32692	32766	
24634	0	32692	32756	
24635	0	32672	32702	
24636	0	32752	32728	
24637	0	32759	32673	
24638	0	32756	32670	
24639	0	32758	32742	
24640	0	32808	32789	
24641	0	32882	32818	
24642	0	32872	32714	
24643	0	32848	32792	
24644	0	32820	32846	
24645	0	32904	32775	
24646	0	32948	32704	
24647	0	32932	32647	
24648	0	32908	32724	
24649	0	32852	32852	
24650	0	32816	32802	
24651	0	32804	32828	
24652	0	32860	32896	
24653	0	32892	32848	
24654	0	32822	32864	
24655	0	32836	32752	
24656	0	32790	32768	
24657	0	32808	32756	
24658	0	32868	32682	
24659	0	32888	32768	
24660	0	32890	32743	
24661	0	32812	32775	
24662	0	32820	32680	
24663	0	32852	32679	
24664	0	32760	32870	
24665	0	32684	32697	
24666	0	32776	32798	
24667	0	32808	32678	
24668	0	32868	32612	
24669	0	32849	32516	
24670	0	32836	32694	
24671	0	32792	32694	
24672	0	32844	32762	
24673	0	32754	32766	
24674	0	32742	32790	
24675	0	32828	32830	
24676	0	32700	32826	
24677	0	32720	33006	
24678	0	32804	32838	
24679	0	32798	32826	
24680	0	32802	32784	
24681	0	32704	32791	
24682	0	32752	32808	
24683	0	32810	32848	
24684	0	32752	32788	
24685	0	32704	32884	
24686	0	32737	32898	
24687	0	32789	32858	
24688	0	32818	32942	
24689	0	32848	32920	
24690	0	32764	32774	
24691	0	32784	32734	
24692	0	32680	32670	
24693	0	32788	32706	
24694	0	32775	32775	
24695	0	32750	32708	
24696	0	32850	32684	
24697	0	32878	32682	
24698	0	32884	32683	
24699	0	32936	32660	
24700	0	32780	32871	
24701	0	32868	32820	
24702	0	32872	32775	
24703	0	32752	32834	
24704	0	32816	32816	
24705	0	32818	32790	
24706	0	32848	32826	
24707	0	32862	32864	
24708	0	32822	32892	
24709	0	32764	32817	
24710	0	32772	32703	
24711	0	32738	32686	
24712	0	32744	32628	
24713	0	32764	32663	
24714	0	32808	32710	
24715	0	32796	32772	
24716	0	32864	32888	
24717	0	32834	32808	
24718	0	32780	32876	
24719	0	32848	32920	
24720	0	32776	32676	
24721	0	32706	32798	
24722	0	32772	32775	
24723	0	32804	32716	
24724	0	32776	32636	
24725	0	32810	32646	
24726	0	32784	32668	
24727	0	32868	32719	
24728	0	32870	32743	
24729	0	32904	32629	
24730	0	32920	32742	
24731	0	32880	32790	
24732	0	32849	32700	
24733	0	32832	32690	
24734	0	32764	32668	
24735	0	32712	32758	
24736	0	32836	32862	
24737	0	32852	32816	
24738	0	32848	32866	
24739	0	32780	32866	
24740	0	32736	32766	
24741	0	32744	32811	
24742	0	32834	32832	
24743	0	32860	32805	
24744	0	32900	32807	
24745	0	32820	32836	
24746	0	32884	32788	
24747	0	32846	32748	
24748	0	32836	32750	
24749	0	32820	32820	
24750	0	32862	32868	
24751	0	32796	32799	
24752	0	32816	32808	
24753	0	32884	32814	
24754	0	32844	32788	
24755	0	32799	32769	
24756	0	32900	32876	
24757	0	32929	32786	
24758	0	32832	32622	
24759	0	32822	32580	
24760	0	32780	32592	
24761	0	32736	32542	
24762	0	32716	32687	
24763	0	32792	32730	
24764	0	32762	32740	
24765	0	32664	32772	
24766	0	32652	32798	
24767	0	32676	32918	
24768	0	32712	32857	
24769	0	32826	32746	
24770	0	32932	32916	
24771	0	32880	32792	
24772	0	32928	32644	
24773	0	32988	32804	
24774	0	32866	32730	
24775	0	32916	32724	
24776	0	32852	32732	
24777	0	32868	32832	
24778	0	32820	32858	
24779	0	32796	32903	
24780	0	32804	32902	
24781	0	32844	32814	
24782	0	32832	32695	
24783	0	32848	32630	
24784	0	32872	32580	
24785	0	32876	32576	
24786	0	32864	32650	
24787	0	32896	32561	
24788	0	32750	32615	
24789	0	32880	32720	
24790	0	32788	32767	
24791	0	32876	32743	
24792	0	32920	32724	
24793	0	32984	32813	
24794	0	32976	32897	
24795	0	32888	32900	
24796	0	32860	32916	
24797	0	32832	32932	
24798	0	32688	32830	
24799	0	32684	32892	
24800	0	32662	32846	
24801	0	32612	32758	
24802	0	32590	32828	
24803	0	32640	32834	
24804	0	32718	32775	
24805	0	32800	32844	
24806	0	32812	32799	
24807	0	32868	32854	
24808	0	32762	32736	
24809	0	32774	32754	
24810	0	32880	32644	
24811	0	32844	32828	
24812	0	32856	32852	
24813	0	32860	32824	
24814	0	32768	32708	
24815	0	32716	32814	
24816	0	32754	32724	
24817	0	32792	32734	
24818	0	32844	32525	
24819	0	32790	32735	
24820	0	32792	32775	
24821	0	32792	32748	
24822	0	32860	32808	
24823	0	32872	32850	
24824	0	32860	32865	
24825	0	32854	32865	
24826	0	32824	32641	
24827	0	32832	32730	
24828	0	32972	32880	
24829	0	32896	32878	
24830	0	32920	32864	
24831	0	32820	32796	
24832	0	32894	32822	
24833	0	32856	32660	
24834	0	32784	32655	
24835	0	32842	32742	
24836	0	32780	32692	
24837	0	32762	32736	
24838	0	32852	32694	
24839	0	32832	32628	
24840	0	32800	32662	
24841	0	32824	32774	
24842	0	32782	32796	
24843	0	32792	32832	
24844	0	32756	32839	
24845	0	32732	32788	
24846	0	32784	32822	
24847	0	32700	32742	
24848	0	32696	32772	
24849	0	32732	32863	
24850	0	32708	32788	
24851	0	32712	32705	
24852	0	32940	32839	
24853	0	33008	32958	
24854	0	32978	32999	
24855	0	32860	32942	
24856	0	32792	32927	
24857	0	32632	32833	
24858	0	32588	32796	
24859	0	32448	32871	
24860	0	32500	32822	
24861	0	32596	32774	
24862	0	32708	32768	
24863	0	32838	32582	
24864	0	32822	32612	
24865	0	32860	32679	
24866	0	32958	32680	
24867	0	32976	32744	
24868	0	33036	32738	
24869	0	32970	32668	
24870	0	32992	32610	
24871	0	32984	32632	
24872	0	32918	32671	
24873	0	32880	32557	
24874	0	32768	32480	
24875	0	32775	32742	
24876	0	32868	32799	
24877	0	32902	32814	
24878	0	32872	32948	
24879	0	32742	32864	
24880	0	32720	32884	
24881	0	32800	32817	
24882	0	32812	32801	
24883	0	32748	32743	
24884	0	32624	32842	
24885	0	32724	32800	
24886	0	32744	32762	
24887	0	32792	32760	
24888	0	32812	32788	
24889	0	32800	32884	
24890	0	32914	32798	
24891	0	32810	32738	
24892	0	32812	32751	
24893	0	32834	32760	
24894	0	32893	32791	
24895	0	32848	32775	
24896	0	32832	32823	
24897	0	32750	32807	
24898	0	32796	32662	
24899	0	32760	32647	
24900	0	32786	32582	
24901	0	32720	32696	
24902	0	32648	32852	
24903	0	32676	32820	
24904	0	32692	32834	
24905	0	32790	32772	
24906	0	32844	32825	
24907	0	32910	32884	
24908	0	32888	32770	
24909	0	32872	32672	
24910	0	32832	32732	
24911	0	32880	32801	
24912	0	32913	32738	
24913	0	32816	32832	
24914	0	32774	32676	
24915	0	32730	32644	
24916	0	32740	32696	
24917	0	32796	32830	
24918	0	32932	32844	
24919	0	32900	32762	
24920	0	32874	32854	
24921	0	32928	32750	
24922	0	32812	32766	
24923	0	32880	32774	
24924	0	32846	32824	
24925	0	32844	32828	
24926	0	32832	32766	
24927	0	32842	32871	
24928	0	32913	32708	
24929	0	32840	32704	
24930	0	32778	32708	
24931	0	32676	32600	
24932	0	32736	32806	
24933	0	32656	32655	
24934	0	32756	32704	
24935	0	32762	32812	
24936	0	32686	32728	
24937	0	32712	32711	
24938	0	32776	32736	
24939	0	32908	32807	
24940	0	32876	32721	
24941	0	32932	32868	
24942	0	32854	32854	
24943	0	32850	32840	
24944	0	32874	32785	
24945	0	32804	32751	
24946	0	32766	32698	
24947	0	32696	32824	
24948	0	32810	32823	
24949	0	32852	32700	
24950	0	32870	32706	
24951	0	32784	32732	
24952	0	32728	32710	
24953	0	32798	32676	
24954	0	32864	32762	
24955	0	32816	32775	
24956	0	32776	32584	
24957	0	32758	32662	
24958	0	32760	32698	
24959	0	32720	32927	
24960	0	32746	32839	
24961	0	32736	32903	
24962	0	32728	32790	
24963	0	32720	32784	
24964	0	32866	32814	
24965	0	32892	32830	
24966	0	32988	32836	
24967	0	32844	32746	
24968	0	32812	32732	
24969	0	32816	32792	
24970	0	32808	32829	
24971	0	32828	32798	
24972	0	32810	32732	
24973	0	32866	32760	
24974	0	32814	32724	
24975	0	32836	32784	
24976	0	32836	32811	
24977	0	32810	32862	
24978	0	32860	32908	
24979	0	32750	32851	
24980	0	32822	32846	
24981	0	32800	32775	
24982	0	32780	32775	
24983	0	32814	32726	
24984	0	32780	32789	
24985	0	32764	32820	
24986	0	32780	32732	
24987	0	32756	32638	
24988	0	32753	32744	
24989	0	32754	32722	
24990	0	32852	32719	
24991	0	32938	32678	
24992	0	32892	32706	
24993	0	32888	32775	
24994	0	32960	32726	
24995	0	32942	32692	
24996	0	32800	32708	
24997	0	32872	32679	
24998	0	32821	32748	
24999	0	32898	32804	
25000	0	32948	32840	
25001	0	32832	32870	
25002	0	32876	32950	
25003	0	32840	32804	
25004	0	32820	32714	
25005	0	32736	32718	
25006	0	32756	32758	
25007	0	32664	32714	
25008	0	32668	32836	
25009	0	32630	32692	
25010	0	32554	32687	
25011	0	32636	32687	
25012	0	32698	32694	
25013	0	32778	32714	
25014	0	32760	32775	
25015	0	32756	32917	
25016	0	32880	32855	
25017	0	32912	32800	
25018	0	32852	32817	
25019	0	32760	32680	
25020	0	32812	32639	
25021	0	32884	32692	
25022	0	32878	32698	
25023	0	32912	32788	
25024	0	32820	32792	
25025	0	32816	32856	
25026	0	32920	32760	
25027	0	32868	32866	
25028	0	32920	32796	
25029	0	32964	32808	
25030	0	32848	32821	
25031	0	32852	32728	
25032	0	32830	32740	
25033	0	32804	32733	
25034	0	32776	32884	
25035	0	32820	32830	
25036	0	32836	32916	
25037	0	32872	32881	
25038	0	32862	32864	
25039	0	32944	32775	
25040	0	32900	32788	
25041	0	32824	32800	
25042	0	32692	32775	
25043	0	32692	32655	
25044	0	32616	32678	
25045	0	32734	32660	
25046	0	32748	32582	
25047	0	32760	32588	
25048	0	32744	32672	
25049	0	32688	32751	
25050	0	32852	32716	
25051	0	32804	32766	
25052	0	32872	32696	
25053	0	32862	32732	
25054	0	32852	32736	
25055	0	32940	32866	
25056	0	32884	32903	
25057	0	32860	32847	
25058	0	32804	32900	
25059	0	32800	32878	
25060	0	32798	32824	
25061	0	32812	32791	
25062	0	32792	32700	
25063	0	32814	32815	
25064	0	32828	32820	
25065	0	32842	32726	
25066	0	32780	32700	
25067	0	32664	32660	
25068	0	32650	32584	
25069	0	32754	32574	
25070	0	32688	32742	
25071	0	32646	32746	
25072	0	32697	32766	
25073	0	32792	32711	
25074	0	32852	32760	
25075	0	32960	32868	
25076	0	32960	32926	
25077	0	32842	32781	
25078	0	32822	32762	
25079	0	32760	32700	
25080	0	32766	32822	
25081	0	32812	32854	
25082	0	32816	32767	
25083	0	32832	32817	
25084	0	32880	32762	
25085	0	32940	32852	
25086	0	32878	32826	
25087	0	32862	32836	
25088	0	32856	32848	
25089	0	32878	32752	
25090	0	32872	32709	
25091	0	32788	32690	
25092	0	32816	32654	
25093	0	32746	32743	
25094	0	32856	32648	
25095	0	32846	32744	
25096	0	32868	32766	
25097	0	32824	32700	
25098	0	32768	32742	
25099	0	32768	32714	
25100	0	32756	32652	
25101	0	32730	32800	
25102	0	32744	32903	
25103	0	32760	32828	
25104	0	32768	32814	
25105	0	32852	32881	
25106	0	32764	32928	
25107	0	32900	32762	
25108	0	32844	32723	
25109	0	32868	32759	
25110	0	32822	32743	
25111	0	32824	32815	
25112	0	32794	32754	
25113	0	32868	32732	
25114	0	32804	32696	
25115	0	32832	32874	
25116	0	32756	32762	
25117	0	32724	32814	
25118	0	32768	32711	
25119	0	32714	32868	
25120	0	32716	32832	
25121	0	32732	32692	
25122	0	32808	32754	
25123	0	32796	32772	
25124	0	32864	32856	
25125	0	32892	32822	
25126	0	32974	32902	
25127	0	32808	32754	
25128	0	32896	32759	
25129	0	32694	32796	
25130	0	32796	32751	
25131	0	32818	32888	
25132	0	32762	32903	
25133	0	32868	32798	
25134	0	32804	32782	
25135	0	32821	32692	
25136	0	32822	32678	
25137	0	32864	32702	
25138	0	32904	32638	
25139	0	32934	32714	
25140	0	32852	32708	
25141	0	32897	32562	
25142	0	32920	32688	
25143	0	32964	32750	
25144	0	32988	32582	
25145	0	32936	32615	
25146	0	32904	32528	
25147	0	32900	32423	
25148	0	33034	32472	
25149	0	32976	32366	
25150	0	32932	32391	
25151	0	32860	32488	
25152	0	32818	32406	
25153	0	32832	32396	
25154	0	32748	32486	
25155	0	32689	32618	
25156	0	32808	32676	
25157	0	32764	32731	
25158	0	32712	32856	
25159	0	32729	32886	
25160	0	32610	33151	
25161	0	32532	33383	
25162	0	32524	33638	
25163	0	32440	33645	
25164	0	32302	33696	
25165	0	32298	33742	
25166	0	32302	33736	
25167	0	32348	33824	
25168	0	32464	33662	
25169	0	32648	33612	
25170	0	32650	33284	
25171	0	32684	32935	
25172	0	32712	32666	
25173	0	32820	32582	
25174	0	32836	32415	
25175	0	32888	32364	
25176	0	32971	32258	
25177	0	33000	32164	
25178	0	33072	32326	
25179	0	33036	32339	
25180	0	33012	32344	
25181	0	33020	32278	
25182	0	33048	32256	
25183	0	33060	32472	
25184	0	32966	32428	
25185	0	32974	32453	
25186	0	32928	32564	
25187	0	32968	32596	
25188	0	32888	32550	
25189	0	32929	32551	
25190	0	33008	32674	
25191	0	32828	32656	
25192	0	32804	32680	
25193	0	32844	32588	
25194	0	32850	32828	
25195	0	32910	32852	
25196	0	33012	32886	
25197	0	33036	32902	
25198	0	32974	32818	
25199	0	32870	32782	
25200	0	32830	32753	
25201	0	32744	32838	
25202	0	32720	32834	
25203	0	32660	32854	
25204	0	32716	32734	
25205	0	32672	32799	
25206	0	32728	32844	
25207	0	32854	32864	
25208	0	32704	32918	
25209	0	32766	32894	
25210	0	32752	32892	
25211	0	32832	32878	
25212	0	32800	32727	
25213	0	32778	32615	
25214	0	32746	32756	
25215	0	32672	32774	
25216	0	32588	32655	
25217	0	32660	32697	
25218	0	32748	32721	
25219	0	32866	32732	
25220	0	32808	32840	
25221	0	32938	32775	
25222	0	32966	32830	
25223	0	32900	32791	
25224	0	32896	32709	
25225	0	32860	32719	
25226	0	32814	32838	
25227	0	32852	32711	
25228	0	32912	32659	
25229	0	32868	32674	
25230	0	32828	32680	
25231	0	32846	32612	
25232	0	32764	32705	
25233	0	32776	32720	
25234	0	32784	32754	
25235	0	32832	32748	
25236	0	32834	32940	
25237	0	32792	32892	
25238	0	32770	32854	
25239	0	32778	32855	
25240	0	32774	32823	
25241	0	32788	32950	
25242	0	32752	32826	
25243	0	32776	32710	
25244	0	32780	32761	
25245	0	32742	32684	
25246	0	32750	32652	
25247	0	32848	32672	
25248	0	32855	32772	
25249	0	32856	32692	
25250	0	32852	32761	
25251	0	32948	32830	
25252	0	32956	32871	
25253	0	32936	32775	
25254	0	32908	32762	
25255	0	32878	32762	
25256	0	32838	32804	
25257	0	32856	32913	
25258	0	32775	32844	
25259	0	32702	32734	
25260	0	32740	32800	
25261	0	32692	32709	
25262	0	32772	32692	
25263	0	32692	32796	
25264	0	32700	32810	
25265	0	32690	32771	
25266	0	32732	32757	
25267	0	32752	32758	
25268	0	32900	32678	
25269	0	33064	32724	
25270	0	33150	32700	
25271	0	33016	32770	
25272	0	32932	32708	
25273	0	32840	32816	
25274	0	32696	32718	
25275	0	32520	32694	
25276	0	32498	32704	
25277	0	32572	32758	
25278	0	32592	32788	
25279	0	32728	32818	
25280	0	32708	32830	
25281	0	32668	32856	
25282	0	32766	32700	
25283	0	32876	32824	
25284	0	32904	32808	
25285	0	33048	32710	
25286	0	32920	32766	
25287	0	32956	32727	
25288	0	32924	32830	
25289	0	32950	32807	
25290	0	32860	32732	
25291	0	32800	32743	
25292	0	32740	32652	
25293	0	32732	32678	
25294	0	32650	32822	
25295	0	32668	32903	
25296	0	32672	32772	
25297	0	32720	32903	
25298	0	32700	32948	
25299	0	32748	32900	
25300	0	32800	32807	
25301	0	32800	32820	
25302	0	32852	32916	
25303	0	32972	32799	
25304	0	32968	32756	
25305	0	32900	32790	
25306	0	32988	32846	
25307	0	32996	32736	
25308	0	33028	32550	
25309	0	32920	32538	
25310	0	32844	32615	
25311	0	32784	32572	
25312	0	32778	32615	
25313	0	32896	32512	
25314	0	32834	32488	
25315	0	32784	32492	
25316	0	32800	32714	
25317	0	32768	32638	
25318	0	32732	32766	
25319	0	32748	32863	
25320	0	32800	32820	
25321	0	32704	32903	
25322	0	32896	32904	
25323	0	32754	32964	
25324	0	32820	32965	
25325	0	32810	32961	
25326	0	32810	32816	
25327	0	32742	32919	
25328	0	32814	32924	
25329	0	32862	32868	
25330	0	32788	32864	
25331	0	32840	32766	
25332	0	32796	32783	
25333	0	32778	32702	
25334	0	32824	32700	
25335	0	32824	32704	
25336	0	32812	32774	
25337	0	32730	32758	
25338	0	32736	32674	
25339	0	32780	32718	
25340	0	32720	32768	
25341	0	32764	32892	
25342	0	32820	32770	
25343	0	32900	32644	
25344	0	32932	32706	
25345	0	32916	32822	
25346	0	33082	32734	
25347	0	32962	32673	
25348	0	32920	32622	
25349	0	32842	32686	
25350	0	32872	32703	
25351	0	32828	32766	
25352	0	32800	32916	
25353	0	32784	32856	
25354	0	32866	32844	
25355	0	32776	32775	
25356	0	32802	32786	
25357	0	32740	32714	
25358	0	32677	32591	
25359	0	32640	32716	
25360	0	32556	32784	
25361	0	32536	32759	
25362	0	32624	32682	
25363	0	32692	32702	
25364	0	32700	32758	
25365	0	32804	32844	
25366	0	32846	32728	
25367	0	32832	32794	
25368	0	32868	32926	
25369	0	32852	32871	
25370	0	32840	32852	
25371	0	32830	32808	
25372	0	32812	32857	
25373	0	32834	32825	
25374	0	32792	32743	
25375	0	32928	32799	
25376	0	32820	32884	
25377	0	32837	32736	
25378	0	32850	32601	
25379	0	32812	32775	
25380	0	32854	32820	
25381	0	32786	32720	
25382	0	32836	32734	
