# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:33:14.421", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4532	0	33020	32130	
4533	0	33110	32144	
4534	0	33116	32052	
4535	0	32840	32295	
4536	0	32976	32730	
4537	0	33196	33067	
4538	0	33146	33488	
4539	0	32858	33466	
4540	0	32280	33430	
4541	0	32094	33408	
4542	0	32140	33128	
4543	0	32200	33180	
4544	0	32164	32976	
4545	0	32230	32576	
4546	0	32668	32335	
4547	0	32854	32212	
4548	0	32844	32034	
4549	0	32910	32336	
4550	0	32778	32363	
4551	0	33018	32359	
4552	0	33064	32404	
4553	0	33068	32642	
4554	0	33180	33002	
4555	0	33226	32916	
4556	0	33068	32828	
4557	0	33112	32580	
4558	0	33278	32804	
4559	0	33270	32903	
4560	0	32908	33142	
4561	0	32452	33402	
4562	0	32360	33498	
4563	0	32548	33607	
4564	0	32852	33593	
4565	0	32936	33420	
4566	0	33066	33220	
4567	0	32908	32580	
4568	0	32968	32248	
4569	0	32932	32034	
4570	0	32796	32162	
4571	0	32666	32784	
4572	0	32632	32900	
4573	0	32704	33155	
4574	0	32686	32861	
4575	0	33078	32548	
4576	0	33000	31858	
4577	0	32848	31751	
4578	0	32744	31873	
4579	0	32749	31956	
4580	0	32420	32356	
4581	0	32196	32152	
4582	0	32257	32452	
4583	0	32572	32369	
4584	0	32840	33220	
4585	0	32812	33664	
4586	0	32778	33910	
4587	0	32888	33856	
4588	0	32624	33842	
4589	0	32550	33318	
4590	0	32800	32498	
4591	0	32804	32068	
4592	0	33329	31933	
4593	0	33644	31973	
4594	0	33436	31983	
4595	0	33472	32204	
4596	0	33372	32327	
4597	0	32936	32484	
4598	0	32632	32984	
4599	0	32754	33038	
4600	0	32592	32894	
4601	0	32644	32900	
4602	0	32660	32574	
4603	0	32854	32625	
4604	0	33096	32446	
4605	0	33460	32646	
4606	0	33136	33206	
4607	0	32716	33502	
4608	0	32480	33718	
4609	0	32092	33601	
4610	0	32104	33444	
4611	0	32264	32942	
4612	0	32262	32640	
4613	0	32440	32202	
4614	0	33194	31931	
4615	0	33136	31932	
4616	0	33024	31784	
4617	0	32600	32455	
4618	0	32100	33000	
4619	0	31682	33392	
4620	0	31276	33998	
4621	0	31856	34802	
4622	0	32212	34670	
4623	0	32736	34183	
4624	0	32976	34118	
4625	0	33417	34210	
4626	0	33748	33962	
4627	0	33400	33443	
4628	0	33222	32854	
4629	0	33472	33047	
4630	0	33526	33030	
4631	0	33594	32479	
4632	0	34064	31882	
4633	0	34228	31166	
4634	0	33816	30922	
4635	0	33284	31316	
4636	0	32774	31651	
4637	0	31936	31604	
4638	0	31732	32414	
4639	0	32452	33606	
4640	0	32384	33159	
4641	0	32394	32864	
4642	0	32411	32708	
4643	0	32276	32560	
4644	0	32212	32220	
4645	0	32408	32504	
4646	0	32404	31618	
4647	0	32312	31566	
4648	0	32384	31974	
4649	0	32868	32370	
4650	0	33404	32766	
4651	0	33236	33118	
4652	0	33226	33820	
4653	0	33672	34452	
4654	0	34192	34584	
4655	0	33648	34726	
4656	0	33720	34434	
4657	0	33456	34382	
4658	0	32552	33720	
4659	0	32212	33108	
4660	0	32500	32206	
4661	0	32270	31927	
4662	0	32126	31504	
4663	0	31430	31390	
4664	0	32226	31686	
4665	0	32376	30958	
4666	0	31992	30570	
4667	0	31424	30630	
4668	0	31704	30716	
4669	0	32200	31634	
4670	0	33152	32362	
4671	0	33932	32696	
4672	0	34392	32890	
4673	0	34032	32524	
4674	0	33404	33204	
4675	0	33344	34360	
4676	0	32432	35378	
4677	0	32408	35182	
4678	0	32624	35046	
4679	0	32764	34308	
4680	0	32970	33566	
4681	0	32512	32992	
4682	0	32956	32570	
4683	0	33628	31684	
4684	0	33684	31508	
4685	0	32906	31523	
4686	0	33080	31508	
4687	0	33136	31006	
4688	0	32016	30628	
4689	0	32122	30740	
4690	0	32288	30716	
4691	0	32674	31294	
4692	0	32740	32039	
4693	0	32996	32932	
4694	0	33260	33658	
4695	0	33034	34794	
4696	0	32768	35412	
4697	0	32688	35050	
4698	0	33068	35063	
4699	0	33260	34800	
4700	0	33124	34639	
4701	0	32898	34540	
4702	0	32600	34254	
4703	0	32796	33236	
4704	0	33204	32678	
4705	0	32902	31710	
4706	0	33276	31607	
4707	0	33268	32110	
4708	0	32920	32610	
4709	0	33000	32656	
4710	0	32980	32588	
4711	0	31804	31708	
4712	0	31780	31260	
4713	0	31842	31174	
4714	0	32580	31212	
4715	0	33208	31270	
4716	0	33604	31728	
4717	0	33396	32094	
4718	0	32496	32906	
4719	0	32168	33018	
4720	0	32792	33368	
4721	0	33080	33774	
4722	0	33188	33614	
4723	0	33600	33216	
4724	0	33474	33668	
4725	0	32849	35060	
4726	0	32488	35350	
4727	0	33004	34607	
4728	0	32648	32934	
4729	0	32736	32066	
4730	0	32662	31696	
4731	0	32376	31086	
4732	0	31448	29525	
4733	0	31196	28693	
4734	0	32209	29202	
4735	0	33050	30838	
4736	0	33360	32500	
4737	0	33482	33060	
4738	0	33698	33538	
4739	0	33472	33716	
4740	0	33268	34148	
4741	0	32676	34256	
4742	0	32096	34494	
4743	0	31872	34730	
4744	0	32396	35264	
4745	0	32692	35492	
4746	0	33082	34976	
4747	0	33576	34706	
4748	0	33844	33191	
4749	0	33670	32025	
4750	0	33956	31649	
4751	0	33180	31290	
4752	0	32224	30357	
4753	0	31824	29828	
4754	0	31584	29915	
4755	0	30736	30408	
4756	0	31180	30710	
4757	0	32056	30258	
4758	0	32703	30326	
4759	0	32972	31243	
4760	0	33516	31696	
4761	0	33580	32374	
4762	0	33336	33201	
4763	0	33132	34344	
4764	0	33700	35292	
4765	0	33936	36980	
4766	0	33484	38018	
4767	0	33916	37846	
4768	0	33584	38288	
4769	0	32306	37096	
4770	0	32048	35236	
4771	0	31654	33326	
4772	0	31652	31364	
4773	0	31516	28642	
4774	0	32080	26737	
4775	0	32506	25576	
4776	0	32422	26024	
4777	0	33274	27322	
4778	0	33548	30100	
4779	0	33476	32498	
4780	0	33546	33782	
4781	0	33464	35048	
4782	0	32992	35774	
4783	0	33100	35769	
4784	0	33576	34854	
4785	0	33646	33572	
4786	0	33284	32784	
4787	0	33008	33169	
4788	0	32517	33856	
4789	0	32196	34210	
4790	0	31902	34372	
4791	0	32644	34712	
4792	0	32446	33374	
4793	0	31488	32882	
4794	0	32288	32767	
4795	0	32356	32602	
4796	0	32508	32984	
4797	0	32664	32670	
4798	0	32408	32808	
4799	0	32398	33666	
4800	0	32880	33336	
4801	0	33052	32680	
4802	0	33156	31100	
4803	0	33264	31034	
4804	0	33205	31404	
4805	0	33040	31495	
4806	0	32922	31135	
4807	0	32656	30660	
4808	0	33042	31434	
4809	0	32856	32302	
4810	0	32980	32703	
4811	0	33557	33534	
4812	0	33480	34832	
4813	0	33536	35880	
4814	0	33680	35608	
4815	0	33460	34180	
4816	0	32960	33912	
4817	0	32716	34390	
4818	0	32652	34170	
4819	0	32578	33348	
4820	0	31812	32632	
4821	0	31502	32412	
4822	0	31708	32794	
4823	0	32088	32174	
4824	0	32518	31346	
4825	0	32652	31554	
4826	0	33076	32637	
4827	0	33352	32318	
4828	0	33518	33838	
4829	0	32956	35304	
4830	0	33078	35622	
4831	0	33088	33530	
4832	0	32884	30561	
4833	0	32606	27782	
4834	0	33088	27140	
4835	0	33104	26528	
4836	0	33318	26963	
4837	0	32736	28342	
4838	0	32756	30198	
4839	0	32568	32592	
4840	0	31670	34756	
4841	0	31880	36952	
4842	0	32874	37760	
4843	0	32940	36916	
4844	0	32328	35943	
4845	0	32408	36110	
4846	0	31998	34914	
4847	0	32190	33156	
4848	0	31932	32322	
4849	0	32316	31780	
4850	0	33432	32622	
4851	0	34276	32124	
4852	0	33920	32108	
4853	0	34216	34278	
4854	0	33824	33784	
4855	0	33412	32302	
4856	0	33312	31338	
4857	0	33044	31203	
4858	0	32480	32262	
4859	0	32388	32296	
4860	0	33024	31232	
4861	0	33068	31270	
4862	0	33192	32388	
4863	0	32624	32798	
4864	0	32282	32240	
4865	0	32078	32540	
4866	0	31668	33800	
4867	0	32314	34240	
4868	0	32684	35446	
4869	0	33032	35226	
4870	0	32752	35026	
4871	0	32564	33911	
4872	0	32484	32552	
4873	0	32428	32084	
4874	0	32996	31751	
4875	0	32948	31200	
4876	0	32408	30288	
4877	0	33124	29304	
4878	0	32652	29942	
4879	0	33000	31384	
4880	0	33454	33608	
4881	0	33898	35406	
4882	0	34060	36038	
4883	0	34420	35174	
4884	0	34072	34764	
4885	0	33400	34716	
4886	0	32242	32846	
4887	0	31560	31082	
4888	0	31314	29456	
4889	0	31212	30936	
4890	0	31920	32084	
4891	0	32708	31942	
4892	0	33232	31582	
4893	0	32948	31316	
4894	0	33060	31164	
4895	0	33112	31589	
4896	0	32680	32939	
4897	0	31952	35164	
4898	0	32008	36026	
4899	0	32460	37228	
4900	0	33004	37464	
4901	0	33228	37040	
4902	0	33472	35703	
4903	0	33536	32866	
4904	0	33272	30636	
4905	0	33114	29676	
4906	0	32676	29482	
4907	0	32634	29545	
4908	0	32462	30663	
4909	0	31826	31140	
4910	0	31693	31844	
4911	0	32286	32664	
4912	0	32646	33540	
4913	0	33368	33502	
4914	0	34168	33902	
4915	0	34398	32879	
4916	0	33456	32996	
4917	0	33032	32542	
4918	0	32480	32122	
4919	0	32216	32016	
4920	0	32604	32735	
4921	0	33172	32551	
4922	0	32852	33396	
4923	0	32912	34271	
4924	0	32896	33550	
4925	0	32720	32834	
4926	0	32436	32615	
4927	0	32662	32494	
4928	0	32312	31992	
4929	0	32272	30789	
4930	0	32528	31075	
4931	0	33026	31628	
4932	0	33100	32200	
4933	0	33280	32392	
4934	0	33336	32135	
4935	0	32496	33836	
4936	0	32396	35312	
4937	0	32702	36006	
4938	0	32900	34823	
4939	0	32886	32426	
4940	0	33036	32458	
4941	0	33336	32150	
4942	0	31784	31032	
4943	0	31660	31062	
4944	0	33086	31598	
4945	0	32938	32536	
4946	0	32028	33780	
4947	0	32188	33768	
4948	0	32474	33670	
4949	0	32816	33313	
4950	0	33720	33416	
4951	0	33480	34448	
4952	0	33544	35658	
4953	0	33884	35484	
4954	0	33446	34727	
4955	0	32696	34351	
4956	0	33100	33841	
4957	0	31564	32064	
4958	0	31172	30268	
4959	0	31552	29703	
4960	0	31400	29772	
4961	0	31656	31188	
4962	0	31880	31278	
4963	0	32068	30460	
4964	0	32672	31424	
4965	0	32848	32280	
4966	0	33286	32423	
4967	0	32992	33170	
4968	0	33040	33820	
4969	0	33076	34912	
4970	0	32844	33451	
4971	0	33076	31444	
4972	0	33332	31751	
4973	0	32520	32254	
4974	0	32548	32814	
4975	0	33304	32756	
4976	0	33052	32430	
4977	0	33076	32086	
4978	0	33066	31806	
4979	0	33280	31896	
4980	0	33388	32420	
4981	0	33192	33541	
4982	0	33218	33136	
4983	0	32964	32894	
4984	0	32524	33054	
4985	0	32076	33404	
4986	0	31568	33930	
4987	0	32534	35448	
4988	0	32940	35444	
4989	0	32294	33788	
4990	0	32273	33090	
4991	0	32832	32273	
4992	0	32866	31532	
4993	0	31956	32514	
4994	0	31802	33032	
4995	0	31602	34624	
4996	0	32720	34838	
4997	0	32606	33628	
4998	0	32300	32300	
4999	0	32812	30748	
5000	0	33924	29116	
5001	0	34220	30206	
5002	0	33832	30919	
5003	0	33656	31048	
5004	0	33952	31006	
5005	0	33848	30848	
5006	0	33908	32428	
5007	0	34100	33845	
5008	0	33552	34676	
5009	0	32208	35906	
5010	0	31432	36300	
5011	0	31874	34888	
5012	0	30852	34311	
5013	0	31162	33508	
5014	0	32144	32036	
5015	0	32932	30990	
5016	0	33404	30184	
5017	0	34740	29972	
5018	0	33704	30622	
5019	0	32760	32840	
5020	0	31740	34159	
5021	0	31524	34133	
5022	0	31600	33724	
5023	0	32650	33226	
5024	0	32974	32288	
5025	0	33136	32199	
5026	0	33240	32519	
5027	0	33232	33510	
5028	0	33360	33799	
5029	0	33292	32784	
5030	0	32930	33110	
5031	0	33886	33256	
5032	0	33868	33430	
5033	0	33912	32886	
5034	0	33608	32170	
5035	0	33168	33172	
5036	0	32264	31904	
5037	0	32792	31052	
5038	0	32802	32263	
5039	0	32526	33240	
5040	0	32564	33222	
5041	0	32476	32663	
5042	0	32400	32756	
5043	0	32618	32478	
5044	0	33660	32594	
5045	0	33892	32584	
5046	0	33406	32487	
5047	0	33678	32268	
5048	0	32772	32666	
5049	0	32200	33172	
5050	0	32412	33552	
5051	0	32456	34268	
5052	0	32514	34252	
5053	0	31312	34290	
5054	0	32192	34234	
5055	0	32072	32646	
5056	0	32204	31562	
5057	0	32194	32007	
5058	0	33012	33511	
5059	0	33440	34022	
5060	0	33376	33206	
5061	0	33432	33242	
5062	0	33176	33466	
5063	0	32680	32820	
5064	0	33520	30532	
5065	0	34392	29220	
5066	0	33484	29808	
5067	0	34072	30724	
5068	0	33940	31708	
5069	0	32492	31384	
5070	0	31618	32230	
5071	0	31264	32505	
5072	0	30840	33824	
5073	0	31168	34998	
5074	0	32070	35927	
5075	0	32154	36213	
5076	0	33124	35726	
5077	0	32852	35268	
5078	0	33194	34508	
5079	0	33436	33582	
5080	0	33034	32564	
5081	0	32888	31002	
5082	0	33044	29424	
5083	0	32890	29604	
5084	0	32930	30612	
5085	0	32772	30623	
5086	0	32254	30886	
5087	0	33556	31596	
5088	0	33684	31782	
5089	0	33840	33108	
5090	0	33242	33870	
5091	0	32334	33826	
5092	0	32232	33196	
5093	0	32490	33398	
5094	0	31842	32956	
5095	0	31516	31359	
5096	0	32232	32516	
5097	0	32624	33592	
5098	0	33582	33854	
5099	0	33680	33068	
5100	0	34064	32912	
5101	0	33868	32390	
5102	0	33621	32332	
5103	0	33332	33312	
5104	0	32832	34800	
5105	0	32426	34306	
5106	0	32088	35315	
5107	0	33000	35494	
5108	0	32572	35058	
5109	0	32846	34648	
5110	0	32720	34526	
5111	0	32860	32938	
5112	0	33060	31660	
5113	0	32540	30948	
5114	0	32926	31012	
5115	0	32854	31442	
5116	0	32916	31615	
5117	0	32736	32362	
5118	0	32424	31000	
5119	0	31418	29852	
5120	0	31912	29204	
5121	0	32926	32170	
5122	0	33248	34292	
5123	0	32450	34524	
5124	0	32552	33824	
5125	0	33152	33514	
5126	0	32704	33312	
5127	0	32356	33756	
5128	0	32592	33774	
5129	0	32410	33080	
5130	0	33224	32877	
5131	0	32756	33189	
5132	0	33168	32288	
5133	0	33042	33660	
5134	0	32992	33496	
5135	0	33248	32018	
5136	0	33612	31504	
5137	0	34040	31290	
5138	0	33130	30440	
5139	0	32172	29224	
5140	0	32042	29508	
5141	0	31848	31526	
5142	0	31934	32756	
5143	0	31658	34692	
5144	0	32396	35144	
5145	0	33232	35018	
5146	0	33520	35038	
5147	0	33944	35716	
5148	0	33726	36576	
5149	0	33796	35716	
5150	0	33648	33544	
5151	0	33312	31000	
5152	0	32304	32106	
5153	0	32188	33079	
5154	0	32488	33918	
5155	0	32212	34810	
5156	0	31430	35036	
5157	0	31654	32750	
5158	0	31789	30448	
5159	0	32340	28420	
5160	0	32816	28404	
5161	0	33018	28816	
5162	0	33072	29417	
5163	0	33548	30428	
5164	0	34256	32398	
5165	0	34460	34524	
5166	0	33744	34924	
5167	0	34220	34309	
5168	0	34056	33270	
5169	0	34058	32228	
5170	0	33688	31290	
5171	0	33084	30762	
5172	0	32204	30948	
5173	0	30818	31168	
5174	0	30340	30950	
5175	0	30672	32248	
5176	0	30236	32988	
5177	0	30772	33396	
5178	0	31524	33988	
5179	0	32336	35174	
5180	0	33208	35994	
5181	0	33614	35768	
5182	0	33692	35308	
5183	0	33500	35176	
5184	0	32932	35079	
5185	0	32252	33884	
5186	0	31746	35322	
5187	0	32724	35860	
5188	0	33732	34113	
5189	0	34912	32938	
5190	0	34170	31746	
5191	0	34587	29274	
5192	0	34272	26848	
5193	0	32696	27072	
5194	0	32240	27878	
5195	0	32854	28922	
5196	0	32840	31121	
5197	0	33108	33202	
5198	0	31948	33820	
5199	0	31754	34008	
5200	0	32414	34952	
5201	0	32604	35714	
5202	0	32916	35482	
5203	0	32504	35528	
5204	0	32226	34586	
5205	0	33154	33152	
5206	0	33382	32884	
5207	0	33230	33184	
5208	0	32761	31769	
5209	0	33284	29834	
5210	0	32584	29902	
5211	0	31438	30692	
5212	0	31680	31622	
5213	0	32096	30618	
5214	0	32546	31150	
5215	0	32736	33188	
5216	0	33924	34280	
5217	0	34744	33708	
5218	0	34584	33785	
5219	0	34148	33559	
5220	0	33008	33606	
5221	0	32100	34032	
5222	0	31052	34776	
5223	0	30352	35147	
5224	0	32030	33608	
5225	0	32558	33215	
5226	0	32193	32647	
5227	0	32308	32404	
5228	0	32976	32860	
5229	0	33368	32980	
5230	0	33292	32135	
5231	0	33532	31750	
5232	0	33784	31830	
5233	0	34020	32612	
5234	0	33892	33220	
5235	0	33448	32015	
5236	0	33472	32192	
5237	0	33214	33120	
5238	0	32557	32618	
5239	0	31712	29872	
5240	0	32200	30727	
5241	0	32636	32118	
5242	0	33020	34082	
5243	0	32006	35274	
5244	0	32002	34574	
5245	0	32336	32720	
5246	0	32344	31926	
5247	0	32084	32628	
5248	0	32549	32084	
5249	0	33432	32652	
5250	0	33716	33196	
5251	0	33188	34992	
5252	0	33852	36800	
5253	0	34048	37492	
5254	0	33728	36596	
5255	0	33500	36136	
5256	0	31932	34951	
5257	0	32064	31848	
5258	0	32244	29576	
5259	0	31356	27642	
5260	0	31356	27393	
5261	0	32796	27334	
5262	0	33372	28482	
5263	0	33668	30448	
5264	0	33614	33084	
5265	0	33116	33296	
5266	0	33272	32509	
5267	0	33064	33056	
5268	0	32420	33936	
5269	0	32328	33370	
5270	0	32100	32828	
5271	0	32408	33636	
5272	0	32504	34590	
5273	0	32090	34804	
5274	0	31802	33582	
5275	0	32728	33017	
5276	0	33924	33550	
5277	0	33588	33902	
5278	0	33172	34542	
5279	0	32848	33766	
5280	0	33988	33736	
5281	0	32478	32318	
5282	0	32792	31652	
5283	0	32676	31978	
5284	0	33072	31958	
5285	0	33146	32158	
5286	0	32376	33671	
5287	0	31560	32108	
5288	0	31952	31236	
5289	0	33080	31239	
5290	0	33408	31714	
5291	0	33520	32372	
5292	0	33244	32976	
5293	0	32816	32743	
5294	0	32988	33108	
5295	0	33144	34432	
5296	0	33272	34972	
5297	0	33218	33986	
5298	0	33000	33339	
5299	0	32616	33250	
5300	0	32008	33339	
5301	0	32174	32592	
5302	0	33288	31168	
5303	0	32824	31326	
5304	0	32424	31437	
5305	0	32412	33018	
5306	0	32745	33934	
5307	0	32640	33564	
5308	0	32044	32842	
5309	0	31432	33354	
5310	0	32468	33432	
5311	0	33126	33146	
5312	0	32832	32283	
5313	0	33246	31110	
5314	0	33828	30884	
5315	0	34436	31388	
5316	0	34076	32082	
5317	0	33934	33003	
5318	0	34260	32662	
5319	0	33930	35010	
5320	0	32400	35044	
5321	0	31152	32856	
5322	0	32014	31320	
5323	0	32024	32528	
5324	0	32060	34564	
5325	0	32252	34122	
5326	0	32148	31816	
5327	0	32736	30900	
5328	0	32656	31703	
5329	0	31906	31648	
5330	0	31562	30820	
5331	0	32414	31660	
5332	0	33096	32012	
5333	0	32400	32163	
5334	0	32474	32700	
5335	0	32712	34052	
5336	0	34160	33888	
5337	0	35946	33198	
5338	0	36866	33458	
5339	0	35242	34394	
5340	0	32683	34448	
5341	0	31548	34488	
5342	0	30630	33918	
5343	0	30126	33498	
5344	0	30696	31426	
5345	0	31404	30404	
5346	0	32356	30184	
5347	0	32122	30578	
5348	0	32216	32428	
5349	0	33648	34208	
5350	0	33412	33972	
5351	0	33300	34028	
5352	0	32616	34143	
5353	0	32380	34420	
5354	0	32192	34695	
5355	0	33153	33990	
5356	0	34068	32986	
5357	0	34544	31919	
5358	0	34436	30054	
5359	0	33548	29047	
5360	0	32848	30620	
5361	0	32376	33169	
5362	0	32002	33966	
5363	0	31684	32990	
5364	0	32224	33864	
5365	0	32849	34372	
5366	0	32462	35006	
5367	0	33166	34460	
5368	0	33666	32440	
5369	0	34096	29508	
5370	0	33520	28700	
5371	0	32956	30853	
5372	0	33254	33076	
5373	0	32964	34708	
5374	0	32714	34624	
5375	0	31872	33774	
5376	0	31932	32250	
5377	0	32976	30964	
5378	0	33433	31056	
5379	0	32884	31033	
5380	0	33176	31284	
5381	0	32298	32620	
5382	0	31560	33958	
5383	0	31916	34340	
5384	0	32746	34532	
5385	0	32888	34452	
5386	0	32260	33813	
5387	0	32280	33967	
5388	0	32712	32682	
5389	0	33224	32151	
5390	0	33370	32038	
5391	0	34186	33054	
5392	0	33476	34004	
5393	0	33616	33286	
5394	0	33472	32768	
5395	0	33668	31702	
5396	0	33546	31934	
5397	0	33108	32276	
5398	0	31632	31814	
5399	0	31018	31014	
5400	0	30898	31384	
5401	0	31112	32472	
5402	0	31416	33976	
5403	0	32380	34322	
5404	0	33324	33914	
5405	0	33270	33578	
5406	0	33528	32976	
5407	0	33428	32430	
5408	0	33312	31766	
5409	0	33124	31158	
5410	0	32716	31364	
5411	0	32124	31818	
5412	0	32752	33262	
5413	0	33152	33628	
5414	0	33900	33520	
5415	0	33852	32436	
5416	0	33308	33159	
5417	0	33100	34392	
5418	0	32900	34224	
5419	0	32068	34054	
5420	0	32288	34436	
5421	0	32460	32674	
5422	0	32404	32176	
5423	0	32244	30861	
5424	0	32994	30640	
5425	0	33258	32263	
5426	0	32556	33316	
5427	0	32540	33735	
5428	0	32898	33510	
5429	0	33276	34064	
5430	0	33656	32806	
5431	0	33208	32604	
5432	0	33160	32460	
5433	0	32900	31751	
5434	0	32720	31255	
5435	0	32473	31080	
5436	0	32024	32004	
5437	0	32292	32154	
5438	0	32879	32632	
5439	0	33798	33330	
5440	0	33700	33710	
5441	0	32472	33212	
5442	0	31728	33144	
5443	0	32408	34586	
5444	0	32878	35687	
5445	0	32856	34362	
5446	0	33572	33126	
5447	0	33264	32430	
5448	0	32812	31764	
5449	0	31720	31952	
5450	0	32540	31804	
5451	0	33718	32145	
5452	0	33054	32632	
5453	0	32088	32860	
5454	0	31344	32775	
5455	0	32064	33406	
5456	0	32556	34144	
5457	0	33528	34284	
5458	0	33372	32840	
5459	0	33702	31110	
5460	0	33240	29628	
5461	0	32808	30497	
5462	0	33140	30802	
5463	0	32832	30910	
5464	0	32592	32446	
5465	0	32804	33048	
5466	0	32924	32754	
5467	0	33392	32654	
5468	0	33536	33420	
5469	0	33189	33102	
5470	0	32648	32028	
5471	0	32856	33414	
5472	0	32536	34945	
5473	0	32840	35154	
5474	0	32208	33956	
5475	0	31752	33094	
5476	0	31932	32868	
5477	0	32151	33468	
5478	0	32116	32967	
5479	0	32520	32212	
5480	0	33236	32383	
5481	0	33024	32246	
5482	0	32532	32474	
5483	0	32592	32920	
5484	0	32996	33049	
5485	0	33353	32712	
5486	0	33608	32340	
5487	0	33978	31974	
5488	0	33724	33041	
5489	0	33208	33716	
5490	0	33120	34215	
5491	0	32238	34698	
5492	0	32227	34422	
5493	0	32348	32736	
5494	0	32284	31751	
5495	0	32178	31553	
5496	0	32200	31595	
5497	0	32458	31644	
5498	0	32714	31349	
5499	0	32441	30812	
5500	0	32892	31618	
5501	0	33016	32216	
5502	0	33100	32384	
5503	0	33234	32644	
5504	0	32964	32854	
5505	0	32738	33346	
5506	0	32856	33734	
5507	0	32772	34700	
5508	0	32404	34766	
5509	0	32480	33568	
5510	0	32576	33452	
5511	0	33424	33009	
5512	0	33444	32513	
5513	0	33112	33132	
5514	0	33564	32437	
5515	0	32764	32692	
5516	0	32684	32734	
5517	0	32682	32622	
5518	0	33016	33114	
5519	0	33234	31802	
5520	0	33393	30964	
5521	0	33082	31648	
5522	0	32884	32042	
5523	0	32650	32364	
5524	0	32440	31620	
5525	0	32836	32013	
5526	0	33199	32716	
5527	0	33692	34406	
5528	0	33412	33486	
5529	0	32888	32404	
5530	0	32228	31978	
5531	0	32000	32670	
5532	0	31336	32548	
5533	0	31560	31996	
5534	0	31788	32462	
5535	0	31488	32775	
5536	0	32128	33252	
5537	0	33220	34304	
5538	0	33362	34224	
5539	0	32672	34588	
5540	0	32564	34608	
5541	0	33860	33724	
5542	0	34080	33242	
5543	0	33258	30874	
5544	0	32812	30278	
5545	0	32420	31210	
5546	0	32780	32048	
5547	0	33586	33318	
5548	0	33166	33971	
5549	0	33032	33892	
5550	0	33264	33031	
5551	0	33440	32468	
5552	0	33266	32435	
5553	0	32442	32743	
5554	0	32566	33206	
5555	0	32294	33376	
5556	0	32018	33244	
5557	0	33000	33404	
5558	0	33506	33078	
5559	0	33548	31450	
5560	0	32636	31740	
5561	0	31496	31690	
5562	0	30672	32260	
5563	0	31572	33116	
5564	0	33034	32326	
5565	0	33753	34010	
5566	0	33490	33702	
5567	0	32448	32231	
5568	0	32794	31738	
5569	0	32924	31560	
5570	0	32466	32164	
5571	0	32452	32226	
5572	0	32492	32628	
5573	0	33244	33000	
5574	0	33796	32864	
5575	0	33628	31956	
5576	0	33696	32720	
5577	0	33724	32935	
5578	0	33158	33078	
5579	0	32932	32828	
5580	0	32252	32752	
5581	0	31924	33158	
5582	0	32116	32999	
5583	0	32276	33064	
5584	0	32924	33062	
5585	0	33252	33220	
5586	0	32936	34118	
5587	0	32548	33663	
5588	0	32554	33518	
5589	0	32902	33656	
5590	0	33176	33794	
5591	0	32972	33447	
5592	0	31856	32548	
5593	0	31984	32034	
5594	0	32440	31946	
5595	0	32036	32340	
5596	0	32240	32562	
5597	0	32872	32830	
5598	0	33408	32934	
5599	0	32832	33370	
5600	0	32924	34132	
5601	0	32854	34446	
5602	0	32330	34498	
5603	0	32164	33378	
5604	0	32410	32270	
5605	0	33032	31820	
5606	0	32902	30824	
5607	0	33524	31026	
5608	0	33232	31764	
5609	0	32834	31856	
5610	0	33292	32263	
5611	0	33512	32719	
5612	0	32932	32744	
5613	0	32784	32096	
5614	0	32370	32288	
5615	0	31722	32582	
5616	0	32198	33084	
5617	0	33380	33850	
5618	0	33906	33522	
5619	0	33760	33852	
5620	0	33024	33816	
5621	0	32496	33432	
5622	0	32312	32769	
5623	0	32592	31616	
5624	0	33122	31068	
5625	0	33152	31640	
5626	0	32986	31860	
5627	0	32868	31906	
5628	0	32836	32388	
5629	0	32786	33354	
5630	0	32372	33764	
5631	0	32334	34147	
5632	0	32216	33058	
5633	0	32516	33076	
5634	0	33102	33178	
5635	0	33420	33576	
5636	0	33304	33904	
5637	0	32370	32874	
5638	0	32356	31144	
5639	0	32840	31096	
5640	0	32496	32914	
5641	0	32570	33688	
5642	0	32814	34320	
5643	0	32942	34421	
5644	0	33704	32902	
5645	0	33040	31006	
5646	0	32684	30340	
5647	0	31924	31528	
5648	0	32636	32436	
5649	0	32856	32738	
5650	0	32778	33616	
5651	0	33512	32810	
5652	0	33822	31960	
5653	0	33202	31836	
5654	0	32204	32164	
