# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:51:47.432", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4645	0	32824	32724	
4646	0	32756	32695	
4647	0	32772	32834	
4648	0	32812	32758	
4649	0	32804	32752	
4650	0	32846	32802	
4651	0	32888	32682	
4652	0	32862	32730	
4653	0	32790	32746	
4654	0	32768	32774	
4655	0	32760	32756	
4656	0	32752	32710	
4657	0	32828	32811	
4658	0	32842	32711	
4659	0	32794	32762	
4660	0	32880	32730	
4661	0	32780	32902	
4662	0	32776	32746	
4663	0	32860	32796	
4664	0	32816	32828	
4665	0	32746	32770	
4666	0	32740	32724	
4667	0	32782	32706	
4668	0	32768	32743	
4669	0	32746	32775	
4670	0	32776	32842	
4671	0	32788	32730	
4672	0	32804	32830	
4673	0	32736	32854	
4674	0	32836	32744	
4675	0	32836	32775	
4676	0	32894	32712	
4677	0	32808	32750	
4678	0	32750	32728	
4679	0	32760	32743	
4680	0	32724	32686	
4681	0	32842	32775	
4682	0	32784	32646	
4683	0	32824	32775	
4684	0	32824	32740	
4685	0	32884	32748	
4686	0	32812	32807	
4687	0	32864	32698	
4688	0	32831	32802	
4689	0	32848	32775	
4690	0	32846	32808	
4691	0	32880	32698	
4692	0	32776	32876	
4693	0	32770	32747	
4694	0	32824	32862	
4695	0	32806	32724	
4696	0	32760	32751	
4697	0	32720	32628	
4698	0	32768	32719	
4699	0	32880	32714	
4700	0	32834	32854	
4701	0	32780	32804	
4702	0	32852	32822	
4703	0	32836	32788	
4704	0	32756	32657	
4705	0	32728	32796	
4706	0	32772	32738	
4707	0	32828	32756	
4708	0	32802	32792	
4709	0	32764	32750	
4710	0	32826	32764	
4711	0	32900	32796	
4712	0	32872	32694	
4713	0	32868	32754	
4714	0	32809	32702	
4715	0	32706	32700	
4716	0	32752	32690	
4717	0	32824	32686	
4718	0	32832	32711	
4719	0	32836	32756	
4720	0	32836	32884	
4721	0	32928	32815	
4722	0	32878	32967	
4723	0	32816	32862	
4724	0	32792	32806	
4725	0	32668	32723	
4726	0	32692	32711	
4727	0	32875	32740	
4728	0	32874	32764	
4729	0	32820	32832	
4730	0	32704	32756	
4731	0	32852	32892	
4732	0	32852	32810	
4733	0	32828	32867	
4734	0	32928	32686	
4735	0	32838	32714	
4736	0	32804	32772	
4737	0	32824	32743	
4738	0	32848	32838	
4739	0	32792	32747	
4740	0	32804	32736	
4741	0	32775	32703	
4742	0	32784	32754	
4743	0	32862	32730	
4744	0	32948	32736	
4745	0	32784	32548	
4746	0	32856	32788	
4747	0	32840	32710	
4748	0	32768	32854	
4749	0	32654	32804	
4750	0	32672	32967	
4751	0	32728	32812	
4752	0	32798	32821	
4753	0	32760	32672	
4754	0	32712	32847	
4755	0	32832	32712	
4756	0	32784	32724	
4757	0	32756	32672	
4758	0	32712	32762	
4759	0	32796	32735	
4760	0	32760	32740	
4761	0	32668	32896	
4762	0	32704	32689	
4763	0	32770	32732	
4764	0	32800	32414	
4765	0	32720	32464	
4766	0	32812	32500	
4767	0	32702	32535	
4768	0	32718	32695	
4769	0	32708	32775	
4770	0	32830	32910	
4771	0	32746	32903	
4772	0	32706	32842	
4773	0	32768	32988	
4774	0	32775	32942	
4775	0	32916	32768	
4776	0	33008	32687	
4777	0	32994	32655	
4778	0	32914	32835	
4779	0	32954	32775	
4780	0	32932	32822	
4781	0	32936	32862	
4782	0	32924	32737	
4783	0	33077	32830	
4784	0	33118	32903	
4785	0	33050	32711	
4786	0	33012	32750	
4787	0	33060	32830	
4788	0	32932	32958	
4789	0	32888	32911	
4790	0	32824	32950	
4791	0	32817	32934	
4792	0	32832	33040	
4793	0	32780	33048	
4794	0	32866	32876	
4795	0	32774	32800	
4796	0	32878	32622	
4797	0	32704	32736	
4798	0	32658	32742	
4799	0	32696	32586	
4800	0	32584	32602	
4801	0	32616	32604	
4802	0	32676	32753	
4803	0	32672	32674	
4804	0	32618	32852	
4805	0	32528	32775	
4806	0	32674	32804	
4807	0	32702	32748	
4808	0	32788	32796	
4809	0	32822	32839	
4810	0	32870	32814	
4811	0	32924	32913	
4812	0	32846	32836	
4813	0	32768	32812	
4814	0	32838	32718	
4815	0	32898	32666	
4816	0	32754	32632	
4817	0	32800	32746	
4818	0	32860	32743	
4819	0	32858	32954	
4820	0	32904	32807	
4821	0	32782	32566	
4822	0	32788	32650	
4823	0	32740	32532	
4824	0	32908	32647	
4825	0	32934	32626	
4826	0	32966	32844	
4827	0	32912	32794	
4828	0	32824	32688	
4829	0	32778	32672	
4830	0	32704	32826	
4831	0	32716	32863	
4832	0	32746	32846	
4833	0	32748	32818	
4834	0	32711	32754	
4835	0	32780	32840	
4836	0	32852	32760	
4837	0	32920	32724	
4838	0	32872	32686	
4839	0	32894	32772	
4840	0	32904	32852	
4841	0	32868	32692	
4842	0	32830	32903	
4843	0	32896	32836	
4844	0	32858	32666	
4845	0	32892	32704	
4846	0	32806	32732	
4847	0	32758	32737	
4848	0	32744	32716	
4849	0	32883	32888	
4850	0	32836	32822	
4851	0	32792	32742	
4852	0	32764	32839	
4853	0	32653	32827	
4854	0	32676	32812	
4855	0	32590	32756	
4856	0	32690	32826	
4857	0	32750	32640	
4858	0	32780	32790	
4859	0	32816	32750	
4860	0	32916	32796	
4861	0	32790	32818	
4862	0	32830	32738	
4863	0	32872	32787	
4864	0	32888	32756	
4865	0	32868	32754	
4866	0	32852	32657	
4867	0	32824	32898	
4868	0	32756	32755	
4869	0	32900	32820	
4870	0	32816	32754	
4871	0	32798	32796	
4872	0	32770	32822	
4873	0	32842	32775	
4874	0	32762	32775	
4875	0	32760	32672	
4876	0	32934	32654	
4877	0	32916	32638	
4878	0	32842	32775	
4879	0	32770	32615	
4880	0	32672	32586	
4881	0	32728	32654	
4882	0	32758	32792	
4883	0	32796	32942	
4884	0	32880	32788	
4885	0	32884	32818	
4886	0	32823	32706	
4887	0	32796	32790	
4888	0	32760	32842	
4889	0	32800	32814	
4890	0	32816	32820	
4891	0	32804	32639	
4892	0	32868	32718	
4893	0	32824	32606	
4894	0	32754	32694	
4895	0	32748	32622	
4896	0	32766	32638	
4897	0	32854	32671	
4898	0	32756	32711	
4899	0	32800	32647	
4900	0	32757	32796	
4901	0	32788	32750	
4902	0	32780	32992	
4903	0	32772	32770	
4904	0	32830	32820	
4905	0	32768	32775	
4906	0	32836	32821	
4907	0	32842	32738	
4908	0	32844	32761	
4909	0	32870	32876	
4910	0	32916	32848	
4911	0	32978	32842	
4912	0	32776	32860	
4913	0	32756	32711	
4914	0	32788	32850	
4915	0	32780	32903	
4916	0	32804	32666	
4917	0	32778	32724	
4918	0	32738	32546	
4919	0	32780	32798	
4920	0	32812	32866	
4921	0	32842	32852	
4922	0	32770	32696	
4923	0	32697	32628	
4924	0	32794	32647	
4925	0	32820	32618	
4926	0	32916	32712	
4927	0	32920	32588	
4928	0	32920	32836	
4929	0	32864	33031	
4930	0	32820	32889	
4931	0	32732	32930	
4932	0	32756	32858	
4933	0	32728	32868	
4934	0	32688	32804	
4935	0	32808	32774	
4936	0	32880	32748	
4937	0	32788	32586	
4938	0	32724	32671	
4939	0	32726	32678	
4940	0	32804	32687	
4941	0	32790	32775	
4942	0	32760	32882	
4943	0	32774	32822	
4944	0	32798	32834	
4945	0	32724	32775	
4946	0	32804	32758	
4947	0	32812	32894	
4948	0	32900	32838	
4949	0	32816	32882	
4950	0	32792	32784	
4951	0	32852	32868	
4952	0	32832	32866	
4953	0	32820	32876	
4954	0	32828	32921	
4955	0	32896	32772	
4956	0	32869	32704	
4957	0	32840	32662	
4958	0	32804	32800	
4959	0	32872	32670	
4960	0	32878	32740	
4961	0	32814	32670	
4962	0	32804	32748	
4963	0	32806	32692	
4964	0	32764	32701	
4965	0	32788	32635	
4966	0	32872	32674	
4967	0	32912	32486	
4968	0	32860	32808	
4969	0	32852	32814	
4970	0	32760	32900	
4971	0	32712	32956	
4972	0	32756	32864	
4973	0	32672	32876	
4974	0	32762	32689	
4975	0	32806	32760	
4976	0	32822	32732	
4977	0	32825	32751	
4978	0	32756	32682	
4979	0	32816	32690	
4980	0	32864	32668	
4981	0	32842	32615	
4982	0	32796	32698	
4983	0	32758	32732	
4984	0	32804	32903	
4985	0	32748	32753	
4986	0	32756	32708	
4987	0	32836	32662	
4988	0	32832	32832	
4989	0	32841	32556	
4990	0	32836	32766	
4991	0	32812	32748	
4992	0	32874	32852	
4993	0	32910	32734	
4994	0	32864	32755	
4995	0	32762	32962	
4996	0	32774	32967	
4997	0	32852	32855	
4998	0	32856	32760	
4999	0	32804	32733	
5000	0	32868	32798	
5001	0	32828	32676	
5002	0	32826	32722	
5003	0	32804	32616	
5004	0	32882	32742	
5005	0	32880	32816	
5006	0	32816	32880	
5007	0	32712	32644	
5008	0	32788	32684	
5009	0	32672	32816	
5010	0	32800	32736	
5011	0	32856	32556	
5012	0	32788	32775	
5013	0	32836	32732	
5014	0	32888	32746	
5015	0	32876	32692	
5016	0	32856	32785	
5017	0	32804	32883	
5018	0	32744	32766	
5019	0	32640	32775	
5020	0	32518	32714	
5021	0	32696	32730	
5022	0	32888	32647	
5023	0	32912	32680	
5024	0	32921	32742	
5025	0	32824	32808	
5026	0	32906	32770	
5027	0	32945	32810	
5028	0	32868	32832	
5029	0	32892	32814	
5030	0	32876	32862	
5031	0	32834	32698	
5032	0	32772	32830	
5033	0	32780	32770	
5034	0	32836	32854	
5035	0	32769	32912	
5036	0	32796	32868	
5037	0	32816	32887	
5038	0	32884	32834	
5039	0	32908	32688	
5040	0	32836	32608	
5041	0	32816	32526	
5042	0	32796	32656	
5043	0	32736	32586	
5044	0	32618	32788	
5045	0	32672	32871	
5046	0	32728	33007	
5047	0	32722	32886	
5048	0	32864	32903	
5049	0	32876	32781	
5050	0	32824	32834	
5051	0	32864	32615	
5052	0	32890	32744	
5053	0	33024	32616	
5054	0	32936	32680	
5055	0	32886	32814	
5056	0	32864	32863	
5057	0	32812	32903	
5058	0	32732	32950	
5059	0	32662	32734	
5060	0	32664	32806	
5061	0	32724	32887	
5062	0	32696	32858	
5063	0	32768	32775	
5064	0	32856	32756	
5065	0	32860	32574	
5066	0	32796	32772	
5067	0	32720	32846	
5068	0	32744	32684	
5069	0	32744	32654	
5070	0	32940	32794	
5071	0	32822	32614	
5072	0	32784	32756	
5073	0	32862	32678	
5074	0	32956	32786	
5075	0	32870	32738	
5076	0	32886	32775	
5077	0	32846	32712	
5078	0	32864	32740	
5079	0	32784	32888	
5080	0	32728	32890	
5081	0	32856	32881	
5082	0	32750	32775	
5083	0	32822	32699	
5084	0	32654	32838	
5085	0	32716	32924	
5086	0	32740	32794	
5087	0	32668	32740	
5088	0	32716	32775	
5089	0	32812	32817	
5090	0	32788	32708	
5091	0	32928	32686	
5092	0	32948	32760	
5093	0	32864	32838	
5094	0	32896	32957	
5095	0	32864	32844	
5096	0	32852	32935	
5097	0	32840	32804	
5098	0	32800	32730	
5099	0	32884	32658	
5100	0	32828	32728	
5101	0	32756	32808	
5102	0	32764	32736	
5103	0	32792	32502	
5104	0	32798	32655	
5105	0	32742	32646	
5106	0	32772	32676	
5107	0	32792	32794	
5108	0	32836	32842	
5109	0	32900	32884	
5110	0	32870	32839	
5111	0	32768	32711	
5112	0	32820	32732	
5113	0	32728	32760	
5114	0	32756	32723	
5115	0	32874	32775	
5116	0	32882	32774	
5117	0	32762	32775	
5118	0	32804	32647	
5119	0	32876	32814	
5120	0	32924	32750	
5121	0	32748	32732	
5122	0	32724	32700	
5123	0	32784	32726	
5124	0	32696	32732	
5125	0	32820	32775	
5126	0	32852	32676	
5127	0	32784	32772	
5128	0	32756	32623	
5129	0	32744	32772	
5130	0	32904	32774	
5131	0	32960	32775	
5132	0	32824	32726	
5133	0	32804	32768	
5134	0	32760	32596	
5135	0	32974	32724	
5136	0	32888	32839	
5137	0	32676	32711	
5138	0	32636	32734	
5139	0	32704	32644	
5140	0	32776	32756	
5141	0	32780	32748	
5142	0	32732	32967	
5143	0	32804	32895	
5144	0	32918	32902	
5145	0	32928	32870	
5146	0	32928	32918	
5147	0	32806	32781	
5148	0	32768	32740	
5149	0	32804	32644	
5150	0	32784	32768	
5151	0	32782	32644	
5152	0	32760	32775	
5153	0	32824	32807	
5154	0	32922	32964	
5155	0	32944	32775	
5156	0	32932	32655	
5157	0	32838	32593	
5158	0	32832	32790	
5159	0	32830	32775	
5160	0	32816	32828	
5161	0	32868	32788	
5162	0	32772	32743	
5163	0	32782	32794	
5164	0	32804	32726	
5165	0	32788	32684	
5166	0	32718	32775	
5167	0	32698	32638	
5168	0	32680	32727	
5169	0	32794	32796	
5170	0	32968	32879	
5171	0	32956	32718	
5172	0	32860	32872	
5173	0	32868	32978	
5174	0	32776	32836	
5175	0	32775	32849	
5176	0	32684	32808	
5177	0	32654	32830	
5178	0	32670	32762	
5179	0	32770	32770	
5180	0	32852	32811	
5181	0	32872	32639	
5182	0	32870	32834	
5183	0	32824	32743	
5184	0	32868	32862	
5185	0	32900	32826	
5186	0	32880	32804	
5187	0	32919	32679	
5188	0	32804	32766	
5189	0	32664	32734	
5190	0	32756	32782	
5191	0	32872	32804	
5192	0	32812	32720	
5193	0	32778	32820	
5194	0	32780	32647	
5195	0	32904	32700	
5196	0	32812	32775	
5197	0	32796	32930	
5198	0	32749	32686	
5199	0	32778	32847	
5200	0	32864	32690	
5201	0	32932	32802	
5202	0	32700	32846	
5203	0	32832	32863	
5204	0	32726	32744	
5205	0	32772	32816	
5206	0	32924	32844	
5207	0	32824	32804	
5208	0	32864	32710	
5209	0	32674	32686	
5210	0	32788	32684	
5211	0	32832	32855	
5212	0	32854	32846	
5213	0	32836	32839	
5214	0	32748	32856	
5215	0	32884	32882	
5216	0	32860	32766	
5217	0	32902	32716	
5218	0	32866	32574	
5219	0	32824	32711	
5220	0	32784	32752	
5221	0	32674	32818	
5222	0	32756	32748	
5223	0	32774	32816	
5224	0	32836	32768	
5225	0	32752	32916	
5226	0	32820	32790	
5227	0	32982	32714	
5228	0	32824	32806	
5229	0	32798	32874	
5230	0	32882	33012	
5231	0	32806	32862	
5232	0	32660	32724	
5233	0	32672	32802	
5234	0	32668	32775	
5235	0	32898	32738	
5236	0	32770	32679	
5237	0	32793	32692	
5238	0	32848	32676	
5239	0	32830	32682	
5240	0	32822	32596	
5241	0	32812	32775	
5242	0	32912	32904	
5243	0	32950	32683	
5244	0	32812	32793	
5245	0	32720	32719	
5246	0	32704	32705	
5247	0	32708	32714	
5248	0	32830	32902	
5249	0	32942	32860	
5250	0	32820	32750	
5251	0	32880	32628	
5252	0	32824	32788	
5253	0	32824	32769	
5254	0	32872	32730	
5255	0	32748	32806	
5256	0	32932	32830	
5257	0	32913	32858	
5258	0	32789	32838	
5259	0	32802	32792	
5260	0	32664	32698	
5261	0	32721	32748	
5262	0	32798	32839	
5263	0	32680	32794	
5264	0	32736	32680	
5265	0	32908	32794	
5266	0	32852	32738	
5267	0	32840	32711	
5268	0	32846	32704	
5269	0	32776	32784	
5270	0	32798	32775	
5271	0	32852	32775	
5272	0	32802	32711	
5273	0	32836	32764	
5274	0	32892	32714	
5275	0	32836	32804	
5276	0	32794	32726	
5277	0	32664	32775	
5278	0	32746	32775	
5279	0	32820	32775	
5280	0	32884	32713	
5281	0	33000	32740	
5282	0	32892	32918	
5283	0	32769	32858	
5284	0	32864	32789	
5285	0	32884	32856	
5286	0	32912	32836	
5287	0	32772	32900	
5288	0	32748	32892	
5289	0	32700	32962	
5290	0	32744	32772	
5291	0	32878	32807	
5292	0	32756	32743	
5293	0	32812	32750	
5294	0	32804	32811	
5295	0	32692	32852	
5296	0	32764	32692	
5297	0	33012	32899	
5298	0	32864	32719	
5299	0	32736	32956	
5300	0	32760	32799	
5301	0	32894	32790	
5302	0	32826	32880	
5303	0	32838	32668	
5304	0	32902	32546	
5305	0	32900	32605	
5306	0	32738	32874	
5307	0	32688	32758	
5308	0	32732	32726	
5309	0	32970	32718	
5310	0	32896	32807	
5311	0	32884	32712	
5312	0	32744	32772	
5313	0	32744	32608	
5314	0	32854	32756	
5315	0	32878	32706	
5316	0	32954	32850	
5317	0	32880	32732	
5318	0	32786	32884	
5319	0	32852	32732	
5320	0	32872	32726	
5321	0	32816	32712	
5322	0	32740	32718	
5323	0	32720	32668	
5324	0	32709	32890	
5325	0	32624	32746	
5326	0	32726	32742	
5327	0	32920	32592	
5328	0	32796	32678	
5329	0	32752	32615	
5330	0	32804	32744	
5331	0	32840	32756	
5332	0	32946	32914	
5333	0	32938	32834	
5334	0	32900	32796	
5335	0	32888	32822	
5336	0	32758	32718	
5337	0	32872	32850	
5338	0	32759	32804	
5339	0	32872	32672	
5340	0	32910	32668	
5341	0	32828	32735	
5342	0	32816	32788	
5343	0	32854	32807	
5344	0	32748	32945	
5345	0	32740	32918	
5346	0	32756	32839	
5347	0	32720	32695	
5348	0	32722	32750	
5349	0	32800	32808	
5350	0	32804	32825	
5351	0	32780	32688	
5352	0	32732	32648	
5353	0	32748	32741	
5354	0	32804	32700	
5355	0	32860	32959	
5356	0	32962	32823	
5357	0	32868	32899	
5358	0	32734	32822	
5359	0	32720	32775	
5360	0	32910	32882	
5361	0	32876	32754	
5362	0	33032	32894	
5363	0	33121	32772	
5364	0	32928	32596	
5365	0	32876	32583	
5366	0	32932	32598	
5367	0	32858	32754	
5368	0	32770	33028	
5369	0	32654	32944	
5370	0	32672	32754	
5371	0	32738	32684	
5372	0	32740	32769	
5373	0	32758	32692	
5374	0	32654	32692	
5375	0	32502	32664	
5376	0	32730	32860	
5377	0	32896	32684	
5378	0	32862	32732	
5379	0	32870	32837	
5380	0	32844	32854	
5381	0	32832	32823	
5382	0	32804	32768	
5383	0	32901	32788	
5384	0	32788	32775	
5385	0	32748	32926	
5386	0	32832	32810	
5387	0	32836	32716	
5388	0	32894	32597	
5389	0	32852	32804	
5390	0	32968	32748	
5391	0	32956	32903	
5392	0	32892	32684	
5393	0	32710	32718	
5394	0	32736	32725	
5395	0	32790	32808	
5396	0	32756	32623	
5397	0	32764	32668	
5398	0	32832	32652	
5399	0	32810	32692	
5400	0	32884	32740	
5401	0	32820	32867	
5402	0	32772	32796	
5403	0	32698	32836	
5404	0	32752	32732	
5405	0	32732	32630	
5406	0	32748	32640	
5407	0	32846	32622	
5408	0	32890	32729	
5409	0	32906	32744	
5410	0	32954	32812	
5411	0	32792	32647	
5412	0	32696	32830	
5413	0	32728	32766	
5414	0	32821	32822	
5415	0	32788	32750	
5416	0	32784	32773	
5417	0	32840	32814	
5418	0	32844	32774	
5419	0	32844	32860	
5420	0	32856	32678	
5421	0	32790	32863	
5422	0	32794	32742	
5423	0	32920	32775	
5424	0	32828	32713	
5425	0	32748	32713	
5426	0	32808	32775	
5427	0	32876	32743	
5428	0	32928	32785	
5429	0	32880	32759	
5430	0	32828	32784	
5431	0	32692	32868	
5432	0	32790	32826	
5433	0	32696	32871	
5434	0	32724	33000	
5435	0	32808	32818	
5436	0	32820	32678	
5437	0	32816	32694	
5438	0	32836	32646	
5439	0	32856	32673	
5440	0	32828	32743	
5441	0	32832	32822	
5442	0	32752	32730	
5443	0	32810	32871	
5444	0	32842	32767	
5445	0	32792	32884	
5446	0	32812	32769	
5447	0	32848	32812	
5448	0	32808	32796	
5449	0	32808	32686	
5450	0	32860	32736	
5451	0	32824	32663	
5452	0	32864	32871	
5453	0	32808	32844	
5454	0	32760	32730	
5455	0	32768	32704	
5456	0	32708	32620	
5457	0	32812	32746	
5458	0	32868	32811	
5459	0	32792	32803	
5460	0	32780	32732	
5461	0	32704	32588	
5462	0	32836	32764	
5463	0	32808	32753	
5464	0	32894	32812	
5465	0	32824	32900	
5466	0	32750	32840	
5467	0	32872	32732	
5468	0	32912	32626	
5469	0	32748	32734	
5470	0	32894	32702	
5471	0	32948	32728	
5472	0	32932	32710	
5473	0	32960	32743	
5474	0	32836	32804	
5475	0	32716	32742	
5476	0	32756	32742	
5477	0	32836	32694	
5478	0	32760	32846	
5479	0	32902	32686	
5480	0	32768	32748	
5481	0	32636	32728	
5482	0	32680	32650	
5483	0	32728	32812	
5484	0	32780	32710	
5485	0	32828	32798	
5486	0	32856	32743	
5487	0	32828	32796	
5488	0	32792	32768	
5489	0	32872	32726	
5490	0	32840	32820	
5491	0	32728	32775	
5492	0	32728	32960	
5493	0	32800	32926	
5494	0	32820	32741	
5495	0	32976	32690	
5496	0	32834	32668	
5497	0	32832	32734	
5498	0	32820	32634	
5499	0	32868	32684	
5500	0	32864	32647	
5501	0	32700	32702	
5502	0	32736	32660	
5503	0	32766	32882	
5504	0	32840	32806	
5505	0	32840	32858	
5506	0	32872	32838	
5507	0	32782	32750	
5508	0	32744	32788	
5509	0	32820	32774	
5510	0	32868	32775	
5511	0	32660	32866	
5512	0	32764	32836	
5513	0	32862	32864	
5514	0	32770	32686	
5515	0	32756	32828	
5516	0	32710	32756	
5517	0	32772	32679	
5518	0	32772	32722	
5519	0	32784	32664	
5520	0	32796	32658	
5521	0	32752	32738	
5522	0	32766	32692	
5523	0	32788	32534	
5524	0	32753	32560	
5525	0	32700	32544	
5526	0	32708	32628	
5527	0	32706	32631	
5528	0	32868	32831	
5529	0	32804	32775	
5530	0	32738	32737	
5531	0	32748	32756	
5532	0	32908	32831	
5533	0	32944	32760	
5534	0	32932	32838	
5535	0	32720	32514	
5536	0	32688	32544	
5537	0	32792	32723	
5538	0	32938	32852	
5539	0	32932	32822	
5540	0	32932	32927	
5541	0	33100	32888	
5542	0	33172	32894	
5543	0	33118	32740	
5544	0	33046	32886	
5545	0	32948	32810	
5546	0	32846	32972	
5547	0	32804	32838	
5548	0	32746	32820	
5549	0	32752	32775	
5550	0	32768	32890	
5551	0	33040	33031	
5552	0	32908	33106	
5553	0	32846	32912	
5554	0	32793	32874	
5555	0	32878	32876	
5556	0	32694	32728	
5557	0	32720	32756	
5558	0	32884	32708	
5559	0	32740	32772	
5560	0	32712	32654	
5561	0	32692	32615	
5562	0	32761	32700	
5563	0	32760	32676	
5564	0	32644	32788	
5565	0	32592	32807	
5566	0	32558	32624	
5567	0	32640	32718	
5568	0	32704	32614	
5569	0	32802	32700	
5570	0	32816	32772	
5571	0	32808	32694	
5572	0	32964	32828	
5573	0	32770	32807	
5574	0	32680	32904	
5575	0	32878	32708	
5576	0	32838	32486	
5577	0	32764	32628	
5578	0	32784	32692	
5579	0	32834	32722	
5580	0	32996	32810	
5581	0	32884	32816	
5582	0	32900	32752	
5583	0	32860	32730	
5584	0	32958	32838	
5585	0	32800	32894	
5586	0	32740	32775	
5587	0	32718	32826	
5588	0	32696	32684	
5589	0	32692	32695	
5590	0	32812	32624	
5591	0	32880	32808	
5592	0	32870	32750	
5593	0	32846	32800	
5594	0	32944	32764	
5595	0	32826	32674	
5596	0	32764	32878	
5597	0	32818	32712	
5598	0	32725	32897	
5599	0	32708	33013	
5600	0	32761	32884	
5601	0	32934	32736	
5602	0	32708	32550	
5603	0	32792	32565	
5604	0	32854	32712	
5605	0	32816	32816	
5606	0	32764	32686	
5607	0	32730	32775	
5608	0	32768	32732	
5609	0	32676	32830	
5610	0	32716	32918	
5611	0	32846	32730	
5612	0	32900	32775	
5613	0	32856	32775	
5614	0	32860	32791	
5615	0	32872	32679	
5616	0	32804	32819	
5617	0	32838	32734	
5618	0	32804	32679	
5619	0	32864	32816	
5620	0	32938	32760	
5621	0	32756	32775	
5622	0	32774	32640	
5623	0	32788	32604	
5624	0	32860	32634	
5625	0	32828	32632	
5626	0	32800	32843	
5627	0	32796	32868	
5628	0	32800	32938	
5629	0	32844	32758	
5630	0	32808	32847	
5631	0	32808	32919	
5632	0	32772	32870	
5633	0	32894	32884	
5634	0	32876	32894	
5635	0	32748	32796	
5636	0	32836	32775	
5637	0	32772	32764	
5638	0	32820	32795	
5639	0	32712	32762	
5640	0	32808	32748	
5641	0	32876	32723	
5642	0	32768	32772	
5643	0	32840	32814	
5644	0	32776	32793	
5645	0	32754	32798	
5646	0	32784	32886	
5647	0	32816	32846	
5648	0	32856	32791	
5649	0	32784	32718	
5650	0	32770	32812	
5651	0	32842	32732	
5652	0	32846	32802	
5653	0	32778	32756	
5654	0	32772	32758	
5655	0	32896	32691	
5656	0	32838	32806	
5657	0	32750	32708	
5658	0	32852	32750	
5659	0	32772	32637	
5660	0	32828	32764	
5661	0	32844	32804	
5662	0	32772	32802	
5663	0	32788	32756	
5664	0	32748	32794	
5665	0	32824	32806	
5666	0	32852	32811	
5667	0	32824	32818	
5668	0	32698	32631	
5669	0	32820	32732	
5670	0	32792	32647	
5671	0	32774	32756	
5672	0	32816	32791	
5673	0	32796	32870	
5674	0	32780	32862	
5675	0	32712	32848	
5676	0	32798	32645	
5677	0	32920	32775	
5678	0	32900	32733	
5679	0	32824	32730	
5680	0	32896	32775	
5681	0	32844	32724	
5682	0	32836	32768	
5683	0	32810	32652	
5684	0	32794	32672	
5685	0	32736	32732	
5686	0	32600	32849	
5687	0	32656	32830	
5688	0	32772	32810	
5689	0	32832	32719	
5690	0	32862	32664	
5691	0	32736	32700	
5692	0	32704	32792	
5693	0	32776	32802	
5694	0	33032	32688	
5695	0	32876	32804	
5696	0	32868	32716	
5697	0	32898	32816	
5698	0	32852	32798	
5699	0	32792	32736	
5700	0	32732	32728	
5701	0	32746	32702	
5702	0	32684	32746	
5703	0	32816	32764	
5704	0	32744	32804	
5705	0	32876	32742	
5706	0	32876	32800	
5707	0	32882	32742	
5708	0	32796	32724	
5709	0	32740	32711	
5710	0	32804	32828	
5711	0	32788	32736	
5712	0	32744	32775	
5713	0	32852	32768	
5714	0	32760	32724	
5715	0	32808	32757	
5716	0	32804	32612	
5717	0	32874	32732	
5718	0	32774	32692	
5719	0	32843	32775	
5720	0	32772	32724	
5721	0	32820	32897	
5722	0	32796	32719	
5723	0	32700	32658	
5724	0	32584	32712	
5725	0	32752	32740	
5726	0	32832	32839	
5727	0	32984	32886	
5728	0	32932	32867	
5729	0	32944	32775	
5730	0	32944	32830	
5731	0	32774	32818	
5732	0	32728	32807	
5733	0	32682	32818	
5734	0	32762	32793	
5735	0	32810	32828	
5736	0	32780	32814	
5737	0	32852	32866	
5738	0	32716	32804	
5739	0	32816	32791	
5740	0	32849	32852	
5741	0	32924	32872	
5742	0	32810	32746	
5743	0	32776	32790	
5744	0	32856	32700	
5745	0	32780	32800	
5746	0	32832	32760	
5747	0	32776	32842	
5748	0	32796	32798	
5749	0	32844	32823	
5750	0	32848	32704	
5751	0	32844	32849	
5752	0	32770	32676	
5753	0	32816	32764	
5754	0	32840	32735	
5755	0	32800	32868	
5756	0	32936	32775	
5757	0	32928	32807	
5758	0	32832	32719	
5759	0	32818	32698	
5760	0	32824	32656	
5761	0	32810	32640	
5762	0	32788	32814	
5763	0	32812	32622	
5764	0	32708	32760	
5765	0	32824	32696	
5766	0	32776	32756	
5767	0	32814	32804	
