# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:30:3.948", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
16183	0	32800	32840	
16184	0	32758	32728	
16185	0	32756	32702	
16186	0	32832	32663	
16187	0	32808	32832	
16188	0	32802	32804	
16189	0	32834	32656	
16190	0	32760	32670	
16191	0	32810	32820	
16192	0	32804	32752	
16193	0	32828	32806	
16194	0	32818	32718	
16195	0	32780	32762	
16196	0	32804	32802	
16197	0	32822	32872	
16198	0	32828	32722	
16199	0	32844	32828	
16200	0	32784	32806	
16201	0	32844	32784	
16202	0	32800	32714	
16203	0	32808	32772	
16204	0	32800	32798	
16205	0	32810	32678	
16206	0	32808	32752	
16207	0	32776	32734	
16208	0	32818	32772	
16209	0	32858	32728	
16210	0	32834	32666	
16211	0	32788	32774	
16212	0	32786	32802	
16213	0	32816	32764	
16214	0	32744	32798	
16215	0	32832	32722	
16216	0	32782	32836	
16217	0	32806	32756	
16218	0	32836	32880	
16219	0	32844	32704	
16220	0	32866	32836	
16221	0	32788	32754	
16222	0	32806	32740	
16223	0	32822	32780	
16224	0	32848	32852	
16225	0	32884	32742	
16226	0	32852	32806	
16227	0	32821	32768	
16228	0	32764	32672	
16229	0	32776	32775	
16230	0	32740	32744	
16231	0	32848	32648	
16232	0	32698	32816	
16233	0	32714	32774	
16234	0	32656	32644	
16235	0	32716	32724	
16236	0	32688	32772	
16237	0	32660	32698	
16238	0	32704	32780	
16239	0	32788	32662	
16240	0	32716	32770	
16241	0	32708	32746	
16242	0	32696	32676	
16243	0	32603	32764	
16244	0	32680	32782	
16245	0	32790	32647	
16246	0	32798	32814	
16247	0	32790	32710	
16248	0	32792	32775	
16249	0	32808	32750	
16250	0	32848	32754	
16251	0	32856	32710	
16252	0	32856	32894	
16253	0	32914	32856	
16254	0	32816	32704	
16255	0	32810	32848	
16256	0	32868	32852	
16257	0	32962	32766	
16258	0	33008	32940	
16259	0	32968	32918	
16260	0	33056	32908	
16261	0	33000	32990	
16262	0	33058	33044	
16263	0	33050	32906	
16264	0	33076	33000	
16265	0	32917	32874	
16266	0	32952	32774	
16267	0	32972	32927	
16268	0	32978	32854	
16269	0	32928	32814	
16270	0	32888	32912	
16271	0	32836	32868	
16272	0	32792	32748	
16273	0	32730	32672	
16274	0	32712	32657	
16275	0	32626	32750	
16276	0	32708	32692	
16277	0	32740	32704	
16278	0	32776	32636	
16279	0	32688	32658	
16280	0	32708	32614	
16281	0	32760	32798	
16282	0	32802	32806	
16283	0	32772	32684	
16284	0	32802	32640	
16285	0	32730	32718	
16286	0	32794	32740	
16287	0	32798	32775	
16288	0	32828	32708	
16289	0	32746	32668	
16290	0	32768	32720	
16291	0	32744	32775	
16292	0	32820	32798	
16293	0	32852	32728	
16294	0	32784	32756	
16295	0	32826	32822	
16296	0	32808	32768	
16297	0	32852	32849	
16298	0	32820	32770	
16299	0	32800	32818	
16300	0	32750	32878	
16301	0	32816	32692	
16302	0	32764	32794	
16303	0	32834	32728	
16304	0	32848	32764	
16305	0	32860	32684	
16306	0	32782	32670	
16307	0	32802	32802	
16308	0	32824	32728	
16309	0	32794	32800	
16310	0	32808	32706	
16311	0	32800	32872	
16312	0	32828	32768	
16313	0	32796	32804	
16314	0	32744	32708	
16315	0	32798	32806	
16316	0	32796	32794	
16317	0	32788	32822	
16318	0	32810	32694	
16319	0	32840	32774	
16320	0	32834	32826	
16321	0	32746	32792	
16322	0	32852	32646	
16323	0	32728	32746	
16324	0	32848	32818	
16325	0	32804	32774	
16326	0	32780	32664	
16327	0	32768	32692	
16328	0	32842	32844	
16329	0	32804	32775	
16330	0	32854	32820	
16331	0	32828	32648	
16332	0	32764	32830	
16333	0	32858	32806	
16334	0	32794	32692	
16335	0	32812	32775	
16336	0	32760	32784	
16337	0	32742	32840	
16338	0	32820	32736	
16339	0	32724	32820	
16340	0	32832	32808	
16341	0	32852	32816	
16342	0	32832	32644	
16343	0	32846	32850	
16344	0	32856	32826	
16345	0	32788	32902	
16346	0	32790	32692	
16347	0	32786	32820	
16348	0	32756	32734	
16349	0	32826	32716	
16350	0	32816	32704	
16351	0	32816	32806	
16352	0	32832	32820	
16353	0	32772	32789	
16354	0	32836	32766	
16355	0	32824	32766	
16356	0	32796	32832	
16357	0	32840	32778	
16358	0	32782	32743	
16359	0	32824	32810	
16360	0	32860	32744	
16361	0	32820	32726	
16362	0	32784	32788	
16363	0	32790	32740	
16364	0	32748	32740	
16365	0	32796	32728	
16366	0	32796	32694	
16367	0	32868	32622	
16368	0	32822	32792	
16369	0	32824	32756	
16370	0	32862	32848	
16371	0	32752	32700	
16372	0	32756	32775	
16373	0	32840	32838	
16374	0	32848	32857	
16375	0	32856	32706	
16376	0	32804	32910	
16377	0	32864	32772	
16378	0	32744	32708	
16379	0	32802	32728	
16380	0	32816	32796	
16381	0	32762	32800	
16382	0	32778	32712	
16383	0	32888	32768	
16384	0	32780	32736	
16385	0	32808	32704	
16386	0	32788	32828	
16387	0	32808	32784	
16388	0	32802	32620	
16389	0	32808	32744	
16390	0	32800	32775	
16391	0	32784	32828	
16392	0	32860	32657	
16393	0	32762	32840	
16394	0	32808	32796	
16395	0	32842	32836	
16396	0	32836	32657	
16397	0	32868	32814	
16398	0	32832	32768	
16399	0	32806	32700	
16400	0	32808	32760	
16401	0	32836	32774	
16402	0	32760	32760	
16403	0	32788	32794	
16404	0	32804	32742	
16405	0	32808	32838	
16406	0	32790	32696	
16407	0	32836	32768	
16408	0	32892	32792	
16409	0	32800	32724	
16410	0	32776	32660	
16411	0	32736	32868	
16412	0	32780	32786	
16413	0	32906	32700	
16414	0	32792	32748	
16415	0	32768	32820	
16416	0	32792	32807	
16417	0	32826	32636	
16418	0	32844	32780	
16419	0	32784	32808	
16420	0	32732	32780	
16421	0	32780	32862	
16422	0	32828	32784	
16423	0	32838	32704	
16424	0	32834	32832	
16425	0	32812	32775	
16426	0	32842	32724	
16427	0	32832	32737	
16428	0	32866	32720	
16429	0	32764	32758	
16430	0	32824	32752	
16431	0	32798	32768	
16432	0	32832	32772	
16433	0	32830	32774	
16434	0	32812	32759	
16435	0	32804	32836	
16436	0	32846	32720	
16437	0	32804	32800	
16438	0	32804	32772	
16439	0	32754	32674	
16440	0	32800	32808	
16441	0	32784	32780	
16442	0	32852	32855	
16443	0	32792	32708	
16444	0	32800	32812	
16445	0	32796	32794	
16446	0	32810	32714	
16447	0	32858	32730	
16448	0	32794	32768	
16449	0	32808	32768	
16450	0	32832	32736	
16451	0	32816	32744	
16452	0	32860	32782	
16453	0	32774	32764	
16454	0	32856	32678	
16455	0	32800	32760	
16456	0	32862	32810	
16457	0	32786	32806	
16458	0	32816	32852	
16459	0	32848	32744	
16460	0	32856	32840	
16461	0	32816	32828	
16462	0	32824	32710	
16463	0	32784	32760	
16464	0	32810	32740	
16465	0	32792	32660	
16466	0	32784	32812	
16467	0	32836	32760	
16468	0	32812	32775	
16469	0	32780	32730	
16470	0	32746	32866	
16471	0	32788	32790	
16472	0	32818	32748	
16473	0	32890	32704	
16474	0	32772	32780	
16475	0	32864	32804	
16476	0	32832	32806	
16477	0	32852	32692	
16478	0	32826	32798	
16479	0	32788	32800	
16480	0	32816	32676	
16481	0	32842	32780	
16482	0	32796	32753	
16483	0	32808	32688	
16484	0	32844	32748	
16485	0	32860	32837	
16486	0	32778	32750	
16487	0	32844	32676	
16488	0	32796	32672	
16489	0	32838	32814	
16490	0	32832	32784	
16491	0	32828	32706	
16492	0	32776	32794	
16493	0	32860	32849	
16494	0	32846	32652	
16495	0	32814	32760	
16496	0	32854	32800	
16497	0	32812	32745	
16498	0	32828	32844	
16499	0	32808	32704	
16500	0	32792	32834	
16501	0	32814	32712	
16502	0	32810	32820	
16503	0	32852	32766	
16504	0	32820	32740	
16505	0	32852	32652	
16506	0	32788	32786	
16507	0	32834	32742	
16508	0	32768	32634	
16509	0	32778	32764	
16510	0	32826	32784	
16511	0	32876	32752	
16512	0	32804	32666	
16513	0	32744	32802	
16514	0	32866	32844	
16515	0	32816	32724	
16516	0	32756	32694	
16517	0	32840	32890	
16518	0	32794	32846	
16519	0	32833	32744	
16520	0	32816	32774	
16521	0	32836	32746	
16522	0	32786	32838	
16523	0	32800	32724	
16524	0	32764	32794	
16525	0	32834	32849	
16526	0	32820	32766	
16527	0	32828	32752	
16528	0	32880	32752	
16529	0	32804	32836	
16530	0	32820	32708	
16531	0	32776	32810	
16532	0	32742	32764	
16533	0	32828	32816	
16534	0	32804	32700	
16535	0	32820	32896	
16536	0	32768	32740	
16537	0	32884	32740	
16538	0	32792	32734	
16539	0	32804	32828	
16540	0	32776	32818	
16541	0	32906	32724	
16542	0	32822	32874	
16543	0	32746	32788	
16544	0	32816	32782	
16545	0	32868	32684	
16546	0	32858	32770	
16547	0	32780	32696	
16548	0	32772	32750	
16549	0	32796	32628	
16550	0	32792	32844	
16551	0	32784	32775	
16552	0	32832	32800	
16553	0	32796	32712	
16554	0	32840	32830	
16555	0	32830	32810	
16556	0	32776	32775	
16557	0	32836	32750	
16558	0	32792	32775	
16559	0	32906	32826	
16560	0	32800	32708	
16561	0	32844	32756	
16562	0	32784	32758	
16563	0	32788	32802	
16564	0	32816	32687	
16565	0	32824	32726	
16566	0	32860	32800	
16567	0	32784	32854	
16568	0	32804	32724	
16569	0	32764	32689	
16570	0	32774	32772	
16571	0	32832	32774	
16572	0	32812	32670	
16573	0	32876	32780	
16574	0	32870	32768	
16575	0	32820	32768	
16576	0	32848	32684	
16577	0	32772	32839	
16578	0	32749	32784	
16579	0	32808	32908	
16580	0	32828	32832	
16581	0	32796	32742	
16582	0	32804	32796	
16583	0	32796	32712	
16584	0	32762	32848	
16585	0	32770	32668	
16586	0	32864	32792	
16587	0	32784	32800	
16588	0	32780	32702	
16589	0	32832	32700	
16590	0	32820	32710	
16591	0	32836	32810	
16592	0	32772	32759	
16593	0	32804	32714	
16594	0	32780	32714	
16595	0	32912	32878	
16596	0	32808	32774	
16597	0	32868	32766	
16598	0	32852	32742	
16599	0	32804	32842	
16600	0	32852	32838	
16601	0	32792	32742	
16602	0	32768	32790	
16603	0	32780	32774	
16604	0	32778	32746	
16605	0	32810	32706	
16606	0	32872	32852	
16607	0	32800	32768	
16608	0	32828	32742	
16609	0	32810	32750	
16610	0	32808	32854	
16611	0	32808	32752	
16612	0	32878	32766	
16613	0	32794	32704	
16614	0	32840	32793	
16615	0	32808	32744	
16616	0	32818	32666	
16617	0	32800	32804	
16618	0	32840	32744	
16619	0	32806	32784	
16620	0	32804	32744	
16621	0	32824	32740	
16622	0	32838	32838	
16623	0	32808	32816	
16624	0	32760	32672	
16625	0	32814	32856	
16626	0	32864	32676	
16627	0	32820	32740	
16628	0	32728	32652	
16629	0	32840	32856	
16630	0	32848	32792	
16631	0	32840	32768	
16632	0	32826	32804	
16633	0	32762	32692	
16634	0	32740	32646	
16635	0	32806	32680	
16636	0	32772	32798	
16637	0	32836	32852	
16638	0	32816	32632	
16639	0	32778	32836	
16640	0	32812	32886	
16641	0	32808	32727	
16642	0	32828	32775	
16643	0	32788	32801	
16644	0	32760	32710	
16645	0	32726	32828	
16646	0	32804	32664	
16647	0	32788	32828	
16648	0	32792	32740	
16649	0	32816	32710	
16650	0	32828	32724	
16651	0	32868	32775	
16652	0	32840	32710	
16653	0	32800	32883	
16654	0	32896	32738	
16655	0	32854	32782	
16656	0	32816	32752	
16657	0	32792	32727	
16658	0	32822	32834	
16659	0	32784	32812	
16660	0	32802	32722	
16661	0	32782	32758	
16662	0	32820	32840	
16663	0	32856	32840	
16664	0	32774	32760	
16665	0	32796	32784	
16666	0	32806	32778	
16667	0	32840	32716	
16668	0	32836	32724	
16669	0	32793	32734	
16670	0	32802	32720	
16671	0	32776	32782	
16672	0	32812	32812	
16673	0	32752	32836	
16674	0	32880	32794	
16675	0	32832	32774	
16676	0	32872	32802	
16677	0	32788	32812	
16678	0	32792	32736	
16679	0	32808	32772	
16680	0	32832	32820	
16681	0	32860	32746	
16682	0	32840	32656	
16683	0	32764	32672	
16684	0	32776	32756	
16685	0	32828	32775	
16686	0	32804	32826	
16687	0	32852	32708	
16688	0	32760	32732	
16689	0	32852	32714	
16690	0	32832	32824	
16691	0	32864	32830	
16692	0	32832	32702	
16693	0	32814	32870	
16694	0	32810	32772	
16695	0	32748	32680	
16696	0	32830	32792	
16697	0	32832	32775	
16698	0	32836	32764	
16699	0	32808	32748	
16700	0	32784	32775	
16701	0	32860	32744	
16702	0	32776	32848	
16703	0	32868	32856	
16704	0	32776	32748	
16705	0	32770	32752	
16706	0	32856	32766	
16707	0	32824	32623	
16708	0	32744	32711	
16709	0	32820	32690	
16710	0	32808	32814	
16711	0	32786	32792	
16712	0	32844	32852	
16713	0	32780	32814	
16714	0	32864	32692	
16715	0	32856	32694	
16716	0	32812	32870	
16717	0	32856	32742	
16718	0	32800	32802	
16719	0	32836	32815	
16720	0	32784	32742	
16721	0	32792	32744	
16722	0	32796	32668	
16723	0	32784	32792	
16724	0	32770	32728	
16725	0	32808	32798	
16726	0	32792	32775	
16727	0	32876	32756	
16728	0	32794	32714	
16729	0	32800	32734	
16730	0	32768	32730	
16731	0	32842	32852	
16732	0	32804	32812	
16733	0	32810	32832	
16734	0	32848	32752	
16735	0	32820	32654	
16736	0	32804	32698	
16737	0	32798	32722	
16738	0	32846	32794	
16739	0	32808	32762	
16740	0	32816	32844	
16741	0	32848	32798	
16742	0	32764	32768	
16743	0	32814	32822	
16744	0	32848	32774	
16745	0	32828	32718	
16746	0	32762	32688	
16747	0	32856	32790	
16748	0	32848	32688	
16749	0	32864	32688	
16750	0	32716	32746	
16751	0	32824	32756	
16752	0	32808	32705	
16753	0	32748	32786	
16754	0	32836	32756	
16755	0	32770	32810	
16756	0	32864	32888	
16757	0	32848	32860	
16758	0	32844	32802	
16759	0	32800	32662	
16760	0	32804	32710	
16761	0	32832	32775	
16762	0	32800	32848	
16763	0	32776	32652	
16764	0	32744	32736	
16765	0	32848	32728	
16766	0	32786	32712	
16767	0	32848	32910	
16768	0	32798	32688	
16769	0	32794	32712	
16770	0	32816	32762	
16771	0	32760	32816	
16772	0	32840	32838	
16773	0	32816	32794	
16774	0	32748	32721	
16775	0	32816	32674	
16776	0	32830	32812	
16777	0	32766	32806	
16778	0	32856	32812	
16779	0	32806	32796	
16780	0	32844	32810	
16781	0	32866	32730	
16782	0	32788	32912	
16783	0	32764	32846	
16784	0	32806	32840	
16785	0	32756	32750	
16786	0	32776	32710	
16787	0	32752	32664	
16788	0	32760	32722	
16789	0	32816	32788	
16790	0	32824	32732	
16791	0	32820	32802	
16792	0	32810	32775	
16793	0	32776	32772	
16794	0	32852	32858	
16795	0	32830	32832	
16796	0	32808	32716	
16797	0	32820	32740	
16798	0	32772	32810	
16799	0	32840	32784	
16800	0	32820	32838	
16801	0	32810	32800	
16802	0	32736	32766	
16803	0	32722	32740	
16804	0	32920	32848	
16805	0	32844	32780	
16806	0	32869	32770	
16807	0	32770	32772	
16808	0	32814	32668	
16809	0	32768	32690	
16810	0	32812	32934	
16811	0	32821	32874	
16812	0	32784	32718	
16813	0	32776	32631	
16814	0	32788	32770	
16815	0	32798	32728	
16816	0	32840	32764	
16817	0	32824	32743	
16818	0	32824	32766	
16819	0	32824	32712	
16820	0	32840	32836	
16821	0	32798	32768	
16822	0	32772	32824	
16823	0	32754	32820	
16824	0	32748	32872	
16825	0	32772	32740	
16826	0	32832	32730	
16827	0	32764	32676	
16828	0	32828	32644	
16829	0	32804	32700	
16830	0	32832	32766	
16831	0	32792	32802	
16832	0	32804	32816	
16833	0	32808	32750	
16834	0	32862	32778	
16835	0	32816	32792	
16836	0	32840	32774	
16837	0	32832	32812	
16838	0	32834	32758	
16839	0	32804	32757	
16840	0	32852	32796	
16841	0	32820	32732	
16842	0	32768	32775	
16843	0	32840	32774	
16844	0	32752	32666	
16845	0	32840	32775	
16846	0	32808	32775	
16847	0	32860	32738	
16848	0	32830	32648	
16849	0	32860	32696	
16850	0	32752	32722	
16851	0	32772	32692	
16852	0	32812	32842	
16853	0	32864	32750	
16854	0	32852	32828	
16855	0	32804	32769	
16856	0	32820	32900	
16857	0	32808	32792	
16858	0	32844	32756	
16859	0	32820	32668	
16860	0	32810	32728	
16861	0	32849	32744	
16862	0	32768	32838	
16863	0	32764	32830	
16864	0	32840	32704	
16865	0	32816	32682	
16866	0	32784	32764	
16867	0	32810	32770	
16868	0	32776	32692	
16869	0	32816	32740	
16870	0	32824	32800	
16871	0	32796	32775	
16872	0	32804	32772	
16873	0	32776	32718	
16874	0	32826	32878	
16875	0	32824	32736	
16876	0	32794	32710	
16877	0	32802	32792	
16878	0	32808	32850	
16879	0	32822	32832	
16880	0	32834	32820	
16881	0	32884	32772	
16882	0	32816	32784	
16883	0	32774	32816	
16884	0	32852	32762	
16885	0	32784	32824	
16886	0	32768	32686	
16887	0	32884	32688	
16888	0	32812	32694	
16889	0	32808	32722	
16890	0	32806	32756	
16891	0	32760	32678	
16892	0	32776	32732	
16893	0	32824	32696	
16894	0	32806	32804	
16895	0	32810	32876	
16896	0	32876	32844	
16897	0	32780	32800	
16898	0	32864	32764	
16899	0	32740	32775	
16900	0	32804	32756	
16901	0	32766	32768	
16902	0	32792	32796	
16903	0	32842	32739	
16904	0	32828	32794	
16905	0	32844	32824	
16906	0	32864	32744	
16907	0	32792	32763	
16908	0	32758	32744	
16909	0	32864	32820	
16910	0	32828	32800	
16911	0	32808	32870	
16912	0	32841	32762	
16913	0	32768	32774	
16914	0	32872	32774	
16915	0	32800	32816	
16916	0	32820	32792	
16917	0	32804	32788	
16918	0	32832	32806	
16919	0	32852	32776	
16920	0	32828	32852	
16921	0	32816	32826	
16922	0	32808	32798	
16923	0	32798	32796	
16924	0	32822	32766	
16925	0	32820	32802	
16926	0	32808	32700	
16927	0	32840	32748	
16928	0	32828	32774	
16929	0	32832	32740	
16930	0	32868	32782	
16931	0	32784	32844	
16932	0	32864	32804	
16933	0	32768	32764	
16934	0	32756	32782	
16935	0	32824	32752	
16936	0	32832	32896	
16937	0	32868	32794	
16938	0	32884	32830	
16939	0	32828	32852	
16940	0	32748	32817	
16941	0	32780	32844	
16942	0	32792	32710	
16943	0	32832	32832	
16944	0	32842	32802	
16945	0	32768	32770	
16946	0	32800	32704	
16947	0	32844	32778	
16948	0	32824	32736	
16949	0	32868	32644	
16950	0	32784	32657	
16951	0	32808	32766	
16952	0	32826	32886	
16953	0	32762	32806	
16954	0	32772	32820	
16955	0	32852	32770	
16956	0	32796	32884	
16957	0	32820	32722	
16958	0	32832	32772	
16959	0	32778	32775	
16960	0	32748	32680	
16961	0	32820	32770	
16962	0	32796	32698	
16963	0	32764	32792	
16964	0	32802	32784	
16965	0	32794	32748	
16966	0	32716	32756	
16967	0	32800	32804	
16968	0	32816	32772	
16969	0	32828	32688	
16970	0	32776	32764	
16971	0	32908	32615	
16972	0	32760	32702	
16973	0	32860	32692	
16974	0	32808	32810	
16975	0	32804	32808	
16976	0	32760	32782	
16977	0	32844	32816	
16978	0	32818	32780	
16979	0	32864	32775	
16980	0	32832	32872	
16981	0	32840	32710	
16982	0	32824	32716	
16983	0	32810	32710	
16984	0	32844	32696	
16985	0	32830	32848	
16986	0	32844	32720	
16987	0	32800	32700	
16988	0	32832	32766	
16989	0	32844	32748	
16990	0	32808	32700	
16991	0	32828	32716	
16992	0	32820	32726	
16993	0	32780	32871	
16994	0	32832	32748	
16995	0	32824	32878	
16996	0	32768	32816	
16997	0	32840	32712	
16998	0	32764	32708	
16999	0	32800	32688	
17000	0	32792	32752	
17001	0	32852	32784	
17002	0	32762	32900	
17003	0	32874	32698	
17004	0	32792	32672	
17005	0	32756	32647	
17006	0	32846	32724	
17007	0	32784	32710	
17008	0	32774	32716	
17009	0	32852	32808	
17010	0	32840	32774	
17011	0	32770	32684	
17012	0	32782	32836	
17013	0	32804	32862	
17014	0	32832	32711	
17015	0	32884	32799	
17016	0	32820	32834	
17017	0	32802	32754	
17018	0	32820	32792	
17019	0	32880	32704	
17020	0	32800	32775	
17021	0	32792	32854	
17022	0	32836	32804	
17023	0	32784	32794	
17024	0	32776	32714	
17025	0	32820	32704	
17026	0	32754	32720	
17027	0	32820	32708	
17028	0	32782	32796	
17029	0	32788	32775	
17030	0	32860	32652	
17031	0	32822	32756	
17032	0	32756	32758	
17033	0	32828	32854	
17034	0	32808	32766	
17035	0	32820	32738	
17036	0	32814	32824	
17037	0	32772	32778	
17038	0	32828	32842	
17039	0	32772	32752	
17040	0	32804	32746	
17041	0	32824	32880	
17042	0	32860	32878	
17043	0	32844	32712	
17044	0	32834	32740	
17045	0	32810	32796	
17046	0	32804	32782	
17047	0	32826	32775	
17048	0	32804	32738	
17049	0	32820	32730	
17050	0	32724	32742	
17051	0	32744	32740	
17052	0	32754	32700	
17053	0	32792	32824	
17054	0	32872	32838	
17055	0	32782	32812	
17056	0	32816	32862	
17057	0	32808	32836	
17058	0	32776	32662	
17059	0	32812	32702	
17060	0	32820	32772	
17061	0	32802	32884	
17062	0	32794	32774	
17063	0	32826	32762	
17064	0	32830	32848	
17065	0	32712	32752	
17066	0	32812	32708	
17067	0	32800	32838	
17068	0	32828	32826	
17069	0	32856	32696	
17070	0	32774	32742	
17071	0	32768	32670	
17072	0	32856	32720	
17073	0	32798	32766	
17074	0	32868	32775	
17075	0	32828	32802	
17076	0	32816	32760	
17077	0	32852	32672	
17078	0	32824	32794	
17079	0	32836	32792	
17080	0	32778	32864	
17081	0	32794	32750	
17082	0	32828	32772	
17083	0	32808	32718	
17084	0	32876	32754	
17085	0	32798	32814	
17086	0	32776	32756	
17087	0	32732	32710	
17088	0	32840	32718	
17089	0	32850	32772	
17090	0	32804	32708	
17091	0	32908	32766	
17092	0	32804	32870	
17093	0	32836	32772	
17094	0	32834	32884	
17095	0	32868	32718	
17096	0	32780	32772	
17097	0	32796	32828	
17098	0	32758	32762	
17099	0	32785	32716	
17100	0	32804	32760	
17101	0	32778	32726	
17102	0	32820	32728	
17103	0	32728	32838	
17104	0	32780	32752	
17105	0	32764	32734	
17106	0	32738	32698	
17107	0	32740	32660	
17108	0	32704	32550	
17109	0	32640	32592	
17110	0	32740	32612	
17111	0	32768	32680	
17112	0	32700	32768	
17113	0	32656	32666	
17114	0	32740	32800	
17115	0	32740	32748	
17116	0	32754	32638	
17117	0	32760	32662	
17118	0	32688	32728	
17119	0	32800	32728	
17120	0	32822	32774	
17121	0	32868	32718	
17122	0	32736	32844	
17123	0	32798	32728	
17124	0	32842	32692	
17125	0	32812	32784	
17126	0	32796	32772	
17127	0	32872	32732	
17128	0	32852	32752	
17129	0	32940	32772	
17130	0	32932	32820	
17131	0	33020	32792	
17132	0	33000	32948	
17133	0	33036	33002	
17134	0	33084	33026	
17135	0	33064	33089	
17136	0	33022	32976	
17137	0	32954	33024	
17138	0	32946	32882	
17139	0	32908	32880	
17140	0	32965	32832	
17141	0	32898	32895	
17142	0	32896	32796	
17143	0	32894	32785	
17144	0	32720	32743	
17145	0	32772	32578	
17146	0	32744	32566	
17147	0	32756	32692	
17148	0	32688	32752	
17149	0	32700	32628	
17150	0	32664	32596	
17151	0	32736	32708	
17152	0	32662	32788	
17153	0	32688	32650	
17154	0	32660	32740	
17155	0	32724	32796	
17156	0	32838	32724	
17157	0	32788	32694	
17158	0	32804	32738	
17159	0	32856	32730	
17160	0	32760	32798	
17161	0	32778	32798	
17162	0	32848	32788	
17163	0	32798	32652	
17164	0	32766	32663	
17165	0	32824	32682	
17166	0	32848	32682	
17167	0	32848	32642	
17168	0	32818	32740	
17169	0	32792	32700	
17170	0	32816	32816	
17171	0	32784	32730	
17172	0	32840	32836	
17173	0	32772	32802	
17174	0	32840	32824	
17175	0	32784	32824	
17176	0	32796	32832	
17177	0	32800	32784	
17178	0	32752	32728	
17179	0	32808	32728	
17180	0	32838	32781	
17181	0	32820	32710	
17182	0	32764	32720	
17183	0	32752	32775	
17184	0	32808	32816	
17185	0	32856	32676	
17186	0	32792	32722	
17187	0	32826	32686	
17188	0	32846	32806	
17189	0	32844	32708	
17190	0	32872	32864	
17191	0	32840	32718	
17192	0	32764	32766	
17193	0	32756	32644	
17194	0	32792	32775	
17195	0	32822	32714	
17196	0	32828	32752	
17197	0	32776	32798	
17198	0	32816	32844	
17199	0	32772	32768	
17200	0	32868	32805	
17201	0	32808	32840	
17202	0	32776	32784	
