# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:20:36.943", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7345	0	32972	32718	
7346	0	33028	32900	
7347	0	32868	32838	
7348	0	32932	32902	
7349	0	32848	32734	
7350	0	32760	32775	
7351	0	32818	32876	
7352	0	32852	32575	
7353	0	32812	32646	
7354	0	32630	32884	
7355	0	32644	32818	
7356	0	32720	32709	
7357	0	32830	32554	
7358	0	33008	32414	
7359	0	33004	32422	
7360	0	33220	32404	
7361	0	33199	32104	
7362	0	33070	31930	
7363	0	32630	32164	
7364	0	32254	32262	
7365	0	32252	32556	
7366	0	32034	32695	
7367	0	32152	33052	
7368	0	32296	33092	
7369	0	32124	33136	
7370	0	32212	33166	
7371	0	32512	33580	
7372	0	32726	33429	
7373	0	32968	33942	
7374	0	33064	34024	
7375	0	33160	33466	
7376	0	33092	33191	
7377	0	33073	32884	
7378	0	33016	32747	
7379	0	32996	33044	
7380	0	33066	32975	
7381	0	33018	32872	
7382	0	33066	32678	
7383	0	33076	32722	
7384	0	33172	32558	
7385	0	33044	32580	
7386	0	32916	32431	
7387	0	33032	32196	
7388	0	33020	32084	
7389	0	32912	32575	
7390	0	32848	32542	
7391	0	32630	32591	
7392	0	32688	32818	
7393	0	32708	32319	
7394	0	32804	32212	
7395	0	32597	31994	
7396	0	32560	32224	
7397	0	32617	32724	
7398	0	32532	33058	
7399	0	32608	33602	
7400	0	32656	33734	
7401	0	32688	33455	
7402	0	32600	33338	
7403	0	32704	32702	
7404	0	32784	32674	
7405	0	32830	32628	
7406	0	32852	32681	
7407	0	32868	32750	
7408	0	33124	32775	
7409	0	33272	32710	
7410	0	32896	32546	
7411	0	33092	32679	
7412	0	33080	32633	
7413	0	32912	32704	
7414	0	32958	32673	
7415	0	32944	32676	
7416	0	32590	32774	
7417	0	32296	32852	
7418	0	32244	32730	
7419	0	32588	32658	
7420	0	32768	32538	
7421	0	32876	32672	
7422	0	32864	32694	
7423	0	32960	32647	
7424	0	33328	32508	
7425	0	33052	32614	
7426	0	32812	32597	
7427	0	32784	32688	
7428	0	32835	32606	
7429	0	32844	32992	
7430	0	32668	32976	
7431	0	32806	32900	
7432	0	32672	32839	
7433	0	32564	32852	
7434	0	32562	33080	
7435	0	32764	33230	
7436	0	32948	32967	
7437	0	32960	32700	
7438	0	32876	32802	
7439	0	32666	32880	
7440	0	32654	32641	
7441	0	32800	32775	
7442	0	32953	32696	
7443	0	32796	32711	
7444	0	32977	32513	
7445	0	32784	32871	
7446	0	32720	32826	
7447	0	32780	32775	
7448	0	32828	32648	
7449	0	33076	32664	
7450	0	32816	32702	
7451	0	32968	32628	
7452	0	33064	32478	
7453	0	33076	32655	
7454	0	33216	32839	
7455	0	33190	32775	
7456	0	33126	32910	
7457	0	32820	32866	
7458	0	32500	32700	
7459	0	32404	32762	
7460	0	32888	32828	
7461	0	32976	32870	
7462	0	32700	32796	
7463	0	32434	32384	
7464	0	32348	32844	
7465	0	32418	32775	
7466	0	32464	32724	
7467	0	32408	32909	
7468	0	32552	32734	
7469	0	32672	32916	
7470	0	32656	32832	
7471	0	32788	32823	
7472	0	32860	32833	
7473	0	32936	32814	
7474	0	32924	32942	
7475	0	32926	32935	
7476	0	33041	32788	
7477	0	33112	32662	
7478	0	33184	32668	
7479	0	33193	32859	
7480	0	33108	32774	
7481	0	32928	32620	
7482	0	32972	32594	
7483	0	32960	32511	
7484	0	32852	32495	
7485	0	32806	32672	
7486	0	32526	32654	
7487	0	32532	32556	
7488	0	32416	32564	
7489	0	32432	32620	
7490	0	32492	32660	
7491	0	32406	32728	
7492	0	32486	32820	
7493	0	32590	32744	
7494	0	32766	32584	
7495	0	32724	32551	
7496	0	32816	32652	
7497	0	32880	32506	
7498	0	33076	32328	
7499	0	33000	32470	
7500	0	32796	32476	
7501	0	32732	32715	
7502	0	32784	32874	
7503	0	32792	33087	
7504	0	32796	33048	
7505	0	32752	33152	
7506	0	32604	33300	
7507	0	32436	33414	
7508	0	32520	33209	
7509	0	32485	33296	
7510	0	32844	33198	
7511	0	32948	33264	
7512	0	32956	33092	
7513	0	32850	32956	
7514	0	32884	32748	
7515	0	33004	32788	
7516	0	33212	32842	
7517	0	33472	32996	
7518	0	33324	32918	
7519	0	33056	32724	
7520	0	33400	32713	
7521	0	33140	32570	
7522	0	33044	32516	
7523	0	33112	32591	
7524	0	33314	32646	
7525	0	32986	32764	
7526	0	32816	32863	
7527	0	32640	32679	
7528	0	32522	32618	
7529	0	32514	32582	
7530	0	32576	32483	
7531	0	32640	32481	
7532	0	32788	32486	
7533	0	32782	32476	
7534	0	32860	32511	
7535	0	32760	32570	
7536	0	32476	32644	
7537	0	32516	32772	
7538	0	32641	32718	
7539	0	32666	32752	
7540	0	32840	32954	
7541	0	32824	33031	
7542	0	32740	32943	
7543	0	32906	32390	
7544	0	32834	32632	
7545	0	33016	32750	
7546	0	32974	32682	
7547	0	32772	32828	
7548	0	32752	32942	
7549	0	32822	32930	
7550	0	32906	32764	
7551	0	32774	32732	
7552	0	32692	32838	
7553	0	32916	32750	
7554	0	33002	32584	
7555	0	32876	32362	
7556	0	33044	32126	
7557	0	32904	31942	
7558	0	32844	31930	
7559	0	33084	32002	
7560	0	32984	32085	
7561	0	32516	32202	
7562	0	32304	32438	
7563	0	32384	32596	
7564	0	32604	32894	
7565	0	32544	33236	
7566	0	32464	33564	
7567	0	32488	33876	
7568	0	32444	33828	
7569	0	32558	33918	
7570	0	32800	33598	
7571	0	32970	33812	
7572	0	33038	33708	
7573	0	33044	33734	
7574	0	32966	33620	
7575	0	32916	33220	
7576	0	33004	33162	
7577	0	32836	33016	
7578	0	32804	32841	
7579	0	32828	32574	
7580	0	32816	32615	
7581	0	32818	32570	
7582	0	32748	32258	
7583	0	32818	32286	
7584	0	32794	32322	
7585	0	32956	32236	
7586	0	33084	32200	
7587	0	32992	32312	
7588	0	32954	32288	
7589	0	32936	32215	
7590	0	32964	32182	
7591	0	33010	32246	
7592	0	32936	32223	
7593	0	32756	32476	
7594	0	32796	32565	
7595	0	32716	32647	
7596	0	32564	32874	
7597	0	32592	32881	
7598	0	32664	32903	
7599	0	32676	32850	
7600	0	32688	32728	
7601	0	32672	32684	
7602	0	32716	32881	
7603	0	32738	32903	
7604	0	32836	32831	
7605	0	32840	32976	
7606	0	32776	33059	
7607	0	32768	32994	
7608	0	33132	32828	
7609	0	32944	32734	
7610	0	32882	32615	
7611	0	32760	32367	
7612	0	32996	32468	
7613	0	33000	32608	
7614	0	33064	32600	
7615	0	32848	32612	
7616	0	32894	32841	
7617	0	32930	32967	
7618	0	32772	32954	
7619	0	32426	33024	
7620	0	32520	33107	
7621	0	32550	33166	
7622	0	32472	32938	
7623	0	32408	32880	
7624	0	32828	32828	
7625	0	33252	32766	
7626	0	32908	32926	
7627	0	32775	32930	
7628	0	32816	32735	
7629	0	32726	32775	
7630	0	32600	32716	
7631	0	32804	32858	
7632	0	32874	32606	
7633	0	33002	32596	
7634	0	33130	32664	
7635	0	33052	32535	
7636	0	32712	32646	
7637	0	32392	32687	
7638	0	32884	32567	
7639	0	32900	32460	
7640	0	32868	32514	
7641	0	32990	32586	
7642	0	33068	32540	
7643	0	32650	32654	
7644	0	32532	32775	
7645	0	32744	32842	
7646	0	32724	32846	
7647	0	32694	32834	
7648	0	32782	32790	
7649	0	32662	32794	
7650	0	32716	32868	
7651	0	32868	32840	
7652	0	32938	32814	
7653	0	32964	32864	
7654	0	32844	32870	
7655	0	32724	33156	
7656	0	32800	32994	
7657	0	32892	32966	
7658	0	32854	32836	
7659	0	32788	32807	
7660	0	32840	32890	
7661	0	32782	32802	
7662	0	32798	32886	
7663	0	32876	32729	
7664	0	32876	32474	
7665	0	32788	32314	
7666	0	32769	32391	
7667	0	32960	32463	
7668	0	32908	32535	
7669	0	33056	32372	
7670	0	32968	32689	
7671	0	32940	32597	
7672	0	32950	32574	
7673	0	32670	32647	
7674	0	32594	32800	
7675	0	32600	33164	
7676	0	32636	33396	
7677	0	32560	33462	
7678	0	32596	33404	
7679	0	32652	33282	
7680	0	32808	32984	
7681	0	33064	32816	
7682	0	33054	32676	
7683	0	32996	32567	
7684	0	32852	32072	
7685	0	33016	31546	
7686	0	32780	31444	
7687	0	32996	31312	
7688	0	32548	31351	
7689	0	32572	31546	
7690	0	33136	32074	
7691	0	33012	32475	
7692	0	32396	32956	
7693	0	32302	33510	
7694	0	32376	33892	
7695	0	32414	34454	
7696	0	32624	34761	
7697	0	32662	34996	
7698	0	32748	34862	
7699	0	32960	34479	
7700	0	33016	33964	
7701	0	33232	33538	
7702	0	33092	33180	
7703	0	33035	32912	
7704	0	32916	32686	
7705	0	32756	32388	
7706	0	32768	32415	
7707	0	32775	32324	
7708	0	32692	32294	
7709	0	32786	32081	
7710	0	32828	32026	
7711	0	32730	32200	
7712	0	32820	32138	
7713	0	32821	32326	
7714	0	33032	32260	
7715	0	32908	32240	
7716	0	32910	32334	
7717	0	32920	32391	
7718	0	32920	32330	
7719	0	32964	32426	
7720	0	32848	32369	
7721	0	32756	32516	
7722	0	32724	32510	
7723	0	32724	32660	
7724	0	32688	32580	
7725	0	32828	32672	
7726	0	32860	32572	
7727	0	32728	32639	
7728	0	33016	32793	
7729	0	33012	32910	
7730	0	32962	32824	
7731	0	32876	32788	
7732	0	32720	32915	
7733	0	32704	33062	
7734	0	32708	32930	
7735	0	32672	32908	
7736	0	32804	32804	
7737	0	32928	32743	
7738	0	32912	32775	
7739	0	32708	32692	
7740	0	32682	32628	
7741	0	32776	32799	
7742	0	32726	32920	
7743	0	32760	32708	
7744	0	32756	32671	
7745	0	32660	32573	
7746	0	32724	32734	
7747	0	32997	32687	
7748	0	32892	32772	
7749	0	32704	33044	
7750	0	32788	33120	
7751	0	32888	33050	
7752	0	32824	32824	
7753	0	32770	32804	
7754	0	32720	32894	
7755	0	32838	32908	
7756	0	32912	32846	
7757	0	32748	32826	
7758	0	32730	32758	
7759	0	32860	32747	
7760	0	32804	32755	
7761	0	32920	32791	
7762	0	32992	32790	
7763	0	32928	32879	
7764	0	32752	32914	
7765	0	32724	32738	
7766	0	32622	32742	
7767	0	32768	32756	
7768	0	32568	32839	
7769	0	32696	32703	
7770	0	32940	32679	
7771	0	32856	32551	
7772	0	33206	32518	
7773	0	33220	32580	
7774	0	32964	32466	
7775	0	32772	32468	
7776	0	32636	32158	
7777	0	32722	32374	
7778	0	32700	32498	
7779	0	32860	32698	
7780	0	32832	32882	
7781	0	32818	32970	
7782	0	32810	33108	
7783	0	32800	33227	
7784	0	32920	33204	
7785	0	32804	33324	
7786	0	32688	33190	
7787	0	32748	32922	
7788	0	32648	33042	
7789	0	32713	33054	
7790	0	32698	32760	
7791	0	32856	32694	
7792	0	32844	32740	
7793	0	32904	32636	
7794	0	32930	32724	
7795	0	32844	32708	
7796	0	32584	32630	
7797	0	32678	32519	
7798	0	32840	32476	
7799	0	32876	32468	
7800	0	33064	32688	
7801	0	32830	32668	
7802	0	32732	32614	
7803	0	32776	32566	
7804	0	32614	32529	
7805	0	32704	32582	
7806	0	33052	32712	
7807	0	33010	32660	
7808	0	32696	32670	
7809	0	32560	32570	
7810	0	32376	32246	
7811	0	32560	32080	
7812	0	32936	31918	
7813	0	32728	32007	
7814	0	32820	32113	
7815	0	32792	32289	
7816	0	32956	32804	
7817	0	32828	33140	
7818	0	32656	33476	
7819	0	32878	33402	
7820	0	32742	33450	
7821	0	32708	33724	
7822	0	32904	33780	
7823	0	32800	33898	
7824	0	32920	33846	
7825	0	33114	33584	
7826	0	33016	33508	
7827	0	33028	33024	
7828	0	32900	32870	
7829	0	32752	32692	
7830	0	32633	32806	
7831	0	32890	32652	
7832	0	32836	32768	
7833	0	32804	32591	
7834	0	32732	32682	
7835	0	32664	32696	
7836	0	32752	32565	
7837	0	32696	32654	
7838	0	32756	32442	
7839	0	32784	32308	
7840	0	32716	32246	
7841	0	32768	32276	
7842	0	32744	32494	
7843	0	32760	32487	
7844	0	32908	32431	
7845	0	32868	32494	
7846	0	32798	32634	
7847	0	32784	32602	
7848	0	32866	32547	
7849	0	32897	32500	
7850	0	32904	32596	
7851	0	32868	32679	
7852	0	32932	32666	
7853	0	32888	32823	
7854	0	32912	32552	
7855	0	32868	32486	
7856	0	32780	32618	
7857	0	32714	32684	
7858	0	32628	32756	
7859	0	32702	32871	
7860	0	32784	32854	
7861	0	32999	32902	
7862	0	32930	32812	
7863	0	32924	32815	
7864	0	32834	32790	
7865	0	32906	32880	
7866	0	32696	33010	
7867	0	32708	32911	
7868	0	32698	32935	
7869	0	32712	32874	
7870	0	32860	32820	
7871	0	32630	32868	
7872	0	32668	32704	
7873	0	32634	32660	
7874	0	32994	32729	
7875	0	33044	32354	
7876	0	33120	32406	
7877	0	33040	32432	
7878	0	32728	32319	
7879	0	32660	32292	
7880	0	32656	32478	
7881	0	32808	32851	
7882	0	32884	32871	
7883	0	32972	32810	
7884	0	32912	33086	
7885	0	32980	33114	
7886	0	32872	33332	
7887	0	32812	33326	
7888	0	32620	33242	
7889	0	32592	33396	
7890	0	32524	33204	
7891	0	32732	33320	
7892	0	32820	33123	
7893	0	32909	33138	
7894	0	32892	32928	
7895	0	32824	32834	
7896	0	32820	32676	
7897	0	32900	32533	
7898	0	33128	32486	
7899	0	32832	32318	
7900	0	32896	32015	
7901	0	32774	31776	
7902	0	32912	31716	
7903	0	32860	31688	
7904	0	32798	31727	
7905	0	32966	31947	
7906	0	32650	32231	
7907	0	32270	32497	
7908	0	32814	33044	
7909	0	32896	33614	
7910	0	32704	33988	
7911	0	32692	34230	
7912	0	32670	34082	
7913	0	32636	33986	
7914	0	32740	33999	
7915	0	32916	33702	
7916	0	32976	33436	
7917	0	33038	33031	
7918	0	33000	32635	
7919	0	32956	32698	
7920	0	33000	32629	
7921	0	32836	32401	
7922	0	32689	32300	
7923	0	32782	32448	
7924	0	32698	32486	
7925	0	32684	32504	
7926	0	32768	32495	
7927	0	32742	32542	
7928	0	32808	32519	
7929	0	32864	32552	
7930	0	32794	32508	
7931	0	32864	32374	
7932	0	32912	32450	
7933	0	32906	32472	
7934	0	32936	32438	
7935	0	32760	32559	
7936	0	32592	32562	
7937	0	32800	32458	
7938	0	32876	32206	
7939	0	32848	32342	
7940	0	32830	32404	
7941	0	32744	32644	
7942	0	32760	32836	
7943	0	32858	32972	
7944	0	32984	32994	
7945	0	32928	33066	
7946	0	32696	33082	
7947	0	32780	33134	
7948	0	32746	33078	
7949	0	32576	33159	
7950	0	32660	33065	
7951	0	32732	33030	
7952	0	32780	32968	
7953	0	32716	32860	
7954	0	32644	32852	
7955	0	32628	32788	
7956	0	32740	32720	
7957	0	33098	32533	
7958	0	32782	32494	
7959	0	32952	32528	
7960	0	33073	32492	
7961	0	33108	32656	
7962	0	32950	32752	
7963	0	32700	32878	
7964	0	33012	32824	
7965	0	32888	32722	
7966	0	32816	32746	
7967	0	32890	32576	
7968	0	32872	32630	
7969	0	32712	32542	
7970	0	32692	32548	
7971	0	32593	32542	
7972	0	32756	32458	
7973	0	32668	32556	
7974	0	32688	32642	
7975	0	32856	32816	
7976	0	32820	32928	
7977	0	32924	32988	
7978	0	32912	33172	
7979	0	32888	33492	
7980	0	32913	33306	
7981	0	32970	33103	
7982	0	32940	32842	
7983	0	32788	32852	
7984	0	32602	32908	
7985	0	32512	32966	
7986	0	32800	32892	
7987	0	32904	32752	
7988	0	32848	32688	
7989	0	32778	32642	
7990	0	32894	32572	
7991	0	32832	32558	
7992	0	32784	32632	
7993	0	32798	32730	
7994	0	32864	32736	
7995	0	33096	32744	
7996	0	33064	32849	
7997	0	32552	32575	
7998	0	32432	32707	
7999	0	32712	32580	
8000	0	32556	32542	
8001	0	32738	32343	
8002	0	33164	32348	
8003	0	32928	32404	
8004	0	32817	32528	
8005	0	33036	32558	
8006	0	32860	32738	
8007	0	32936	32980	
8008	0	32984	32964	
8009	0	32810	32966	
8010	0	32732	33128	
8011	0	32660	33216	
8012	0	32662	33199	
8013	0	32808	33284	
8014	0	32836	33228	
8015	0	32942	33100	
8016	0	32882	32902	
8017	0	32920	32926	
8018	0	32822	32752	
8019	0	32764	32743	
8020	0	32860	32830	
8021	0	32808	32775	
8022	0	32796	32484	
8023	0	32768	32372	
8024	0	32584	32519	
8025	0	32660	32463	
8026	0	32737	32588	
8027	0	32626	32636	
8028	0	32852	32500	
8029	0	33054	32462	
8030	0	33104	32562	
8031	0	32756	32758	
8032	0	32906	32500	
8033	0	32698	32702	
8034	0	32752	32698	
8035	0	32708	32663	
8036	0	32808	32716	
8037	0	32774	32733	
8038	0	32680	32866	
8039	0	32696	32959	
8040	0	32816	33024	
8041	0	32960	32802	
8042	0	33080	32924	
8043	0	32908	32788	
8044	0	32888	32766	
8045	0	32790	32742	
8046	0	32980	32527	
8047	0	32824	32298	
8048	0	32860	32328	
8049	0	32736	32292	
8050	0	32742	32437	
8051	0	32856	32728	
8052	0	32776	32839	
8053	0	32732	32948	
8054	0	32848	33110	
8055	0	32970	33124	
8056	0	32708	32900	
8057	0	32764	32543	
8058	0	32872	32516	
8059	0	32892	32318	
8060	0	32618	32174	
8061	0	32608	32263	
8062	0	32608	32775	
8063	0	32964	32918	
8064	0	32580	33340	
8065	0	32480	33432	
8066	0	32894	33782	
8067	0	32956	33884	
8068	0	33120	33764	
8069	0	32949	33860	
8070	0	33008	33806	
8071	0	32838	33790	
8072	0	32916	33500	
8073	0	32884	33374	
8074	0	32826	33096	
8075	0	32856	32678	
8076	0	32776	32390	
8077	0	32760	32363	
8078	0	32756	32212	
8079	0	32816	32218	
8080	0	32970	32212	
8081	0	32968	32060	
8082	0	32568	31831	
8083	0	32516	31668	
8084	0	32910	31912	
8085	0	32768	32034	
8086	0	32908	32196	
8087	0	32812	32570	
8088	0	32656	32708	
8089	0	32596	32860	
8090	0	32672	32852	
8091	0	32864	33028	
8092	0	32968	33050	
8093	0	33000	33082	
8094	0	33052	33078	
8095	0	32868	33102	
8096	0	32764	33184	
8097	0	32824	32892	
8098	0	32964	32934	
8099	0	32948	32758	
8100	0	32960	32750	
8101	0	32880	32676	
8102	0	32913	32670	
8103	0	32844	32508	
8104	0	32636	32796	
8105	0	32588	32737	
8106	0	32648	32652	
8107	0	32596	32734	
8108	0	32644	32770	
8109	0	32928	32662	
8110	0	32716	32687	
8111	0	32932	32550	
8112	0	32920	32786	
8113	0	33016	32759	
8114	0	32880	32702	
8115	0	32450	32615	
8116	0	32542	32396	
8117	0	32896	32335	
8118	0	32554	32506	
8119	0	32380	32414	
8120	0	32824	32472	
8121	0	33124	32682	
8122	0	32872	32890	
8123	0	32940	33156	
8124	0	32992	33252	
8125	0	32776	33203	
8126	0	32776	33196	
8127	0	32844	33160	
8128	0	32816	33297	
8129	0	32660	33316	
8130	0	32764	33044	
8131	0	32956	32748	
8132	0	32832	32620	
8133	0	32746	32576	
8134	0	32812	32721	
8135	0	32678	32666	
8136	0	32604	32666	
8137	0	32712	32679	
8138	0	32806	32519	
8139	0	32688	32518	
8140	0	32808	32327	
8141	0	32840	32214	
8142	0	32858	32112	
8143	0	32952	32087	
8144	0	32920	32295	
8145	0	32604	32533	
8146	0	32698	32516	
8147	0	32724	32503	
8148	0	32912	32844	
8149	0	32892	33214	
8150	0	32912	33324	
8151	0	33020	33286	
8152	0	33038	33646	
8153	0	32888	33781	
8154	0	32610	33585	
8155	0	32516	33447	
8156	0	32632	33344	
8157	0	32860	33064	
8158	0	32769	33016	
8159	0	32668	33068	
8160	0	32732	32860	
8161	0	32740	32757	
8162	0	32784	32510	
8163	0	32774	32422	
8164	0	32758	32232	
8165	0	32672	32308	
8166	0	32620	32292	
8167	0	32868	32226	
8168	0	32804	32362	
8169	0	32752	32447	
8170	0	32652	32396	
8171	0	32788	32308	
8172	0	32772	32398	
8173	0	32648	32492	
8174	0	32704	32380	
8175	0	32818	32122	
8176	0	32908	31584	
8177	0	32660	31527	
8178	0	32773	31600	
8179	0	32564	31644	
8180	0	32432	31980	
8181	0	32576	32569	
8182	0	32968	33252	
8183	0	32852	34146	
8184	0	33004	34368	
8185	0	33428	34792	
8186	0	33526	34730	
8187	0	33424	34608	
8188	0	33404	34188	
8189	0	33276	33900	
8190	0	33057	33574	
8191	0	33060	33270	
8192	0	32984	33212	
8193	0	32948	33057	
8194	0	33016	32650	
8195	0	32812	32550	
8196	0	32656	32519	
8197	0	32604	32391	
8198	0	32722	32236	
8199	0	32742	32198	
8200	0	32432	32074	
8201	0	32548	32026	
8202	0	32608	32086	
8203	0	32698	32070	
8204	0	32801	32094	
8205	0	32676	32226	
8206	0	32684	32428	
8207	0	32762	32743	
8208	0	32820	32898	
8209	0	32748	32987	
8210	0	32708	33014	
8211	0	32724	33015	
8212	0	32652	32878	
8213	0	32772	32852	
8214	0	32740	32860	
8215	0	32744	32853	
8216	0	32800	32647	
8217	0	32688	32634	
8218	0	32682	32732	
8219	0	32840	32636	
8220	0	32864	32660	
8221	0	32868	32641	
8222	0	32952	32774	
8223	0	32864	32804	
8224	0	32904	32814	
8225	0	32964	32802	
8226	0	32828	32770	
8227	0	32781	32810	
8228	0	32776	32620	
8229	0	32890	32692	
8230	0	32782	32888	
8231	0	32732	32900	
8232	0	32801	32744	
8233	0	33136	32666	
8234	0	32790	32622	
8235	0	32560	32844	
8236	0	32456	32927	
8237	0	32404	32946	
8238	0	32734	32823	
8239	0	32902	32804	
8240	0	32916	32710	
8241	0	32870	32693	
8242	0	32708	32751	
8243	0	32716	32822	
8244	0	32832	32858	
8245	0	33024	32840	
8246	0	33092	32794	
8247	0	32910	32766	
8248	0	32870	32768	
8249	0	32958	32760	
8250	0	32768	32826	
8251	0	32792	32687	
8252	0	32896	32678	
8253	0	32826	32719	
8254	0	32762	32694	
8255	0	33016	32618	
8256	0	32828	32727	
8257	0	32850	32687	
8258	0	32776	32604	
8259	0	32705	32487	
8260	0	32802	32410	
8261	0	32840	32366	
8262	0	32908	32462	
8263	0	32820	32634	
8264	0	32808	32678	
8265	0	32738	32775	
8266	0	32778	32878	
8267	0	32852	32903	
8268	0	32844	32922	
8269	0	32704	32844	
8270	0	32700	33030	
8271	0	32660	32998	
8272	0	32812	33110	
8273	0	32792	33186	
8274	0	32920	33326	
8275	0	32696	33138	
8276	0	32618	33058	
8277	0	32678	33008	
8278	0	32704	32881	
8279	0	32588	33031	
8280	0	32598	32943	
8281	0	32920	32775	
8282	0	33088	32752	
8283	0	33108	32662	
8284	0	33118	32581	
8285	0	32976	32672	
8286	0	32836	32710	
8287	0	32820	32616	
8288	0	32830	32596	
8289	0	32804	32544	
8290	0	32732	32574	
8291	0	32712	32455	
8292	0	32784	32447	
8293	0	32845	32784	
8294	0	32832	32676	
8295	0	32776	32607	
8296	0	32808	32729	
8297	0	32800	32714	
8298	0	32692	32710	
8299	0	32728	32669	
8300	0	32740	32740	
8301	0	32696	32868	
8302	0	32804	32732	
8303	0	32936	32734	
8304	0	32798	32696	
8305	0	32734	32686	
8306	0	32708	32630	
8307	0	32794	32684	
8308	0	32734	32738	
8309	0	32708	32702	
8310	0	32816	32640	
8311	0	32796	32769	
8312	0	32794	32690	
8313	0	32816	32666	
8314	0	32916	32663	
8315	0	32848	32671	
8316	0	32828	32760	
8317	0	32904	32890	
8318	0	32910	32887	
8319	0	32948	32976	
8320	0	32866	32871	
8321	0	32936	32876	
8322	0	32916	32818	
8323	0	32924	32852	
8324	0	32976	33014	
8325	0	32944	32884	
8326	0	32800	32902	
8327	0	32824	32894	
8328	0	32804	32807	
8329	0	32652	32736	
8330	0	32744	32720	
8331	0	32704	32732	
8332	0	32668	32729	
8333	0	32544	32672	
8334	0	32586	32628	
8335	0	32440	32600	
8336	0	32382	32660	
8337	0	32560	32688	
8338	0	32776	32682	
8339	0	32824	32712	
8340	0	32856	32810	
8341	0	32848	32878	
8342	0	32900	32775	
8343	0	33122	32672	
8344	0	32968	32633	
8345	0	32796	32864	
8346	0	32804	32842	
8347	0	32768	32670	
8348	0	32880	32642	
8349	0	32808	32428	
8350	0	32904	32414	
8351	0	33054	32380	
8352	0	32656	32620	
8353	0	32820	32712	
8354	0	32948	32718	
8355	0	32820	32853	
8356	0	32882	32818	
8357	0	32902	33024	
8358	0	32876	33175	
8359	0	32796	33196	
8360	0	32756	33238	
8361	0	32674	33214	
8362	0	32680	33055	
8363	0	32682	33102	
8364	0	32832	32992	
8365	0	32865	32956	
8366	0	32808	32967	
8367	0	32702	32951	
8368	0	32864	32792	
8369	0	33020	32868	
8370	0	32934	32686	
8371	0	32832	32610	
8372	0	32910	32600	
8373	0	32896	32510	
8374	0	32894	32674	
8375	0	32740	32472	
8376	0	32740	32456	
8377	0	32758	32606	
8378	0	32762	32544	
8379	0	32734	32660	
8380	0	32826	32640	
8381	0	32856	32654	
8382	0	32816	32803	
8383	0	32766	32766	
8384	0	32734	32533	
8385	0	32928	32454	
8386	0	32824	32422	
8387	0	32664	32660	
8388	0	32772	32718	
8389	0	32760	32728	
8390	0	32760	32751	
8391	0	32520	32391	
8392	0	32628	32072	
8393	0	32942	31968	
8394	0	32880	32044	
8395	0	32836	32242	
8396	0	32832	32607	
8397	0	32800	32636	
8398	0	32728	32854	
8399	0	32818	33196	
8400	0	32740	33472	
8401	0	32856	33624	
8402	0	32874	33880	
8403	0	32816	34084	
8404	0	33044	34398	
8405	0	33188	34038	
8406	0	33088	33948	
8407	0	32942	33543	
8408	0	32924	33415	
8409	0	32742	33152	
8410	0	32764	32647	
8411	0	32660	32370	
8412	0	32638	32423	
8413	0	32760	32263	
8414	0	32840	32254	
8415	0	32928	32174	
8416	0	32952	32124	
8417	0	32788	32252	
8418	0	32548	32378	
8419	0	32584	32435	
8420	0	32612	32586	
8421	0	32580	32580	
8422	0	32554	32548	
8423	0	32764	32556	
8424	0	32724	32570	
8425	0	32628	32680	
8426	0	32804	32884	
8427	0	32876	33031	
8428	0	32908	32892	
8429	0	32852	32686	
8430	0	33000	32636	
8431	0	32970	32536	
8432	0	32932	32438	
8433	0	32980	32583	
8434	0	32894	32719	
8435	0	32804	32614	
8436	0	32936	32604	
8437	0	32888	32706	
8438	0	32834	32634	
8439	0	32874	32592	
8440	0	32805	32721	
8441	0	32844	32718	
8442	0	32764	32688	
8443	0	32774	32788	
8444	0	32769	32762	
8445	0	32760	32730	
8446	0	32834	32844	
8447	0	32772	32864	
8448	0	32620	32842	
8449	0	32714	32836	
8450	0	32788	32800	
8451	0	32960	32732	
8452	0	32984	32398	
8453	0	32902	32202	
8454	0	32566	32364	
8455	0	32740	32556	
8456	0	32768	32676	
8457	0	33048	32896	
8458	0	32880	32912	
8459	0	32800	33031	
8460	0	32748	33314	
8461	0	32758	33466	
8462	0	32766	33528	
8463	0	32756	33435	
8464	0	32786	33269	
8465	0	32776	33188	
8466	0	32772	32968	
8467	0	32702	32922	
