# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:3:47.287", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5655	0	32680	32656	
5656	0	32750	32511	
5657	0	32804	32584	
5658	0	32964	32855	
5659	0	32974	33040	
5660	0	32884	33120	
5661	0	32724	32940	
5662	0	32740	32674	
5663	0	32816	32486	
5664	0	32860	32412	
5665	0	32842	32439	
5666	0	33064	32849	
5667	0	33088	33434	
5668	0	32864	33159	
5669	0	32633	32692	
5670	0	32660	32808	
5671	0	32800	32831	
5672	0	32860	32680	
5673	0	32796	32679	
5674	0	32744	32584	
5675	0	32732	32604	
5676	0	32778	32772	
5677	0	32732	32758	
5678	0	32680	32678	
5679	0	32712	32812	
5680	0	32748	32735	
5681	0	32760	32702	
5682	0	32660	32798	
5683	0	32946	32948	
5684	0	33154	33030	
5685	0	33008	32928	
5686	0	33020	32804	
5687	0	32868	32244	
5688	0	32821	32434	
5689	0	32838	32830	
5690	0	32772	33238	
5691	0	32356	32978	
5692	0	32268	32660	
5693	0	32890	32436	
5694	0	33048	32564	
5695	0	32954	32900	
5696	0	32796	32895	
5697	0	32820	32924	
5698	0	32756	32737	
5699	0	32712	32782	
5700	0	32796	32831	
5701	0	32840	32844	
5702	0	32816	32894	
5703	0	32780	32694	
5704	0	32800	32788	
5705	0	32804	32634	
5706	0	32778	32727	
5707	0	32752	32775	
5708	0	32784	32942	
5709	0	32816	32987	
5710	0	32800	33000	
5711	0	32850	32486	
5712	0	32940	32111	
5713	0	32682	32524	
5714	0	32828	32995	
5715	0	33216	33308	
5716	0	33052	33116	
5717	0	32678	32976	
5718	0	32736	32766	
5719	0	32736	32711	
5720	0	32812	32660	
5721	0	32932	32647	
5722	0	32934	32612	
5723	0	32804	32634	
5724	0	32682	32828	
5725	0	32742	32827	
5726	0	32864	32926	
5727	0	32860	32948	
5728	0	32752	32903	
5729	0	32716	32680	
5730	0	32868	32494	
5731	0	32864	32208	
5732	0	32948	32732	
5733	0	33204	32930	
5734	0	32862	33127	
5735	0	32464	32940	
5736	0	32356	32620	
5737	0	32322	32680	
5738	0	32824	32690	
5739	0	33108	32668	
5740	0	33130	32766	
5741	0	32942	32807	
5742	0	32872	32897	
5743	0	32852	32619	
5744	0	32692	32722	
5745	0	32558	32903	
5746	0	32732	32604	
5747	0	32888	32406	
5748	0	32780	32534	
5749	0	32820	32718	
5750	0	32776	32926	
5751	0	32700	33010	
5752	0	32680	32953	
5753	0	32628	32922	
5754	0	32794	32764	
5755	0	33408	32772	
5756	0	33304	32820	
5757	0	32908	32734	
5758	0	32876	32794	
5759	0	32800	32814	
5760	0	32754	32852	
5761	0	32780	32839	
5762	0	32888	32758	
5763	0	33044	32911	
5764	0	32716	32735	
5765	0	32432	32754	
5766	0	32580	32598	
5767	0	32740	32502	
5768	0	32689	32324	
5769	0	32780	32764	
5770	0	32728	33335	
5771	0	32726	33084	
5772	0	32826	32766	
5773	0	32892	32542	
5774	0	32822	32628	
5775	0	32854	32772	
5776	0	32854	32825	
5777	0	32784	32837	
5778	0	32834	32582	
5779	0	32873	32756	
5780	0	32875	32684	
5781	0	32898	32812	
5782	0	32964	32660	
5783	0	32774	32554	
5784	0	32704	32814	
5785	0	32818	32926	
5786	0	32812	32999	
5787	0	32884	33274	
5788	0	32888	33004	
5789	0	32818	32639	
5790	0	32702	32636	
5791	0	32304	32579	
5792	0	32708	32246	
5793	0	33278	32422	
5794	0	33096	32761	
5795	0	32918	32982	
5796	0	32812	32923	
5797	0	32772	32898	
5798	0	32816	33108	
5799	0	32816	33104	
5800	0	32800	32960	
5801	0	32804	32566	
5802	0	32927	32636	
5803	0	32894	32631	
5804	0	32576	32230	
5805	0	32778	32558	
5806	0	32986	32670	
5807	0	33016	33016	
5808	0	32888	32914	
5809	0	32672	32786	
5810	0	32540	32801	
5811	0	32628	32654	
5812	0	32808	32720	
5813	0	32852	32836	
5814	0	32788	32788	
5815	0	32844	32874	
5816	0	32828	32884	
5817	0	32770	32846	
5818	0	32769	32704	
5819	0	32936	32775	
5820	0	32676	32716	
5821	0	32706	32767	
5822	0	32920	32666	
5823	0	33028	32775	
5824	0	33024	32716	
5825	0	32769	32870	
5826	0	32710	32772	
5827	0	32720	32889	
5828	0	32804	32606	
5829	0	32796	32542	
5830	0	32836	32775	
5831	0	32736	33176	
5832	0	32836	33028	
5833	0	32804	32718	
5834	0	32848	32828	
5835	0	32708	32826	
5836	0	32756	32796	
5837	0	32788	32710	
5838	0	32782	32580	
5839	0	32756	32775	
5840	0	33062	32774	
5841	0	32976	32774	
5842	0	32756	32852	
5843	0	32752	32836	
5844	0	32790	32689	
5845	0	32820	32628	
5846	0	32868	32838	
5847	0	32816	32876	
5848	0	32808	32860	
5849	0	32724	32519	
5850	0	32804	32244	
5851	0	32824	32712	
5852	0	32741	33124	
5853	0	32792	33284	
5854	0	32800	33049	
5855	0	32906	32492	
5856	0	32904	32481	
5857	0	32906	32932	
5858	0	32888	32871	
5859	0	32848	32794	
5860	0	32794	32591	
5861	0	32656	32590	
5862	0	32452	32692	
5863	0	32294	32766	
5864	0	32650	32810	
5865	0	33056	32996	
5866	0	33128	32712	
5867	0	32892	32790	
5868	0	32868	32788	
5869	0	32904	32763	
5870	0	32852	32788	
5871	0	32916	32774	
5872	0	32836	32800	
5873	0	32648	32570	
5874	0	32516	32433	
5875	0	32508	32706	
5876	0	32736	32919	
5877	0	32835	32836	
5878	0	32822	32718	
5879	0	32836	32839	
5880	0	33188	32928	
5881	0	33294	33040	
5882	0	33172	32900	
5883	0	32756	32656	
5884	0	32586	32551	
5885	0	32426	32631	
5886	0	32404	32756	
5887	0	32264	32708	
5888	0	32398	32566	
5889	0	32724	32680	
5890	0	33008	32884	
5891	0	33032	32990	
5892	0	32936	32775	
5893	0	32798	32644	
5894	0	32850	32510	
5895	0	32864	32782	
5896	0	33022	32888	
5897	0	32998	32871	
5898	0	32840	32714	
5899	0	32836	32860	
5900	0	32830	32848	
5901	0	32728	32846	
5902	0	32722	32756	
5903	0	32756	32775	
5904	0	32784	32680	
5905	0	32942	32630	
5906	0	32896	32548	
5907	0	32960	32878	
5908	0	32950	32869	
5909	0	32664	32849	
5910	0	32632	32698	
5911	0	32908	33123	
5912	0	33176	33310	
5913	0	32996	32967	
5914	0	32980	32413	
5915	0	32956	31908	
5916	0	32972	32076	
5917	0	32760	32868	
5918	0	32252	33391	
5919	0	32620	33346	
5920	0	32652	32847	
5921	0	32460	32718	
5922	0	32382	32465	
5923	0	32672	32810	
5924	0	33000	32730	
5925	0	32976	32732	
5926	0	32850	32584	
5927	0	32912	32644	
5928	0	32818	32762	
5929	0	32780	32740	
5930	0	32774	32775	
5931	0	32836	32852	
5932	0	33130	32758	
5933	0	33122	32884	
5934	0	32928	32850	
5935	0	32816	32775	
5936	0	32698	32942	
5937	0	32692	32690	
5938	0	32736	32647	
5939	0	32822	32794	
5940	0	32818	32802	
5941	0	32912	32700	
5942	0	32940	32828	
5943	0	32868	32804	
5944	0	32841	32871	
5945	0	32816	32716	
5946	0	32748	32671	
5947	0	32774	32796	
5948	0	32830	32790	
5949	0	32792	32814	
5950	0	32776	32718	
5951	0	32788	32708	
5952	0	32774	32830	
5953	0	32818	32818	
5954	0	32760	32862	
5955	0	32804	32684	
5956	0	32732	32682	
5957	0	32794	32790	
5958	0	32844	32884	
5959	0	32842	32841	
5960	0	32740	32804	
5961	0	32792	32614	
5962	0	32696	32564	
5963	0	32580	32740	
5964	0	32632	32913	
5965	0	32776	32830	
5966	0	33196	32722	
5967	0	33228	32576	
5968	0	33168	32623	
5969	0	33108	32710	
5970	0	32834	32910	
5971	0	32520	32908	
5972	0	32646	33002	
5973	0	32954	32948	
5974	0	32962	32624	
5975	0	32874	32602	
5976	0	32406	32884	
5977	0	32364	33350	
5978	0	32536	33310	
5979	0	32580	32932	
5980	0	32750	32296	
5981	0	32756	31830	
5982	0	32928	32239	
5983	0	32956	32710	
5984	0	32960	32834	
5985	0	32924	32712	
5986	0	32820	32820	
5987	0	32868	32903	
5988	0	32816	32932	
5989	0	32666	32944	
5990	0	32632	32736	
5991	0	32780	32648	
5992	0	32856	32734	
5993	0	32864	32628	
5994	0	32936	32774	
5995	0	32910	32954	
5996	0	32900	32888	
5997	0	33124	32808	
5998	0	33076	32620	
5999	0	32924	32687	
6000	0	32684	32746	
6001	0	32756	32876	
6002	0	32876	32716	
6003	0	32732	32792	
6004	0	32760	32768	
6005	0	32776	32744	
6006	0	32548	32868	
6007	0	32744	32903	
6008	0	33006	32668	
6009	0	32756	32727	
6010	0	32607	32700	
6011	0	32554	32894	
6012	0	32944	33023	
6013	0	33164	32839	
6014	0	33087	32647	
6015	0	32906	32510	
6016	0	32808	32708	
6017	0	32846	32700	
6018	0	32752	32743	
6019	0	32674	32548	
6020	0	32588	32692	
6021	0	32482	32660	
6022	0	32680	32752	
6023	0	33102	32858	
6024	0	32942	33212	
6025	0	32820	33094	
6026	0	32712	32871	
6027	0	32566	32402	
6028	0	32348	32328	
6029	0	32672	32626	
6030	0	33046	33007	
6031	0	33252	32953	
6032	0	33318	32644	
6033	0	33392	32519	
6034	0	32842	32644	
6035	0	32508	32928	
6036	0	32352	33164	
6037	0	32510	33072	
6038	0	32632	32807	
6039	0	32688	32668	
6040	0	32688	32592	
6041	0	32658	32564	
6042	0	32860	32700	
6043	0	32826	32812	
6044	0	32836	32852	
6045	0	32828	32724	
6046	0	32904	32802	
6047	0	32884	33056	
6048	0	32924	32938	
6049	0	32868	32839	
6050	0	32576	32348	
6051	0	32420	32195	
6052	0	32830	32880	
6053	0	33120	33464	
6054	0	33024	33286	
6055	0	33262	33166	
6056	0	33204	33319	
6057	0	32912	32984	
6058	0	32608	32599	
6059	0	32652	32044	
6060	0	32868	32186	
6061	0	33112	32353	
6062	0	32860	32474	
6063	0	32706	32452	
6064	0	32704	32743	
6065	0	32928	32571	
6066	0	33162	32772	
6067	0	33120	33236	
6068	0	32650	33047	
6069	0	32540	32996	
6070	0	32696	32728	
6071	0	32484	32562	
6072	0	32288	31996	
6073	0	32636	31875	
6074	0	32805	32612	
6075	0	32781	33264	
6076	0	32590	33543	
6077	0	32530	33268	
6078	0	32556	33242	
6079	0	32684	32743	
6080	0	32806	32540	
6081	0	32938	32871	
6082	0	33024	32865	
6083	0	33034	32704	
6084	0	33026	32676	
6085	0	32988	32759	
6086	0	32896	32734	
6087	0	32936	32612	
6088	0	33012	32568	
6089	0	33004	32799	
6090	0	32824	33004	
6091	0	32712	32814	
6092	0	32644	32674	
6093	0	32728	32638	
6094	0	32780	32866	
6095	0	32848	32982	
6096	0	32896	32954	
6097	0	32888	33002	
6098	0	32846	32794	
6099	0	32696	32714	
6100	0	32548	32622	
6101	0	32632	32692	
6102	0	32746	32642	
6103	0	33002	32519	
6104	0	33029	32492	
6105	0	32932	32660	
6106	0	32920	32804	
6107	0	33016	32956	
6108	0	32756	32852	
6109	0	32701	32799	
6110	0	32718	32844	
6111	0	32632	33063	
6112	0	32592	32903	
6113	0	32814	32857	
6114	0	32940	32732	
6115	0	32872	32702	
6116	0	32892	32647	
6117	0	32892	32658	
6118	0	32828	32592	
6119	0	32800	32626	
6120	0	32778	32572	
6121	0	32734	32798	
6122	0	32742	32766	
6123	0	32898	32799	
6124	0	33016	32856	
6125	0	33050	32956	
6126	0	32906	33038	
6127	0	32808	32975	
6128	0	32646	33172	
6129	0	32608	32855	
6130	0	32842	32460	
6131	0	33118	32354	
6132	0	33112	32259	
6133	0	32864	32648	
6134	0	32574	32800	
6135	0	32392	33030	
6136	0	32342	33240	
6137	0	32340	33068	
6138	0	32492	32775	
6139	0	32780	32567	
6140	0	32944	32462	
6141	0	33228	32572	
6142	0	33308	32615	
6143	0	33124	32748	
6144	0	32978	32676	
6145	0	32856	32652	
6146	0	32848	32676	
6147	0	32928	32671	
6148	0	32864	32519	
6149	0	32796	33364	
