# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:46:59.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
4038	0	32789	32761	
4039	0	32776	32756	
4040	0	32772	32775	
4041	0	32808	32688	
4042	0	32860	32708	
4043	0	32881	32608	
4044	0	32868	32691	
4045	0	32984	32584	
4046	0	32984	32600	
4047	0	32900	32510	
4048	0	32992	32596	
4049	0	32980	32577	
4050	0	32948	32542	
4051	0	33016	32607	
4052	0	32904	32586	
4053	0	32852	32519	
4054	0	32834	32631	
4055	0	32836	32654	
4056	0	32887	32696	
4057	0	32904	32734	
4058	0	32888	32644	
4059	0	32856	32634	
4060	0	32936	32730	
4061	0	32944	32711	
4062	0	32750	32751	
4063	0	32714	32775	
4064	0	32596	32958	
4065	0	32608	32956	
4066	0	32646	32951	
4067	0	32538	33031	
4068	0	32482	33106	
4069	0	32458	33220	
4070	0	32464	33254	
4071	0	32432	33217	
4072	0	32600	32992	
4073	0	32545	33084	
4074	0	32664	32977	
4075	0	32762	32936	
4076	0	32718	32882	
4077	0	32696	32839	
4078	0	32812	32808	
4079	0	32768	32775	
4080	0	32828	32764	
4081	0	32932	32654	
4082	0	32884	32738	
4083	0	32932	32660	
4084	0	32917	32623	
4085	0	32988	32504	
4086	0	32948	32550	
4087	0	32984	32638	
4088	0	32910	32548	
4089	0	32944	32546	
4090	0	32878	32579	
4091	0	32896	32604	
4092	0	32938	32634	
4093	0	32865	32666	
4094	0	32824	32684	
4095	0	32802	32782	
4096	0	32844	32708	
4097	0	32794	32820	
4098	0	32800	32812	
4099	0	32860	32852	
4100	0	32780	32871	
4101	0	32796	32820	
4102	0	32741	32754	
4103	0	32804	32822	
4104	0	32792	32775	
4105	0	32857	32850	
4106	0	32792	32775	
4107	0	32804	32839	
4108	0	32840	32761	
4109	0	32768	32784	
4110	0	32752	32735	
4111	0	32712	32722	
4112	0	32820	32714	
4113	0	32856	32726	
4114	0	32844	32813	
4115	0	32780	32832	
4116	0	32816	32766	
4117	0	32910	32790	
4118	0	32808	32895	
4119	0	32800	32782	
4120	0	32812	32711	
4121	0	32792	32714	
4122	0	32855	32730	
4123	0	32848	32736	
4124	0	32780	32694	
4125	0	32752	32767	
4126	0	32788	32762	
4127	0	32822	32854	
4128	0	32813	32803	
4129	0	32746	32826	
4130	0	32806	32766	
4131	0	32832	32711	
4132	0	32828	32734	
4133	0	32820	32871	
4134	0	32856	32812	
4135	0	32772	32692	
4136	0	32828	32671	
4137	0	32800	32743	
4138	0	32818	32684	
4139	0	32794	32702	
4140	0	32832	32732	
4141	0	32888	32744	
4142	0	32772	32935	
4143	0	32800	32816	
4144	0	32780	32756	
4145	0	32852	32820	
4146	0	32812	32775	
4147	0	32828	32801	
4148	0	32780	32807	
4149	0	32716	32788	
4150	0	32816	32800	
4151	0	32794	32692	
4152	0	32800	32808	
4153	0	32845	32808	
4154	0	32752	32798	
4155	0	32772	32762	
4156	0	32808	32821	
4157	0	32784	32722	
4158	0	32778	32764	
4159	0	32766	32742	
4160	0	32842	32839	
4161	0	32796	32804	
4162	0	32786	32764	
4163	0	32796	32656	
4164	0	32800	32711	
4165	0	32804	32766	
4166	0	32808	32820	
4167	0	32801	32820	
4168	0	32840	32814	
4169	0	32852	32796	
4170	0	32804	32832	
4171	0	32870	32821	
4172	0	32802	32854	
4173	0	32850	32816	
4174	0	32788	32702	
4175	0	32816	32734	
4176	0	32812	32647	
4177	0	32764	32762	
4178	0	32824	32758	
4179	0	32850	32814	
4180	0	32874	32775	
4181	0	32836	32807	
4182	0	32774	32742	
4183	0	32729	32744	
4184	0	32738	32862	
4185	0	32836	32849	
4186	0	32836	32750	
4187	0	32808	32766	
4188	0	32804	32775	
4189	0	32804	32806	
4190	0	32874	32832	
4191	0	32802	32775	
4192	0	32808	32814	
4193	0	32848	32738	
4194	0	32848	32714	
4195	0	32832	32638	
4196	0	32742	32694	
4197	0	32824	32670	
4198	0	32770	32695	
4199	0	32757	32687	
4200	0	32812	32734	
4201	0	32784	32836	
4202	0	32852	32698	
4203	0	32832	32685	
4204	0	32796	32678	
4205	0	32804	32866	
4206	0	32804	32770	
4207	0	32798	32848	
4208	0	32832	32860	
4209	0	32816	32758	
4210	0	32804	32815	
4211	0	32900	32839	
4212	0	32794	32879	
4213	0	32792	32712	
4214	0	32902	32775	
4215	0	32824	32656	
4216	0	32770	32740	
4217	0	32826	32692	
4218	0	32720	32839	
4219	0	32824	32792	
4220	0	32768	32822	
4221	0	32796	32786	
4222	0	32776	32719	
4223	0	32794	32799	
4224	0	32864	32715	
4225	0	32820	32798	
4226	0	32812	32828	
4227	0	32858	32686	
4228	0	32788	32836	
4229	0	32848	32756	
4230	0	32798	32732	
4231	0	32780	32818	
4232	0	32896	32738	
4233	0	32820	32823	
4234	0	32864	32725	
4235	0	32836	32690	
4236	0	32756	32823	
4237	0	32800	32761	
4238	0	32766	32767	
4239	0	32800	32754	
4240	0	32785	32775	
4241	0	32785	32685	
4242	0	32816	32708	
4243	0	32714	32710	
4244	0	32834	32807	
4245	0	32828	32786	
4246	0	32816	32784	
4247	0	32804	32800	
4248	0	32780	32670	
4249	0	32826	32766	
4250	0	32768	32656	
4251	0	32836	32758	
4252	0	32878	32810	
4253	0	32824	32832	
4254	0	32892	32902	
4255	0	32768	32714	
4256	0	32768	32756	
4257	0	32824	32754	
4258	0	32814	32837	
4259	0	32792	32692	
4260	0	32784	32808	
4261	0	32806	32775	
4262	0	32816	32805	
4263	0	32816	32696	
4264	0	32820	32738	
4265	0	32820	32844	
4266	0	32836	32775	
4267	0	32856	32768	
4268	0	32820	32725	
4269	0	32800	32768	
4270	0	32760	32702	
4271	0	32778	32748	
4272	0	32818	32745	
4273	0	32800	32732	
4274	0	32844	32764	
4275	0	32812	32807	
4276	0	32776	32730	
4277	0	32794	32772	
4278	0	32814	32746	
4279	0	32892	32812	
4280	0	32812	32846	
4281	0	32832	32804	
4282	0	32820	32801	
4283	0	32908	32862	
4284	0	32856	32852	
4285	0	32792	32775	
4286	0	32812	32810	
4287	0	32780	32734	
4288	0	32784	32711	
4289	0	32754	32668	
4290	0	32860	32820	
4291	0	32828	32775	
4292	0	32806	32672	
4293	0	32808	32775	
4294	0	32836	32718	
4295	0	32792	32754	
4296	0	32840	32792	
4297	0	32792	32807	
4298	0	32828	32823	
4299	0	32858	32793	
4300	0	32782	32766	
4301	0	32816	32799	
4302	0	32810	32770	
4303	0	32796	32666	
4304	0	32768	32746	
4305	0	32802	32671	
4306	0	32857	32724	
4307	0	32772	32694	
4308	0	32816	32688	
4309	0	32878	32711	
4310	0	32736	32707	
4311	0	32762	32650	
4312	0	32844	32746	
4313	0	32808	32716	
4314	0	32776	32838	
4315	0	32872	32703	
4316	0	32854	32766	
4317	0	32788	32759	
4318	0	32820	32750	
4319	0	32888	32679	
4320	0	32828	32694	
4321	0	32788	32687	
4322	0	32800	32738	
4323	0	32838	32706	
4324	0	32780	32754	
4325	0	32828	32692	
4326	0	32772	32775	
4327	0	32754	32706	
4328	0	32764	32700	
4329	0	32800	32854	
4330	0	32760	32820	
4331	0	32822	32732	
4332	0	32824	32826	
4333	0	32800	32788	
4334	0	32786	32820	
4335	0	32760	32764	
4336	0	32764	32708	
4337	0	32788	32774	
4338	0	32786	32743	
4339	0	32842	32798	
4340	0	32754	32820	
4341	0	32820	32806	
4342	0	32740	32750	
4343	0	32774	32817	
4344	0	32816	32774	
4345	0	32790	32766	
4346	0	32784	32759	
4347	0	32836	32727	
4348	0	32810	32699	
4349	0	32770	32752	
4350	0	32740	32834	
4351	0	32820	32847	
4352	0	32824	32864	
4353	0	32792	32802	
4354	0	32828	32774	
4355	0	32832	32830	
4356	0	32820	32764	
4357	0	32800	32807	
4358	0	32796	32812	
4359	0	32788	32754	
4360	0	32849	32799	
4361	0	32844	32733	
4362	0	32808	32716	
4363	0	32842	32684	
4364	0	32772	32754	
4365	0	32772	32800	
4366	0	32818	32816	
4367	0	32824	32852	
4368	0	32808	32903	
4369	0	32808	32719	
4370	0	32772	32686	
4371	0	32816	32802	
4372	0	32812	32769	
4373	0	32830	32796	
4374	0	32824	32718	
4375	0	32808	32804	
4376	0	32756	32670	
4377	0	32780	32660	
4378	0	32862	32690	
4379	0	32860	32706	
4380	0	32812	32698	
4381	0	32828	32721	
4382	0	32812	32707	
4383	0	32804	32744	
4384	0	32816	32716	
4385	0	32822	32826	
4386	0	32880	32814	
4387	0	32810	32830	
4388	0	32866	32846	
4389	0	32764	32695	
4390	0	32800	32807	
4391	0	32796	32708	
4392	0	32828	32775	
4393	0	32868	32770	
4394	0	32868	32700	
4395	0	32776	32722	
4396	0	32784	32775	
4397	0	32752	32706	
4398	0	32804	32650	
4399	0	32810	32664	
4400	0	32804	32800	
4401	0	32840	32807	
4402	0	32896	32802	
4403	0	32858	32792	
4404	0	32880	32712	
4405	0	32824	32676	
4406	0	32860	32709	
4407	0	32884	32703	
4408	0	32780	32801	
4409	0	32840	32800	
4410	0	32826	32740	
4411	0	32812	32858	
4412	0	32804	32775	
4413	0	32840	32728	
4414	0	32796	32808	
4415	0	32798	32769	
4416	0	32764	32710	
4417	0	32788	32775	
4418	0	32852	32806	
4419	0	32816	32772	
4420	0	32876	32679	
4421	0	32800	32813	
4422	0	32836	32839	
4423	0	32828	32810	
4424	0	32796	32814	
4425	0	32780	32694	
4426	0	32768	32724	
4427	0	32776	32700	
4428	0	32792	32829	
4429	0	32796	32774	
4430	0	32788	32838	
4431	0	32752	32822	
4432	0	32812	32672	
4433	0	32852	32688	
4434	0	32824	32639	
4435	0	32776	32834	
4436	0	32822	32842	
4437	0	32801	32727	
4438	0	32812	32858	
4439	0	32768	32636	
4440	0	32784	32798	
4441	0	32868	32768	
4442	0	32804	32842	
4443	0	32836	32796	
4444	0	32804	32712	
4445	0	32780	32775	
4446	0	32760	32687	
4447	0	32800	32840	
4448	0	32788	32798	
4449	0	32836	32720	
4450	0	32788	32758	
4451	0	32870	32686	
4452	0	32830	32706	
4453	0	32832	32711	
4454	0	32852	32654	
4455	0	32832	32868	
4456	0	32828	32792	
4457	0	32808	32810	
4458	0	32854	32775	
4459	0	32786	32878	
4460	0	32808	32807	
4461	0	32816	32700	
4462	0	32780	32820	
4463	0	32810	32754	
4464	0	32768	32732	
4465	0	32788	32821	
4466	0	32808	32686	
4467	0	32786	32836	
4468	0	32814	32775	
4469	0	32836	32705	
4470	0	32824	32796	
4471	0	32784	32767	
4472	0	32826	32638	
4473	0	32780	32794	
4474	0	32832	32724	
4475	0	32752	32818	
4476	0	32816	32826	
4477	0	32822	32830	
4478	0	32812	32788	
4479	0	32806	32712	
4480	0	32821	32764	
4481	0	32800	32736	
4482	0	32774	32775	
4483	0	32762	32775	
4484	0	32802	32722	
4485	0	32820	32820	
4486	0	32786	32640	
4487	0	32826	32735	
4488	0	32828	32663	
4489	0	32704	32772	
4490	0	32820	32811	
4491	0	32820	32711	
4492	0	32804	32820	
4493	0	32812	32702	
4494	0	32860	32730	
4495	0	32820	32708	
4496	0	32784	32772	
4497	0	32775	32768	
4498	0	32854	32720	
4499	0	32832	32819	
4500	0	32834	32708	
4501	0	32778	32732	
4502	0	32828	32689	
4503	0	32826	32792	
4504	0	32804	32724	
4505	0	32728	32812	
4506	0	32832	32790	
4507	0	32738	32740	
4508	0	32846	32741	
4509	0	32829	32686	
4510	0	32776	32744	
4511	0	32894	32706	
4512	0	32800	32804	
4513	0	32744	32828	
4514	0	32878	32724	
4515	0	32804	32871	
4516	0	32796	32774	
4517	0	32798	32770	
4518	0	32844	32804	
4519	0	32854	32736	
4520	0	32831	32820	
4521	0	32856	32718	
4522	0	32846	32775	
4523	0	32833	32740	
4524	0	32784	32804	
4525	0	32770	32742	
4526	0	32824	32878	
4527	0	32784	32744	
4528	0	32744	32796	
4529	0	32756	32794	
4530	0	32844	32804	
4531	0	32834	32793	
4532	0	32800	32775	
4533	0	32760	32750	
4534	0	32814	32817	
4535	0	32796	32832	
4536	0	32818	32714	
4537	0	32868	32660	
4538	0	32788	32736	
4539	0	32862	32709	
4540	0	32818	32791	
4541	0	32784	32736	
4542	0	32814	32700	
4543	0	32881	32664	
4544	0	32830	32687	
4545	0	32792	32816	
4546	0	32790	32692	
4547	0	32830	32775	
4548	0	32780	32713	
4549	0	32876	32727	
4550	0	32800	32678	
4551	0	32842	32681	
4552	0	32834	32737	
4553	0	32836	32766	
4554	0	32908	32746	
4555	0	32780	32647	
4556	0	32812	32700	
4557	0	32764	32784	
4558	0	32801	32727	
4559	0	32848	32762	
4560	0	32804	32775	
4561	0	32824	32742	
4562	0	32772	32770	
4563	0	32798	32838	
4564	0	32816	32797	
4565	0	32808	32808	
4566	0	32746	32700	
4567	0	32768	32810	
4568	0	32788	32746	
4569	0	32772	32790	
4570	0	32853	32716	
4571	0	32774	32710	
4572	0	32798	32674	
4573	0	32888	32748	
4574	0	32868	32718	
4575	0	32864	32704	
4576	0	32784	32748	
4577	0	32748	32703	
4578	0	32804	32843	
4579	0	32808	32864	
4580	0	32804	32774	
4581	0	32788	32804	
4582	0	32862	32798	
4583	0	32792	32788	
4584	0	32872	32852	
4585	0	32804	32792	
4586	0	32794	32836	
4587	0	32782	32831	
4588	0	32822	32824	
4589	0	32852	32748	
4590	0	32798	32815	
4591	0	32756	32775	
4592	0	32852	32794	
4593	0	32864	32823	
4594	0	32812	32788	
4595	0	32792	32856	
4596	0	32840	32807	
4597	0	32820	32788	
4598	0	32772	32868	
4599	0	32782	32884	
4600	0	32808	32786	
4601	0	32784	32762	
4602	0	32769	32818	
4603	0	32820	32808	
4604	0	32774	32775	
4605	0	32874	32752	
4606	0	32840	32728	
4607	0	32812	32709	
4608	0	32756	32702	
4609	0	32852	32738	
4610	0	32844	32774	
4611	0	32808	32694	
4612	0	32852	32730	
4613	0	32872	32732	
4614	0	32858	32702	
4615	0	32808	32864	
4616	0	32802	32708	
4617	0	32792	32792	
4618	0	32772	32686	
4619	0	32820	32716	
4620	0	32844	32824	
4621	0	32770	32750	
4622	0	32804	32817	
4623	0	32810	32748	
4624	0	32840	32812	
4625	0	32752	32680	
4626	0	32828	32742	
4627	0	32860	32665	
4628	0	32800	32807	
4629	0	32796	32706	
4630	0	32740	32775	
4631	0	32744	32741	
4632	0	32852	32807	
4633	0	32780	32730	
4634	0	32804	32762	
4635	0	32770	32821	
4636	0	32860	32738	
4637	0	32824	32668	
4638	0	32870	32720	
4639	0	32778	32775	
4640	0	32752	32815	
4641	0	32880	32822	
4642	0	32828	32820	
4643	0	32774	32775	
4644	0	32836	32850	
4645	0	32808	32820	
4646	0	32816	32748	
4647	0	32868	32812	
4648	0	32860	32753	
4649	0	32749	32670	
4650	0	32812	32743	
4651	0	32808	32832	
4652	0	32820	32808	
4653	0	32797	32792	
4654	0	32796	32842	
4655	0	32790	32769	
4656	0	32748	32721	
4657	0	32816	32701	
4658	0	32800	32774	
4659	0	32788	32706	
4660	0	32766	32768	
4661	0	32776	32812	
4662	0	32864	32740	
4663	0	32820	32814	
4664	0	32764	32775	
4665	0	32864	32702	
4666	0	32756	32775	
4667	0	32780	32754	
4668	0	32788	32812	
4669	0	32780	32796	
4670	0	32884	32775	
4671	0	32846	32786	
4672	0	32848	32689	
4673	0	32916	32718	
4674	0	32912	32652	
4675	0	32826	32711	
4676	0	32760	32724	
4677	0	32804	32752	
4678	0	32804	32704	
4679	0	32796	32767	
4680	0	32812	32871	
4681	0	32792	32756	
4682	0	32804	32807	
4683	0	32868	32784	
4684	0	32808	32732	
4685	0	32864	32718	
4686	0	32860	32820	
4687	0	32778	32832	
4688	0	32832	32827	
4689	0	32736	32858	
4690	0	32864	32762	
4691	0	32852	32790	
4692	0	32892	32754	
4693	0	32868	32871	
4694	0	32792	32735	
4695	0	32768	32725	
4696	0	32852	32878	
4697	0	32776	32811	
4698	0	32728	32761	
4699	0	32780	32830	
4700	0	32828	32720	
4701	0	32792	32930	
4702	0	32828	32782	
4703	0	32816	32926	
4704	0	32764	32796	
4705	0	32832	32708	
4706	0	32808	32769	
4707	0	32864	32768	
4708	0	32832	32846	
4709	0	32808	32759	
4710	0	32826	32808	
4711	0	32818	32726	
4712	0	32808	32724	
4713	0	32744	32690	
4714	0	32864	32775	
4715	0	32744	32796	
4716	0	32814	32678	
4717	0	32816	32726	
4718	0	32836	32798	
4719	0	32852	32846	
4720	0	32840	32815	
4721	0	32784	32766	
4722	0	32816	32740	
4723	0	32800	32767	
4724	0	32796	32824	
4725	0	32796	32788	
4726	0	32820	32858	
4727	0	32810	32822	
4728	0	32752	32818	
4729	0	32817	32794	
4730	0	32852	32768	
4731	0	32788	32830	
4732	0	32794	32753	
4733	0	32820	32736	
4734	0	32780	32767	
4735	0	32854	32787	
4736	0	32828	32766	
4737	0	32778	32744	
4738	0	32760	32816	
4739	0	32780	32856	
4740	0	32830	32846	
4741	0	32812	32830	
4742	0	32762	32745	
4743	0	32838	32758	
4744	0	32848	32765	
4745	0	32826	32815	
4746	0	32818	32817	
4747	0	32838	32798	
4748	0	32760	32820	
4749	0	32798	32786	
4750	0	32782	32844	
4751	0	32804	32788	
4752	0	32772	32788	
4753	0	32876	32768	
4754	0	32816	32784	
4755	0	32824	32808	
4756	0	32848	32864	
4757	0	32804	32764	
4758	0	32702	32754	
4759	0	32852	32808	
4760	0	32818	32775	
4761	0	32750	32799	
4762	0	32806	32774	
4763	0	32776	32832	
4764	0	32872	32766	
4765	0	32744	32756	
4766	0	32852	32828	
4767	0	32872	32775	
4768	0	32868	32679	
4769	0	32928	32684	
4770	0	32908	32652	
4771	0	32932	32584	
4772	0	32968	32510	
4773	0	32938	32508	
4774	0	32982	32490	
4775	0	33008	32506	
4776	0	32988	32584	
4777	0	32924	32553	
4778	0	32924	32664	
4779	0	32934	32662	
4780	0	32904	32730	
4781	0	32940	32751	
4782	0	32924	32772	
4783	0	32848	32793	
4784	0	32884	32796	
4785	0	32876	32794	
4786	0	32800	32820	
4787	0	32762	32871	
4788	0	32614	32881	
4789	0	32616	32932	
4790	0	32626	32870	
4791	0	32608	33060	
4792	0	32536	33053	
4793	0	32502	33090	
4794	0	32364	33168	
4795	0	32388	33132	
4796	0	32404	33125	
4797	0	32450	33008	
4798	0	32630	32976	
4799	0	32628	32967	
4800	0	32696	32879	
4801	0	32612	32892	
4802	0	32716	32862	
4803	0	32806	32789	
4804	0	32852	32832	
4805	0	32888	32775	
4806	0	32896	32662	
4807	0	32880	32681	
4808	0	32922	32625	
4809	0	32938	32582	
4810	0	33054	32602	
4811	0	33060	32639	
4812	0	32992	32658	
4813	0	32988	32638	
4814	0	32956	32689	
4815	0	32942	32660	
4816	0	32914	32658	
4817	0	32880	32732	
4818	0	32860	32764	
4819	0	32858	32803	
4820	0	32852	32812	
4821	0	32904	32732	
4822	0	32878	32775	
4823	0	32832	32775	
4824	0	32828	32775	
4825	0	32746	32726	
4826	0	32772	32754	
4827	0	32792	32775	
4828	0	32808	32798	
4829	0	32830	32751	
4830	0	32756	32766	
4831	0	32760	32790	
4832	0	32770	32834	
4833	0	32808	32792	
4834	0	32884	32828	
4835	0	32796	32772	
4836	0	32800	32853	
4837	0	32744	32808	
4838	0	32872	32775	
4839	0	32810	32886	
4840	0	32876	32846	
4841	0	32836	32879	
4842	0	32812	32738	
4843	0	32816	32713	
4844	0	32796	32775	
4845	0	32800	32775	
4846	0	32862	32838	
4847	0	32836	32764	
4848	0	32745	32791	
4849	0	32802	32830	
4850	0	32837	32830	
4851	0	32824	32746	
4852	0	32826	32838	
4853	0	32822	32694	
4854	0	32782	32828	
4855	0	32784	32838	
4856	0	32840	32889	
4857	0	32822	32660	
4858	0	32804	32756	
4859	0	32776	32703	
4860	0	32756	32692	
4861	0	32796	32734	
4862	0	32844	32728	
4863	0	32800	32810	
4864	0	32884	32796	
4865	0	32812	32746	
4866	0	32800	32774	
4867	0	32784	32767	
4868	0	32784	32732	
4869	0	32784	32788	
4870	0	32808	32736	
4871	0	32844	32839	
4872	0	32848	32732	
4873	0	32886	32700	
4874	0	32804	32750	
4875	0	32804	32684	
4876	0	32756	32716	
4877	0	32808	32798	
4878	0	32772	32824	
4879	0	32806	32804	
4880	0	32832	32746	
4881	0	32792	32821	
4882	0	32836	32736	
4883	0	32776	32751	
4884	0	32790	32735	
4885	0	32812	32748	
4886	0	32864	32932	
4887	0	32772	32760	
4888	0	32832	32880	
4889	0	32852	32836	
4890	0	32798	32804	
4891	0	32788	32748	
4892	0	32880	32714	
4893	0	32818	32710	
4894	0	32852	32793	
4895	0	32734	32732	
4896	0	32792	32658	
4897	0	32796	32932	
4898	0	32794	32801	
4899	0	32804	32790	
4900	0	32868	32796	
4901	0	32884	32718	
4902	0	32872	32743	
4903	0	32864	32767	
4904	0	32824	32816	
4905	0	32754	32799	
4906	0	32820	32708	
4907	0	32736	32746	
4908	0	32812	32719	
4909	0	32810	32810	
4910	0	32774	32732	
4911	0	32816	32753	
4912	0	32746	32704	
4913	0	32800	32783	
4914	0	32852	32820	
4915	0	32758	32697	
4916	0	32818	32775	
4917	0	32824	32765	
4918	0	32838	32754	
4919	0	32804	32886	
4920	0	32756	32695	
4921	0	32782	32826	
4922	0	32856	32711	
4923	0	32832	32831	
4924	0	32806	32671	
4925	0	32816	32786	
4926	0	32866	32775	
4927	0	32860	32783	
4928	0	32796	32774	
4929	0	32796	32823	
4930	0	32862	32769	
4931	0	32812	32815	
4932	0	32774	32858	
4933	0	32936	32764	
4934	0	32836	32724	
4935	0	32844	32830	
4936	0	32792	32926	
4937	0	32814	32842	
4938	0	32816	32702	
4939	0	32800	32670	
4940	0	32760	32618	
4941	0	32832	32574	
4942	0	32764	32624	
4943	0	32784	32586	
4944	0	32812	32772	
4945	0	32804	32828	
4946	0	32746	32727	
4947	0	32782	32814	
4948	0	32788	32820	
4949	0	32733	32790	
4950	0	32846	32720	
4951	0	32860	32760	
4952	0	32830	32852	
4953	0	32862	32807	
4954	0	32808	32748	
4955	0	32844	32739	
4956	0	32774	32852	
4957	0	32776	32744	
4958	0	32762	32775	
4959	0	32804	32760	
4960	0	32832	32730	
4961	0	32840	32806	
4962	0	32842	32766	
4963	0	32824	32794	
4964	0	32804	32708	
4965	0	32820	32784	
4966	0	32772	32855	
4967	0	32824	32737	
4968	0	32824	32733	
4969	0	32800	32750	
4970	0	32784	32703	
4971	0	32844	32656	
4972	0	32862	32708	
4973	0	32877	32706	
4974	0	32828	32684	
4975	0	32804	32642	
4976	0	32808	32706	
4977	0	32740	32740	
4978	0	32756	32670	
4979	0	32789	32770	
4980	0	32792	32661	
4981	0	32812	32708	
4982	0	32750	32727	
4983	0	32800	32814	
4984	0	32772	32714	
4985	0	32798	32871	
4986	0	32786	32802	
4987	0	32936	32748	
4988	0	32960	32838	
4989	0	32876	32836	
4990	0	32898	32728	
4991	0	32881	32722	
4992	0	32916	32807	
4993	0	32816	32830	
4994	0	32728	32726	
4995	0	32580	32672	
4996	0	32616	32742	
4997	0	32680	32794	
4998	0	32784	32704	
4999	0	32760	32738	
5000	0	32740	32712	
5001	0	32772	32759	
5002	0	32852	32728	
5003	0	32902	32718	
5004	0	32912	32710	
5005	0	32794	32694	
5006	0	32904	32756	
5007	0	32838	32758	
5008	0	32832	32826	
5009	0	32700	32758	
5010	0	32870	32797	
5011	0	32812	32831	
5012	0	32847	32790	
5013	0	32764	32839	
5014	0	32780	32836	
5015	0	32880	32791	
5016	0	32838	32730	
5017	0	32886	32712	
5018	0	32904	32708	
5019	0	32800	32712	
5020	0	32802	32687	
5021	0	32832	32647	
5022	0	32756	32652	
5023	0	32876	32667	
5024	0	32804	32711	
5025	0	32772	32708	
5026	0	32769	32767	
5027	0	32834	32830	
5028	0	32706	32766	
5029	0	32766	32805	
5030	0	32818	32764	
5031	0	32808	32862	
5032	0	32820	32726	
5033	0	32796	32811	
5034	0	32878	32740	
5035	0	32748	32732	
5036	0	32820	32694	
5037	0	32844	32682	
5038	0	32812	32796	
5039	0	32844	32832	
5040	0	32756	32750	
5041	0	32816	32889	
5042	0	32828	32796	
5043	0	32764	32736	
5044	0	32810	32855	
5045	0	32780	32838	
5046	0	32780	32794	
5047	0	32794	32816	
5048	0	32830	32802	
5049	0	32784	32796	
5050	0	32804	32826	
5051	0	32777	32762	
5052	0	32800	32836	
5053	0	32788	32802	
5054	0	32740	32759	
5055	0	32780	32733	
5056	0	32781	32767	
5057	0	32842	32816	
5058	0	32876	32826	
5059	0	32804	32775	
5060	0	32846	32806	
5061	0	32916	32871	
5062	0	32808	32846	
5063	0	32796	32815	
5064	0	32791	32852	
5065	0	32798	32775	
5066	0	32816	32862	
5067	0	32841	32822	
5068	0	32862	32730	
5069	0	32840	32724	
5070	0	32836	32712	
5071	0	32764	32692	
5072	0	32784	32692	
5073	0	32788	32688	
5074	0	32800	32658	
5075	0	32848	32702	
5076	0	32700	32704	
5077	0	32800	32718	
5078	0	32789	32702	
5079	0	32792	32711	
5080	0	32834	32654	
5081	0	32814	32686	
5082	0	32856	32707	
5083	0	32776	32720	
5084	0	32828	32750	
5085	0	32836	32770	
5086	0	32880	32762	
5087	0	32804	32751	
5088	0	32864	32866	
5089	0	32826	32814	
5090	0	32804	32732	
5091	0	32764	32770	
5092	0	32834	32775	
5093	0	32832	32792	
5094	0	32840	32874	
5095	0	32800	32807	
5096	0	32749	32646	
5097	0	32780	32674	
5098	0	32880	32656	
5099	0	32896	32647	
5100	0	32820	32775	
5101	0	32808	32655	
5102	0	32812	32864	
5103	0	32830	32764	
5104	0	32784	32742	
5105	0	32838	32804	
5106	0	32764	32802	
5107	0	32868	32732	
5108	0	32912	32828	
5109	0	32800	32832	
5110	0	32852	32750	
5111	0	32866	32696	
5112	0	32876	32756	
5113	0	32814	32836	
5114	0	32800	32919	
5115	0	32814	32850	
5116	0	32836	32788	
5117	0	32788	32743	
5118	0	32792	32775	
5119	0	32768	32744	
5120	0	32756	32694	
5121	0	32856	32718	
5122	0	32838	32819	
5123	0	32780	32806	
5124	0	32778	32748	
5125	0	32804	32820	
5126	0	32836	32823	
5127	0	32848	32836	
5128	0	32768	32730	
5129	0	32900	32708	
5130	0	32876	32728	
5131	0	32814	32706	
5132	0	32804	32746	
5133	0	32852	32708	
5134	0	32816	32736	
5135	0	32868	32772	
5136	0	32764	32681	
5137	0	32774	32748	
5138	0	32882	32816	
5139	0	32720	32888	
5140	0	32806	32791	
5141	0	32874	32786	
5142	0	33008	32806	
5143	0	32964	32876	
5144	0	32892	32942	
5145	0	32856	32892	
5146	0	32860	32796	
5147	0	32788	32844	
5148	0	32880	32794	
5149	0	32734	32740	
5150	0	32664	32788	
5151	0	32692	32692	
5152	0	32724	32686	
5153	0	32692	32500	
5154	0	32688	32588	
5155	0	32648	32635	
5156	0	32668	32775	
5157	0	32744	32821	
5158	0	32756	32775	
5159	0	32840	32850	
5160	0	32832	32988	
