# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:43:39.319", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
56037	0	32828	32768	
56038	0	32854	32684	
56039	0	32880	32762	
56040	0	32828	32856	
56041	0	32820	32700	
56042	0	32810	32756	
56043	0	32762	32734	
56044	0	32736	32770	
56045	0	32832	32816	
56046	0	32738	32842	
56047	0	32760	32726	
56048	0	32784	32676	
56049	0	32780	32696	
56050	0	32736	32775	
56051	0	32660	32652	
56052	0	32754	32694	
56053	0	32662	32792	
56054	0	32704	32682	
56055	0	32666	32622	
56056	0	32700	32728	
56057	0	32698	32650	
56058	0	32684	32744	
56059	0	32626	32664	
56060	0	32752	32766	
56061	0	32822	32668	
56062	0	32738	32740	
56063	0	32822	32690	
56064	0	32800	32840	
56065	0	32812	32784	
56066	0	32784	32775	
56067	0	32826	32692	
56068	0	32768	32866	
56069	0	32852	32768	
56070	0	32800	32730	
56071	0	32798	32922	
56072	0	32856	32770	
56073	0	32968	32857	
56074	0	32968	32714	
56075	0	33034	32800	
56076	0	33072	32980	
56077	0	33124	33032	
56078	0	33168	32974	
56079	0	33162	32950	
56080	0	33080	32978	
56081	0	33036	32922	
56082	0	33032	32942	
56083	0	32992	32800	
56084	0	32952	32878	
56085	0	32936	32868	
56086	0	32916	32868	
56087	0	32862	32672	
56088	0	32770	32724	
56089	0	32760	32710	
56090	0	32706	32726	
56091	0	32652	32574	
56092	0	32692	32698	
56093	0	32752	32662	
56094	0	32720	32680	
56095	0	32714	32648	
56096	0	32686	32756	
56097	0	32700	32712	
56098	0	32710	32768	
56099	0	32750	32666	
56100	0	32732	32814	
56101	0	32772	32692	
56102	0	32776	32762	
56103	0	32804	32698	
56104	0	32754	32740	
56105	0	32752	32722	
56106	0	32768	32782	
56107	0	32796	32710	
56108	0	32810	32804	
56109	0	32826	32728	
56110	0	32828	32806	
56111	0	32798	32700	
56112	0	32812	32784	
56113	0	32782	32740	
56114	0	32786	32775	
56115	0	32808	32720	
56116	0	32812	32796	
56117	0	32812	32814	
56118	0	32704	32788	
56119	0	32858	32722	
56120	0	32848	32756	
56121	0	32828	32828	
56122	0	32808	32676	
56123	0	32832	32842	
56124	0	32784	32786	
56125	0	32744	32692	
56126	0	32872	32828	
56127	0	32772	32808	
56128	0	32872	32608	
56129	0	32768	32832	
56130	0	32738	32796	
56131	0	32788	32794	
56132	0	32792	32684	
56133	0	32816	32775	
56134	0	32814	32792	
56135	0	32816	32644	
56136	0	32788	32680	
56137	0	32784	32786	
56138	0	32806	32776	
56139	0	32798	32794	
56140	0	32776	32668	
56141	0	32844	32798	
56142	0	32816	32842	
56143	0	32796	32800	
56144	0	32828	32788	
56145	0	32800	32668	
56146	0	32824	32722	
56147	0	32784	32780	
56148	0	32760	32806	
56149	0	32820	32828	
56150	0	32864	32654	
56151	0	32800	32680	
56152	0	32864	32772	
56153	0	32800	32798	
56154	0	32850	32830	
56155	0	32804	32708	
56156	0	32734	32854	
56157	0	32808	32716	
56158	0	32764	32864	
56159	0	32804	32729	
56160	0	32796	32785	
56161	0	32834	32796	
56162	0	32756	32808	
56163	0	32792	32818	
56164	0	32788	32775	
56165	0	32776	32696	
56166	0	32816	32798	
56167	0	32808	32766	
56168	0	32840	32816	
56169	0	32788	32734	
56170	0	32812	32732	
56171	0	32852	32796	
56172	0	32782	32858	
56173	0	32856	32606	
56174	0	32836	32692	
56175	0	32820	32692	
56176	0	32808	32772	
56177	0	32880	32688	
56178	0	32856	32848	
56179	0	32768	32788	
56180	0	32864	32744	
56181	0	32782	32700	
56182	0	32844	32683	
56183	0	32820	32834	
56184	0	32802	32836	
56185	0	32800	32726	
56186	0	32792	32698	
56187	0	32788	32770	
56188	0	32820	32820	
56189	0	32810	32718	
56190	0	32856	32716	
56191	0	32760	32814	
56192	0	32826	32794	
56193	0	32802	32786	
56194	0	32814	32724	
56195	0	32828	32704	
56196	0	32848	32840	
56197	0	32828	32740	
56198	0	32822	32806	
56199	0	32794	32719	
56200	0	32772	32756	
56201	0	32820	32792	
56202	0	32786	32782	
56203	0	32856	32710	
56204	0	32784	32798	
56205	0	32828	32788	
56206	0	32778	32792	
56207	0	32764	32728	
56208	0	32778	32788	
56209	0	32826	32814	
56210	0	32780	32728	
56211	0	32880	32762	
56212	0	32832	32762	
56213	0	32808	32700	
56214	0	32816	32832	
56215	0	32788	32763	
56216	0	32800	32762	
56217	0	32786	32636	
56218	0	32836	32826	
56219	0	32814	32718	
56220	0	32848	32775	
56221	0	32768	32688	
56222	0	32776	32782	
56223	0	32794	32862	
56224	0	32752	32808	
56225	0	32796	32732	
56226	0	32784	32874	
56227	0	32772	32764	
56228	0	32832	32832	
56229	0	32808	32742	
56230	0	32820	32748	
56231	0	32824	32734	
56232	0	32772	32694	
56233	0	32772	32684	
56234	0	32896	32775	
56235	0	32828	32754	
56236	0	32872	32672	
56237	0	32810	32822	
56238	0	32848	32752	
56239	0	32788	32820	
56240	0	32800	32704	
56241	0	32752	32844	
56242	0	32832	32740	
56243	0	32788	32734	
56244	0	32782	32646	
56245	0	32752	32784	
56246	0	32824	32836	
56247	0	32802	32706	
56248	0	32772	32770	
56249	0	32788	32774	
56250	0	32878	32808	
56251	0	32798	32682	
56252	0	32856	32742	
56253	0	32840	32828	
56254	0	32832	32820	
56255	0	32768	32700	
56256	0	32810	32708	
56257	0	32804	32800	
56258	0	32776	32810	
56259	0	32860	32800	
56260	0	32884	32764	
56261	0	32836	32860	
56262	0	32772	32766	
56263	0	32824	32872	
56264	0	32736	32738	
56265	0	32824	32742	
56266	0	32752	32770	
56267	0	32800	32884	
56268	0	32764	32740	
56269	0	32848	32840	
56270	0	32804	32798	
56271	0	32856	32784	
56272	0	32762	32800	
56273	0	32800	32644	
56274	0	32816	32672	
56275	0	32842	32764	
56276	0	32796	32856	
56277	0	32802	32824	
56278	0	32802	32812	
56279	0	32768	32750	
56280	0	32796	32808	
56281	0	32896	32828	
56282	0	32756	32792	
56283	0	32804	32732	
56284	0	32804	32768	
56285	0	32776	32804	
56286	0	32800	32840	
56287	0	32840	32644	
56288	0	32784	32804	
56289	0	32816	32760	
56290	0	32792	32824	
56291	0	32806	32775	
56292	0	32808	32744	
56293	0	32872	32842	
56294	0	32776	32768	
56295	0	32808	32772	
56296	0	32816	32762	
56297	0	32824	32768	
56298	0	32834	32752	
56299	0	32864	32818	
56300	0	32816	32664	
56301	0	32780	32868	
56302	0	32832	32688	
56303	0	32746	32815	
56304	0	32776	32716	
56305	0	32748	32718	
56306	0	32828	32676	
56307	0	32760	32876	
56308	0	32832	32810	
56309	0	32848	32736	
56310	0	32820	32806	
56311	0	32840	32774	
56312	0	32860	32736	
56313	0	32736	32706	
56314	0	32840	32802	
56315	0	32794	32768	
56316	0	32822	32746	
56317	0	32836	32750	
56318	0	32770	32903	
56319	0	32776	32764	
56320	0	32884	32732	
56321	0	32796	32728	
56322	0	32808	32728	
56323	0	32766	32790	
56324	0	32776	32752	
56325	0	32800	32806	
56326	0	32788	32802	
56327	0	32820	32780	
56328	0	32868	32704	
56329	0	32832	32748	
56330	0	32804	32792	
56331	0	32842	32852	
56332	0	32908	32670	
56333	0	32848	32822	
56334	0	32824	32816	
56335	0	32840	32830	
56336	0	32884	32754	
56337	0	32776	32822	
56338	0	32856	32836	
56339	0	32856	32840	
56340	0	32872	32775	
56341	0	32840	32790	
56342	0	32828	32820	
56343	0	32868	32718	
56344	0	32836	32791	
56345	0	32848	32752	
56346	0	32784	32764	
56347	0	32764	32870	
56348	0	32784	32754	
56349	0	32842	32732	
56350	0	32794	32728	
56351	0	32764	32786	
56352	0	32808	32746	
56353	0	32832	32816	
56354	0	32828	32644	
56355	0	32772	32753	
56356	0	32828	32766	
56357	0	32864	32812	
56358	0	32820	32830	
56359	0	32848	32684	
56360	0	32818	32660	
56361	0	32796	32804	
56362	0	32764	32839	
56363	0	32782	32800	
56364	0	32714	32780	
56365	0	32706	32628	
56366	0	32784	32770	
56367	0	32864	32802	
56368	0	32800	32808	
56369	0	32832	32740	
56370	0	32806	32768	
56371	0	32826	32718	
56372	0	32816	32712	
56373	0	32832	32764	
56374	0	32840	32752	
56375	0	32828	32784	
56376	0	32882	32798	
56377	0	32820	32858	
56378	0	32780	32744	
56379	0	32832	32618	
56380	0	32756	32802	
56381	0	32828	32780	
56382	0	32812	32759	
56383	0	32784	32892	
56384	0	32802	32760	
56385	0	32804	32636	
56386	0	32772	32710	
56387	0	32790	32704	
56388	0	32848	32770	
56389	0	32760	32712	
56390	0	32804	32822	
56391	0	32776	32724	
56392	0	32836	32706	
56393	0	32756	32824	
56394	0	32882	32784	
56395	0	32856	32808	
56396	0	32760	32656	
56397	0	32780	32719	
56398	0	32784	32706	
56399	0	32868	32775	
56400	0	32768	32788	
56401	0	32816	32748	
56402	0	32804	32682	
56403	0	32810	32746	
56404	0	32790	32780	
56405	0	32804	32880	
56406	0	32844	32770	
56407	0	32868	32756	
56408	0	32798	32762	
56409	0	32768	32828	
56410	0	32824	32775	
56411	0	32820	32695	
56412	0	32800	32656	
56413	0	32746	32720	
56414	0	32728	32736	
56415	0	32860	32824	
56416	0	32888	32808	
56417	0	32844	32766	
56418	0	32832	32772	
56419	0	32796	32794	
56420	0	32832	32810	
56421	0	32776	32760	
56422	0	32786	32746	
56423	0	32780	32748	
56424	0	32798	32726	
56425	0	32756	32858	
56426	0	32760	32736	
56427	0	32856	32802	
56428	0	32752	32828	
56429	0	32748	32812	
56430	0	32758	32676	
56431	0	32810	32706	
56432	0	32876	32718	
56433	0	32910	32766	
56434	0	32826	32802	
56435	0	32804	32838	
56436	0	32804	32800	
56437	0	32836	32688	
56438	0	32826	32760	
56439	0	32862	32775	
56440	0	32844	32782	
56441	0	32816	32846	
56442	0	32836	32708	
56443	0	32824	32768	
56444	0	32732	32702	
56445	0	32774	32838	
56446	0	32802	32751	
56447	0	32780	32724	
56448	0	32828	32824	
56449	0	32830	32686	
56450	0	32828	32798	
56451	0	32796	32784	
56452	0	32796	32792	
56453	0	32844	32768	
56454	0	32804	32732	
56455	0	32760	32762	
56456	0	32808	32750	
56457	0	32888	32756	
56458	0	32844	32832	
56459	0	32796	32748	
56460	0	32760	32752	
56461	0	32768	32740	
56462	0	32764	32806	
56463	0	32782	32772	
56464	0	32784	32818	
56465	0	32790	32762	
56466	0	32788	32678	
56467	0	32796	32742	
56468	0	32748	32796	
56469	0	32830	32662	
56470	0	32852	32774	
56471	0	32824	32678	
56472	0	32740	32744	
56473	0	32798	32720	
56474	0	32824	32864	
56475	0	32798	32734	
56476	0	32834	32724	
56477	0	32820	32822	
56478	0	32808	32758	
56479	0	32866	32804	
56480	0	32804	32740	
56481	0	32788	32650	
56482	0	32748	32678	
56483	0	32844	32838	
56484	0	32796	32775	
56485	0	32770	32854	
56486	0	32784	32730	
56487	0	32808	32756	
56488	0	32832	32810	
56489	0	32808	32848	
56490	0	32804	32772	
56491	0	32828	32642	
56492	0	32812	32820	
56493	0	32788	32798	
56494	0	32826	32736	
56495	0	32812	32647	
56496	0	32876	32760	
56497	0	32840	32816	
56498	0	32824	32872	
56499	0	32768	32652	
56500	0	32800	32734	
56501	0	32846	32816	
56502	0	32800	32832	
56503	0	32844	32772	
56504	0	32836	32718	
56505	0	32816	32790	
56506	0	32800	32782	
56507	0	32828	32740	
56508	0	32812	32836	
56509	0	32768	32786	
56510	0	32798	32788	
56511	0	32824	32722	
56512	0	32800	32700	
56513	0	32768	32716	
56514	0	32824	32680	
56515	0	32812	32732	
56516	0	32848	32800	
56517	0	32824	32752	
56518	0	32824	32846	
56519	0	32824	32738	
56520	0	32768	32730	
56521	0	32812	32840	
56522	0	32840	32780	
56523	0	32840	32650	
56524	0	32808	32728	
56525	0	32840	32772	
56526	0	32820	32744	
56527	0	32828	32668	
56528	0	32860	32884	
56529	0	32788	32768	
56530	0	32758	32768	
56531	0	32826	32728	
56532	0	32824	32848	
56533	0	32768	32774	
56534	0	32740	32790	
56535	0	32800	32764	
56536	0	32718	32802	
56537	0	32856	32784	
56538	0	32816	32796	
56539	0	32770	32692	
56540	0	32780	32742	
56541	0	32792	32786	
56542	0	32798	32854	
56543	0	32800	32678	
56544	0	32832	32726	
56545	0	32772	32830	
56546	0	32732	32756	
56547	0	32752	32768	
56548	0	32836	32815	
56549	0	32880	32716	
56550	0	32888	32791	
56551	0	32792	32784	
56552	0	32816	32856	
56553	0	32858	32660	
56554	0	32810	32698	
56555	0	32836	32828	
56556	0	32820	32804	
56557	0	32800	32756	
56558	0	32868	32724	
56559	0	32852	32794	
56560	0	32808	32780	
56561	0	32744	32806	
56562	0	32734	32748	
56563	0	32804	32740	
56564	0	32844	32788	
56565	0	32820	32764	
56566	0	32816	32758	
56567	0	32806	32772	
56568	0	32836	32775	
56569	0	32816	32728	
56570	0	32792	32788	
56571	0	32804	32775	
56572	0	32792	32786	
56573	0	32764	32661	
56574	0	32794	32696	
56575	0	32792	32788	
56576	0	32818	32790	
56577	0	32860	32796	
56578	0	32840	32744	
56579	0	32868	32886	
56580	0	32844	32714	
56581	0	32808	32788	
56582	0	32796	32876	
56583	0	32824	32775	
56584	0	32764	32728	
56585	0	32808	32762	
56586	0	32750	32742	
56587	0	32836	32846	
56588	0	32798	32842	
56589	0	32810	32694	
56590	0	32764	32682	
56591	0	32800	32790	
56592	0	32854	32796	
56593	0	32820	32767	
56594	0	32852	32744	
56595	0	32796	32822	
56596	0	32828	32762	
56597	0	32804	32802	
56598	0	32824	32678	
56599	0	32804	32768	
56600	0	32848	32698	
56601	0	32808	32788	
56602	0	32818	32832	
56603	0	32804	32732	
56604	0	32874	32716	
56605	0	32800	32820	
56606	0	32780	32676	
56607	0	32790	32820	
56608	0	32772	32818	
56609	0	32768	32732	
56610	0	32848	32874	
56611	0	32852	32764	
56612	0	32776	32688	
56613	0	32868	32784	
56614	0	32832	32860	
56615	0	32804	32600	
56616	0	32784	32796	
56617	0	32800	32764	
56618	0	32836	32744	
56619	0	32866	32794	
56620	0	32864	32828	
56621	0	32882	32808	
56622	0	32832	32768	
56623	0	32832	32804	
56624	0	32730	32830	
56625	0	32852	32812	
56626	0	32784	32816	
56627	0	32824	32775	
56628	0	32810	32612	
56629	0	32804	32790	
56630	0	32824	32886	
56631	0	32726	32668	
56632	0	32748	32680	
56633	0	32740	32888	
56634	0	32884	32840	
56635	0	32808	32720	
56636	0	32806	32828	
56637	0	32820	32736	
56638	0	32784	32732	
56639	0	32828	32730	
56640	0	32810	32812	
56641	0	32782	32752	
56642	0	32812	32752	
56643	0	32860	32775	
56644	0	32872	32786	
56645	0	32776	32792	
56646	0	32836	32660	
56647	0	32788	32812	
56648	0	32776	32720	
56649	0	32804	32768	
56650	0	32780	32740	
56651	0	32800	32764	
56652	0	32824	32774	
56653	0	32808	32814	
56654	0	32768	32708	
56655	0	32796	32760	
56656	0	32806	32728	
56657	0	32788	32664	
56658	0	32808	32756	
56659	0	32852	32800	
56660	0	32824	32790	
56661	0	32820	32761	
56662	0	32856	32768	
56663	0	32816	32820	
56664	0	32800	32824	
56665	0	32794	32746	
56666	0	32828	32788	
56667	0	32828	32774	
56668	0	32880	32738	
56669	0	32768	32682	
56670	0	32748	32758	
56671	0	32848	32792	
56672	0	32752	32840	
56673	0	32784	32784	
56674	0	32800	32786	
56675	0	32856	32775	
56676	0	32834	32652	
56677	0	32800	32792	
56678	0	32812	32836	
56679	0	32868	32724	
56680	0	32800	32842	
56681	0	32868	32842	
56682	0	32824	32710	
56683	0	32872	32842	
56684	0	32864	32828	
56685	0	32820	32656	
56686	0	32752	32794	
56687	0	32844	32772	
56688	0	32798	32748	
56689	0	32788	32714	
56690	0	32730	32768	
56691	0	32862	32708	
56692	0	32808	32792	
56693	0	32852	32808	
56694	0	32828	32678	
56695	0	32844	32817	
56696	0	32808	32752	
56697	0	32780	32764	
56698	0	32792	32768	
56699	0	32848	32730	
56700	0	32842	32834	
56701	0	32884	32796	
56702	0	32784	32764	
56703	0	32796	32758	
56704	0	32844	32816	
56705	0	32760	32742	
56706	0	32802	32762	
56707	0	32844	32775	
56708	0	32780	32804	
56709	0	32820	32732	
56710	0	32772	32764	
56711	0	32832	32762	
56712	0	32808	32742	
56713	0	32792	32828	
56714	0	32836	32719	
56715	0	32870	32704	
56716	0	32836	32799	
56717	0	32820	32800	
56718	0	32748	32772	
56719	0	32816	32775	
56720	0	32784	32713	
56721	0	32794	32814	
56722	0	32776	32774	
56723	0	32816	32866	
56724	0	32794	32766	
56725	0	32788	32740	
56726	0	32784	32756	
56727	0	32802	32788	
56728	0	32860	32754	
56729	0	32818	32752	
56730	0	32808	32678	
56731	0	32900	32812	
56732	0	32824	32832	
56733	0	32840	32768	
56734	0	32836	32850	
56735	0	32798	32770	
56736	0	32828	32688	
56737	0	32826	32848	
56738	0	32838	32804	
56739	0	32840	32820	
56740	0	32764	32806	
56741	0	32774	32714	
56742	0	32788	32706	
56743	0	32784	32718	
56744	0	32788	32832	
56745	0	32794	32824	
56746	0	32828	32847	
56747	0	32796	32748	
56748	0	32772	32820	
56749	0	32772	32700	
56750	0	32816	32727	
56751	0	32800	32886	
56752	0	32856	32820	
56753	0	32820	32708	
56754	0	32832	32808	
56755	0	32764	32804	
56756	0	32802	32608	
56757	0	32780	32684	
56758	0	32844	32860	
56759	0	32768	32868	
56760	0	32784	32775	
56761	0	32804	32840	
56762	0	32820	32729	
56763	0	32786	32844	
56764	0	32860	32772	
56765	0	32824	32692	
56766	0	32862	32836	
56767	0	32760	32775	
56768	0	32832	32760	
56769	0	32768	32832	
56770	0	32810	32684	
56771	0	32808	32762	
56772	0	32798	32756	
56773	0	32852	32836	
56774	0	32848	32720	
56775	0	32804	32700	
56776	0	32828	32812	
56777	0	32816	32752	
56778	0	32772	32744	
56779	0	32808	32754	
56780	0	32840	32732	
56781	0	32764	32840	
56782	0	32864	32816	
56783	0	32858	32820	
56784	0	32784	32784	
56785	0	32832	32752	
56786	0	32800	32692	
56787	0	32798	32752	
56788	0	32760	32724	
56789	0	32760	32872	
56790	0	32836	32670	
56791	0	32780	32680	
56792	0	32740	32826	
56793	0	32844	32838	
56794	0	32804	32734	
56795	0	32854	32750	
56796	0	32848	32866	
56797	0	32752	32804	
56798	0	32762	32734	
56799	0	32874	32742	
56800	0	32836	32748	
56801	0	32754	32760	
56802	0	32788	32704	
56803	0	32788	32822	
56804	0	32788	32828	
56805	0	32828	32830	
56806	0	32810	32812	
56807	0	32812	32858	
56808	0	32784	32826	
56809	0	32800	32764	
56810	0	32788	32656	
56811	0	32800	32808	
56812	0	32848	32775	
56813	0	32816	32680	
56814	0	32810	32812	
56815	0	32832	32775	
56816	0	32784	32842	
56817	0	32812	32708	
56818	0	32798	32732	
56819	0	32840	32740	
56820	0	32808	32772	
56821	0	32840	32800	
56822	0	32816	32688	
56823	0	32736	32808	
56824	0	32888	32756	
56825	0	32776	32772	
56826	0	32768	32692	
56827	0	32828	32758	
56828	0	32812	32788	
56829	0	32870	32790	
56830	0	32830	32700	
56831	0	32808	32808	
56832	0	32764	32817	
56833	0	32852	32856	
56834	0	32826	32704	
56835	0	32798	32836	
56836	0	32868	32752	
56837	0	32808	32743	
56838	0	32810	32704	
56839	0	32792	32774	
56840	0	32856	32792	
56841	0	32784	32806	
56842	0	32820	32772	
56843	0	32792	32750	
56844	0	32804	32840	
56845	0	32894	32879	
56846	0	32742	32670	
56847	0	32828	32764	
56848	0	32804	32792	
56849	0	32732	32730	
56850	0	32824	32772	
56851	0	32820	32738	
56852	0	32784	32716	
56853	0	32806	32825	
56854	0	32852	32792	
56855	0	32870	32816	
56856	0	32776	32716	
56857	0	32848	32732	
56858	0	32848	32792	
56859	0	32740	32804	
56860	0	32870	32790	
56861	0	32826	32824	
56862	0	32790	32672	
56863	0	32848	32846	
56864	0	32828	32800	
56865	0	32842	32840	
56866	0	32836	32660	
56867	0	32778	32806	
56868	0	32802	32788	
56869	0	32764	32808	
56870	0	32840	32710	
56871	0	32764	32632	
56872	0	32796	32823	
56873	0	32860	32782	
56874	0	32820	32846	
56875	0	32856	32752	
56876	0	32852	32680	
56877	0	32876	32804	
56878	0	32808	32708	
56879	0	32780	32748	
56880	0	32796	32844	
56881	0	32842	32818	
56882	0	32816	32740	
56883	0	32796	32810	
56884	0	32788	32696	
56885	0	32860	32708	
56886	0	32752	32870	
56887	0	32798	32770	
56888	0	32744	32924	
56889	0	32802	32760	
56890	0	32832	32736	
56891	0	32818	32738	
56892	0	32840	32752	
56893	0	32814	32834	
56894	0	32856	32806	
56895	0	32854	32732	
56896	0	32838	32842	
56897	0	32776	32758	
56898	0	32764	32682	
56899	0	32778	32744	
56900	0	32848	32808	
56901	0	32820	32738	
56902	0	32788	32774	
56903	0	32808	32714	
56904	0	32796	32698	
56905	0	32764	32800	
56906	0	32744	32732	
56907	0	32776	32849	
56908	0	32806	32766	
56909	0	32792	32746	
56910	0	32788	32708	
56911	0	32816	32708	
56912	0	32794	32780	
56913	0	32796	32862	
56914	0	32836	32682	
56915	0	32798	32628	
56916	0	32856	32846	
56917	0	32880	32746	
56918	0	32818	32806	
56919	0	32724	32828	
56920	0	32860	32892	
56921	0	32840	32692	
56922	0	32808	32682	
56923	0	32744	32814	
56924	0	32836	32852	
56925	0	32768	32724	
56926	0	32870	32752	
56927	0	32820	32768	
56928	0	32792	32728	
56929	0	32776	32906	
56930	0	32796	32792	
56931	0	32754	32708	
56932	0	32778	32788	
56933	0	32872	32828	
56934	0	32804	32814	
56935	0	32836	32728	
56936	0	32856	32784	
56937	0	32832	32810	
56938	0	32812	32688	
56939	0	32856	32673	
56940	0	32824	32820	
56941	0	32792	32817	
56942	0	32860	32832	
56943	0	32792	32794	
56944	0	32762	32804	
56945	0	32804	32736	
56946	0	32788	32712	
56947	0	32776	32810	
56948	0	32820	32788	
56949	0	32804	32752	
56950	0	32808	32772	
56951	0	32804	32656	
56952	0	32750	32726	
56953	0	32778	32822	
56954	0	32772	32792	
56955	0	32828	32758	
56956	0	32860	32738	
56957	0	32888	32670	
56958	0	32834	32738	
56959	0	32840	32838	
56960	0	32810	32832	
56961	0	32828	32806	
56962	0	32810	32760	
56963	0	32808	32760	
56964	0	32804	32804	
56965	0	32808	32824	
56966	0	32792	32712	
56967	0	32772	32758	
56968	0	32820	32752	
56969	0	32818	32768	
56970	0	32800	32676	
56971	0	32838	32746	
56972	0	32784	32774	
56973	0	32750	32730	
56974	0	32834	32734	
56975	0	32845	32728	
56976	0	32814	32838	
56977	0	32786	32736	
56978	0	32820	32806	
56979	0	32756	32716	
56980	0	32768	32836	
56981	0	32812	32726	
56982	0	32868	32806	
56983	0	32800	32718	
56984	0	32784	32804	
56985	0	32820	32772	
56986	0	32820	32888	
56987	0	32778	32764	
56988	0	32804	32740	
56989	0	32782	32856	
56990	0	32824	32814	
56991	0	32804	32785	
56992	0	32852	32880	
56993	0	32820	32744	
56994	0	32868	32800	
56995	0	32836	32728	
56996	0	32792	32748	
56997	0	32784	32790	
56998	0	32804	32608	
56999	0	32782	32698	
57000	0	32796	32810	
57001	0	32820	32818	
57002	0	32880	32718	
57003	0	32802	32844	
57004	0	32764	32816	
57005	0	32810	32870	
57006	0	32908	32710	
57007	0	32816	32775	
57008	0	32770	32784	
57009	0	32788	32732	
57010	0	32746	32738	
57011	0	32812	32672	
57012	0	32760	32804	
57013	0	32802	32822	
57014	0	32800	32672	
57015	0	32808	32770	
57016	0	32770	32666	
57017	0	32844	32772	
57018	0	32832	32858	
57019	0	32834	32802	
57020	0	32792	32704	
57021	0	32868	32772	
57022	0	32842	32802	
57023	0	32840	32824	
57024	0	32828	32720	
57025	0	32752	32704	
57026	0	32860	32846	
57027	0	32776	32812	
57028	0	32780	32740	
57029	0	32816	32696	
57030	0	32772	32738	
57031	0	32800	32775	
57032	0	32680	32750	
57033	0	32720	32554	
57034	0	32752	32785	
57035	0	32728	32688	
57036	0	32692	32694	
57037	0	32708	32578	
57038	0	32752	32700	
57039	0	32680	32728	
57040	0	32708	32758	
57041	0	32764	32646	
57042	0	32672	32716	
57043	0	32728	32770	
57044	0	32760	32708	
57045	0	32760	32732	
57046	0	32732	32704	
57047	0	32888	32864	
57048	0	32854	32694	
57049	0	32776	32706	
57050	0	32800	32806	
57051	0	32838	32768	
57052	0	32840	32736	
57053	0	32838	32704	
57054	0	32798	32802	
57055	0	32820	32826	
57056	0	32816	32740	
