# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:15:12.903", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
30654	0	32810	32880	
30655	0	32781	32824	
30656	0	32812	32666	
30657	0	32816	32863	
30658	0	32749	32826	
30659	0	32780	32818	
30660	0	32804	32839	
30661	0	32788	32899	
30662	0	32888	32882	
30663	0	32808	32699	
30664	0	32778	32730	
30665	0	32772	32763	
30666	0	32850	32854	
30667	0	32782	32886	
30668	0	32856	32788	
30669	0	32792	32704	
30670	0	32747	32786	
30671	0	32752	32837	
30672	0	32812	32784	
30673	0	32790	32809	
30674	0	32880	32946	
30675	0	32790	32870	
30676	0	32764	32894	
30677	0	32800	32707	
30678	0	32812	32762	
30679	0	32817	32860	
30680	0	32848	32857	
30681	0	32848	32856	
30682	0	32800	32804	
30683	0	32745	32888	
30684	0	32841	32805	
30685	0	32775	32818	
30686	0	32820	32781	
30687	0	32790	32842	
30688	0	32808	32765	
30689	0	32785	32832	
30690	0	32800	32827	
30691	0	32772	32769	
30692	0	32809	32913	
30693	0	32808	32802	
30694	0	32778	32852	
30695	0	32732	32749	
30696	0	32892	32731	
30697	0	32778	32721	
30698	0	32788	32744	
30699	0	32824	32812	
30700	0	32756	32830	
30701	0	32749	32896	
30702	0	32816	32801	
30703	0	32816	32892	
30704	0	32814	32847	
30705	0	32854	32794	
30706	0	32768	32728	
30707	0	32780	32741	
30708	0	32852	32766	
30709	0	32848	32812	
30710	0	32904	32854	
30711	0	32804	32823	
30712	0	32828	32818	
30713	0	32896	32752	
30714	0	32736	32716	
30715	0	32773	32869	
30716	0	32818	32827	
30717	0	32760	32790	
30718	0	32815	32853	
30719	0	32826	32870	
30720	0	32824	32791	
30721	0	32805	32748	
30722	0	32784	32850	
30723	0	32821	32774	
30724	0	32809	32882	
30725	0	32773	32902	
30726	0	32804	32758	
30727	0	32868	32741	
30728	0	32856	32762	
30729	0	32804	32801	
30730	0	32836	32824	
30731	0	32744	32809	
30732	0	32804	32813	
30733	0	32792	32850	
30734	0	32780	32881	
30735	0	32780	32775	
30736	0	32836	32819	
30737	0	32860	32826	
30738	0	32793	32810	
30739	0	32786	32873	
30740	0	32844	32680	
30741	0	32818	32848	
30742	0	32825	32903	
30743	0	32802	32800	
30744	0	32758	32745	
30745	0	32794	32780	
30746	0	32775	32861	
30747	0	32866	32823	
30748	0	32818	32758	
30749	0	32836	32848	
30750	0	32854	32833	
30751	0	32788	32705	
30752	0	32736	32767	
30753	0	32790	32860	
30754	0	32786	32808	
30755	0	32774	32735	
30756	0	32820	32855	
30757	0	32804	32859	
30758	0	32833	32785	
30759	0	32762	32787	
30760	0	32836	32834	
30761	0	32788	32876	
30762	0	32786	32928	
30763	0	32790	32837	
30764	0	32775	32742	
30765	0	32809	32754	
30766	0	32880	32824	
30767	0	32834	32820	
30768	0	32836	32738	
30769	0	32740	32850	
30770	0	32784	32836	
30771	0	32778	32713	
30772	0	32844	32744	
30773	0	32779	32794	
30774	0	32761	32815	
30775	0	32800	32749	
30776	0	32797	32758	
30777	0	32772	32711	
30778	0	32748	32736	
30779	0	32764	32786	
30780	0	32871	32800	
30781	0	32805	32873	
30782	0	32804	32846	
30783	0	32816	32738	
30784	0	32868	32679	
30785	0	32708	32745	
30786	0	32803	32802	
30787	0	32745	32822	
30788	0	32704	32850	
30789	0	32872	32839	
30790	0	32840	32731	
30791	0	32804	32805	
30792	0	32824	32767	
30793	0	32775	32711	
30794	0	32766	32775	
30795	0	32789	32816	
30796	0	32792	32834	
30797	0	32808	32797	
30798	0	32820	32793	
30799	0	32820	32824	
30800	0	32764	32853	
30801	0	32824	32733	
30802	0	32800	32848	
30803	0	32786	32834	
30804	0	32822	32716	
30805	0	32813	32848	
30806	0	32792	32908	
30807	0	32799	32835	
30808	0	32810	32717	
30809	0	32801	32727	
30810	0	32781	32812	
30811	0	32820	32782	
30812	0	32840	32836	
30813	0	32793	32794	
30814	0	32746	32690	
30815	0	32884	32835	
30816	0	32730	32825	
30817	0	32797	32788	
30818	0	32860	32809	
30819	0	32805	32854	
30820	0	32810	32861	
30821	0	32773	32750	
30822	0	32802	32706	
30823	0	32812	32834	
30824	0	32786	32844	
30825	0	32860	32688	
30826	0	32788	32845	
30827	0	32808	32890	
30828	0	32801	32845	
30829	0	32818	32835	
30830	0	32788	32819	
30831	0	32803	32775	
30832	0	32844	32706	
30833	0	32754	32706	
30834	0	32805	32782	
30835	0	32815	32882	
30836	0	32792	32726	
30837	0	32752	32799	
30838	0	32824	32843	
30839	0	32744	32852	
30840	0	32808	32806	
30841	0	32856	32903	
30842	0	32800	32795	
30843	0	32869	32854	
30844	0	32816	32710	
30845	0	32804	32839	
30846	0	32816	32888	
30847	0	32766	32848	
30848	0	32751	32935	
30849	0	32868	32743	
30850	0	32793	32731	
30851	0	32784	32850	
30852	0	32762	32803	
30853	0	32788	32857	
30854	0	32858	32787	
30855	0	32784	32871	
30856	0	32813	32775	
30857	0	32797	32808	
30858	0	32836	32642	
30859	0	32814	32796	
30860	0	32801	32711	
30861	0	32796	32743	
30862	0	32797	32851	
30863	0	32832	32829	
30864	0	32805	32731	
30865	0	32724	32852	
30866	0	32828	32813	
30867	0	32862	32877	
30868	0	32818	32891	
30869	0	32765	32803	
30870	0	32786	32775	
30871	0	32799	32797	
30872	0	32790	32732	
30873	0	32802	32789	
30874	0	32804	32837	
30875	0	32784	32816	
30876	0	32755	32868	
30877	0	32799	32771	
30878	0	32726	32801	
30879	0	32825	32852	
30880	0	32760	32801	
30881	0	32843	32772	
30882	0	32772	32755	
30883	0	32892	32866	
30884	0	32775	32877	
30885	0	32832	32703	
30886	0	32788	32771	
30887	0	32880	32830	
30888	0	32832	32860	
30889	0	32808	32687	
30890	0	32858	32846	
30891	0	32818	32788	
30892	0	32824	32802	
30893	0	32852	32761	
30894	0	32785	32775	
30895	0	32758	32886	
30896	0	32790	32813	
30897	0	32824	32731	
30898	0	32849	32820	
30899	0	32800	32893	
30900	0	32780	32811	
30901	0	32820	32775	
30902	0	32774	32822	
30903	0	32808	32754	
30904	0	32828	32883	
30905	0	32824	32736	
30906	0	32824	32699	
30907	0	32744	32809	
30908	0	32801	32832	
30909	0	32795	32775	
30910	0	32770	32818	
30911	0	32782	32832	
30912	0	32797	32902	
30913	0	32758	32650	
30914	0	32760	32739	
30915	0	32857	32805	
30916	0	32797	32809	
30917	0	32828	32868	
30918	0	32805	32860	
30919	0	32872	32896	
30920	0	32778	32871	
30921	0	32753	32894	
30922	0	32836	32764	
30923	0	32784	32784	
30924	0	32784	32880	
30925	0	32840	32823	
30926	0	32837	32714	
30927	0	32820	32720	
30928	0	32808	32833	
30929	0	32802	32855	
30930	0	32836	32816	
30931	0	32782	32924	
30932	0	32860	32873	
30933	0	32818	32900	
30934	0	32760	32846	
30935	0	32768	32816	
30936	0	32808	32784	
30937	0	32801	32688	
30938	0	32816	32620	
30939	0	32828	32785	
30940	0	32828	32820	
30941	0	32794	32919	
30942	0	32780	32967	
30943	0	32876	32912	
30944	0	32826	32885	
30945	0	32824	32696	
30946	0	32801	32545	
30947	0	32788	32694	
30948	0	32872	32764	
30949	0	32802	32890	
30950	0	32775	32752	
30951	0	32796	32708	
30952	0	32786	32760	
30953	0	32832	32901	
30954	0	32796	32810	
30955	0	32786	32848	
30956	0	32818	32909	
30957	0	32787	32723	
30958	0	32864	32841	
30959	0	32845	32943	
30960	0	32824	32734	
30961	0	32816	32752	
30962	0	32774	32741	
30963	0	32796	32834	
30964	0	32836	32863	
30965	0	32850	32725	
30966	0	32756	32804	
30967	0	32804	32821	
30968	0	32786	32846	
30969	0	32834	32784	
30970	0	32828	32796	
30971	0	32815	32822	
30972	0	32775	32875	
30973	0	32836	32716	
30974	0	32748	32664	
30975	0	32840	32820	
30976	0	32788	32888	
30977	0	32793	32845	
30978	0	32765	32760	
30979	0	32832	32868	
30980	0	32800	32873	
30981	0	32782	32775	
30982	0	32836	32807	
30983	0	32800	32854	
30984	0	32818	32831	
30985	0	32808	32741	
30986	0	32792	32797	
30987	0	32764	32788	
30988	0	32844	32852	
30989	0	32826	32769	
30990	0	32769	32647	
30991	0	32874	32882	
30992	0	32898	32785	
30993	0	32788	32927	
30994	0	32792	32788	
30995	0	32854	32733	
30996	0	32832	32854	
30997	0	32788	32785	
30998	0	32800	32879	
30999	0	32837	32718	
31000	0	32688	32853	
31001	0	32876	32871	
31002	0	32752	32760	
31003	0	32782	32808	
31004	0	32848	32775	
31005	0	32817	32824	
31006	0	32797	32720	
31007	0	32808	32832	
31008	0	32775	32769	
31009	0	32775	32816	
31010	0	32812	32748	
31011	0	32800	32839	
31012	0	32778	32927	
31013	0	32824	32804	
31014	0	32852	32759	
31015	0	32784	32839	
31016	0	32793	32939	
31017	0	32758	32797	
31018	0	32804	32828	
31019	0	32793	32888	
31020	0	32808	32811	
31021	0	32808	32686	
31022	0	32800	32775	
31023	0	32768	32821	
31024	0	32833	32718	
31025	0	32856	32855	
31026	0	32804	32796	
31027	0	32792	32744	
31028	0	32829	32782	
31029	0	32832	32802	
31030	0	32809	32805	
31031	0	32832	32734	
31032	0	32880	32617	
31033	0	32876	32678	
31034	0	32959	32639	
31035	0	32930	32721	
31036	0	32912	32634	
31037	0	32979	32582	
31038	0	33016	32551	
31039	0	33040	32655	
31040	0	32898	32775	
31041	0	32937	32685	
31042	0	32826	32716	
31043	0	32795	32761	
31044	0	32796	32879	
31045	0	32744	32825	
31046	0	32688	32853	
31047	0	32773	32858	
31048	0	32738	32881	
31049	0	32758	32831	
31050	0	32741	32895	
31051	0	32744	32928	
31052	0	32620	33038	
31053	0	32692	32967	
31054	0	32700	32911	
31055	0	32616	33012	
31056	0	32674	33116	
31057	0	32569	33090	
31058	0	32657	33111	
31059	0	32596	32976	
31060	0	32728	33069	
31061	0	32752	32998	
31062	0	32772	32941	
31063	0	32864	32775	
31064	0	32720	32927	
31065	0	32765	32903	
31066	0	32805	32799	
31067	0	32808	32800	
31068	0	32813	32761	
31069	0	32873	32751	
31070	0	32880	32637	
31071	0	32869	32634	
31072	0	32847	32741	
31073	0	32832	32656	
31074	0	32882	32610	
31075	0	32784	32690	
31076	0	32848	32715	
31077	0	32913	32797	
31078	0	32875	32669	
31079	0	32846	32699	
31080	0	32854	32748	
31081	0	32873	32736	
31082	0	32804	32807	
31083	0	32772	32719	
31084	0	32800	32838	
31085	0	32861	32873	
31086	0	32841	32775	
31087	0	32850	32711	
31088	0	32808	32812	
31089	0	32882	32805	
31090	0	32772	32853	
31091	0	32812	32775	
31092	0	32784	32763	
31093	0	32768	32818	
31094	0	32808	32882	
31095	0	32741	32786	
31096	0	32850	32871	
31097	0	32760	32882	
31098	0	32816	32866	
31099	0	32832	32747	
31100	0	32820	32831	
31101	0	32796	32827	
31102	0	32824	32775	
31103	0	32802	32743	
31104	0	32780	32756	
31105	0	32848	32886	
31106	0	32836	32684	
31107	0	32848	32816	
31108	0	32800	32910	
31109	0	32765	32757	
31110	0	32772	32815	
31111	0	32900	32841	
31112	0	32766	32724	
31113	0	32768	32710	
31114	0	32820	32772	
31115	0	32870	32758	
31116	0	32760	32745	
31117	0	32780	32831	
31118	0	32769	32845	
31119	0	32802	32768	
31120	0	32767	32844	
31121	0	32805	32812	
31122	0	32837	32775	
31123	0	32784	32729	
31124	0	32736	32811	
31125	0	32820	32820	
31126	0	32839	32793	
31127	0	32816	32809	
31128	0	32775	32681	
31129	0	32805	32686	
31130	0	32777	32679	
31131	0	32797	32829	
31132	0	32860	32820	
31133	0	32824	32723	
31134	0	32784	32856	
31135	0	32822	32856	
31136	0	32741	32800	
31137	0	32844	32740	
31138	0	32852	32851	
31139	0	32798	32851	
31140	0	32755	32773	
31141	0	32804	32876	
31142	0	32804	32770	
31143	0	32817	32756	
31144	0	32868	32797	
31145	0	32813	32755	
31146	0	32824	32799	
31147	0	32776	32898	
31148	0	32808	32735	
31149	0	32864	32818	
31150	0	32790	32864	
31151	0	32832	32723	
31152	0	32844	32811	
31153	0	32780	32873	
31154	0	32818	32809	
31155	0	32808	32880	
31156	0	32844	32850	
31157	0	32801	32788	
31158	0	32775	32745	
31159	0	32770	32773	
31160	0	32820	32830	
31161	0	32804	32680	
31162	0	32810	32868	
31163	0	32801	32789	
31164	0	32801	32750	
31165	0	32732	32834	
31166	0	32882	32714	
31167	0	32809	32809	
31168	0	32825	32886	
31169	0	32857	32766	
31170	0	32775	32812	
31171	0	32848	32906	
31172	0	32846	32750	
31173	0	32740	32830	
31174	0	32846	32863	
31175	0	32772	32863	
31176	0	32840	32842	
31177	0	32786	32697	
31178	0	32785	32791	
31179	0	32788	32799	
31180	0	32786	32828	
31181	0	32830	32760	
31182	0	32770	32796	
31183	0	32785	32823	
31184	0	32763	32742	
31185	0	32738	32742	
31186	0	32805	32813	
31187	0	32806	32822	
31188	0	32794	32811	
31189	0	32836	32882	
31190	0	32804	32791	
31191	0	32864	32885	
31192	0	32845	32791	
31193	0	32788	32784	
31194	0	32760	32867	
31195	0	32775	32775	
31196	0	32818	32766	
31197	0	32862	32800	
31198	0	32810	32846	
31199	0	32764	32769	
31200	0	32861	32674	
31201	0	32828	32716	
31202	0	32804	32775	
31203	0	32772	32894	
31204	0	32802	32763	
31205	0	32802	32848	
31206	0	32745	32839	
31207	0	32780	32694	
31208	0	32792	32832	
31209	0	32792	32890	
31210	0	32798	32775	
31211	0	32794	32722	
31212	0	32810	32791	
31213	0	32825	32791	
31214	0	32812	32732	
31215	0	32768	32799	
31216	0	32789	32837	
31217	0	32843	32864	
31218	0	32698	32696	
31219	0	32844	32836	
31220	0	32752	32853	
31221	0	32868	32879	
31222	0	32834	32773	
31223	0	32808	32696	
31224	0	32780	32826	
31225	0	32774	32827	
31226	0	32836	32854	
31227	0	32820	32857	
31228	0	32793	32736	
31229	0	32818	32768	
31230	0	32818	32861	
31231	0	32776	32868	
31232	0	32862	32787	
31233	0	32828	32805	
31234	0	32740	32766	
31235	0	32794	32824	
31236	0	32762	32852	
31237	0	32809	32818	
31238	0	32864	32706	
31239	0	32800	32749	
31240	0	32832	32751	
31241	0	32778	32807	
31242	0	32786	32773	
31243	0	32736	32706	
31244	0	32772	32748	
31245	0	32816	32833	
31246	0	32800	32812	
31247	0	32847	32811	
31248	0	32836	32841	
31249	0	32788	32857	
31250	0	32811	32822	
31251	0	32828	32783	
31252	0	32786	32793	
31253	0	32816	32824	
31254	0	32794	32857	
31255	0	32774	32868	
31256	0	32808	32677	
31257	0	32837	32664	
31258	0	32862	32739	
31259	0	32824	32863	
31260	0	32832	32802	
31261	0	32800	32931	
31262	0	32768	32853	
31263	0	32818	32787	
31264	0	32801	32762	
31265	0	32837	32874	
31266	0	32834	32827	
31267	0	32767	32788	
31268	0	32848	32857	
31269	0	32732	32786	
31270	0	32800	32762	
31271	0	32775	32846	
31272	0	32816	32804	
31273	0	32752	32775	
31274	0	32800	32707	
31275	0	32888	32804	
31276	0	32765	32797	
31277	0	32800	32766	
31278	0	32800	32769	
31279	0	32838	32780	
31280	0	32792	32861	
31281	0	32772	32890	
31282	0	32824	32772	
31283	0	32762	32809	
31284	0	32804	32911	
31285	0	32824	32864	
31286	0	32850	32762	
31287	0	32856	32716	
31288	0	32873	32809	
31289	0	32785	32894	
31290	0	32803	32743	
31291	0	32796	32736	
31292	0	32827	32784	
31293	0	32848	32825	
31294	0	32808	32838	
31295	0	32723	32722	
31296	0	32826	32818	
31297	0	32840	32857	
31298	0	32808	32710	
31299	0	32786	32834	
31300	0	32764	32868	
31301	0	32718	32816	
31302	0	32808	32763	
31303	0	32756	32906	
31304	0	32756	32804	
31305	0	32820	32747	
31306	0	32764	32755	
31307	0	32796	32874	
31308	0	32786	32882	
31309	0	32768	32866	
31310	0	32866	32744	
31311	0	32772	32745	
31312	0	32836	32824	
31313	0	32826	32772	
31314	0	32772	32884	
31315	0	32738	32830	
31316	0	32809	32796	
31317	0	32768	32729	
31318	0	32818	32757	
31319	0	32890	32742	
31320	0	32760	32932	
31321	0	32800	32836	
31322	0	32816	32803	
31323	0	32790	32828	
31324	0	32724	32876	
31325	0	32794	32839	
31326	0	32805	32864	
31327	0	32848	32891	
31328	0	32816	32756	
31329	0	32800	32711	
31330	0	32832	32786	
31331	0	32790	32800	
31332	0	32902	32775	
31333	0	32775	32823	
31334	0	32865	32805	
31335	0	32784	32918	
31336	0	32824	32871	
31337	0	32816	32844	
31338	0	32800	32741	
31339	0	32752	32708	
31340	0	32823	32809	
31341	0	32797	32813	
31342	0	32764	32836	
31343	0	32832	32847	
31344	0	32772	32813	
31345	0	32796	32834	
31346	0	32873	32816	
31347	0	32814	32832	
31348	0	32764	32763	
31349	0	32832	32718	
31350	0	32745	32744	
31351	0	32810	32812	
31352	0	32823	32828	
31353	0	32844	32832	
31354	0	32872	32745	
31355	0	32820	32829	
31356	0	32762	32698	
31357	0	32857	32856	
31358	0	32800	32768	
31359	0	32813	32849	
31360	0	32768	32879	
31361	0	32830	32865	
31362	0	32828	32856	
31363	0	32820	32841	
31364	0	32820	32805	
31365	0	32764	32727	
31366	0	32773	32730	
31367	0	32794	32780	
31368	0	32808	32738	
31369	0	32861	32870	
31370	0	32769	32848	
31371	0	32816	32771	
31372	0	32881	32773	
31373	0	32724	32800	
31374	0	32802	32753	
31375	0	32796	32869	
31376	0	32808	32791	
31377	0	32786	32816	
31378	0	32812	32857	
31379	0	32832	32767	
31380	0	32816	32770	
31381	0	32794	32740	
31382	0	32830	32772	
31383	0	32754	32829	
31384	0	32880	32787	
31385	0	32873	32725	
31386	0	32784	32844	
31387	0	32685	32835	
31388	0	32824	32888	
31389	0	32933	32752	
31390	0	32818	32806	
31391	0	32804	32830	
31392	0	32840	32832	
31393	0	32840	32752	
31394	0	32774	32731	
31395	0	32796	32812	
31396	0	32788	32841	
31397	0	32774	32797	
31398	0	32852	32741	
31399	0	32818	32708	
31400	0	32764	32797	
31401	0	32821	32856	
31402	0	32841	32846	
31403	0	32769	32807	
31404	0	32786	32736	
31405	0	32824	32744	
31406	0	32809	32864	
31407	0	32775	32868	
31408	0	32784	32765	
31409	0	32820	32920	
31410	0	32780	32857	
31411	0	32786	32739	
31412	0	32921	32775	
31413	0	32837	32702	
31414	0	32774	32863	
31415	0	32760	32856	
31416	0	32828	32865	
31417	0	32768	32762	
31418	0	32788	32656	
31419	0	32800	32695	
31420	0	32780	32841	
31421	0	32836	32796	
31422	0	32772	32902	
31423	0	32818	32852	
31424	0	32777	32903	
31425	0	32784	32820	
31426	0	32797	32848	
31427	0	32802	32722	
31428	0	32800	32736	
31429	0	32864	32664	
31430	0	32837	32715	
31431	0	32785	32775	
31432	0	32856	32830	
31433	0	32793	32836	
31434	0	32836	32846	
31435	0	32820	32859	
31436	0	32780	32764	
31437	0	32810	32715	
31438	0	32762	32825	
31439	0	32809	32863	
31440	0	32760	32786	
31441	0	32818	32730	
31442	0	32800	32770	
31443	0	32770	32843	
31444	0	32764	32839	
31445	0	32793	32671	
31446	0	32816	32833	
31447	0	32898	32811	
31448	0	32778	32844	
31449	0	32801	32858	
31450	0	32764	32736	
31451	0	32808	32775	
31452	0	32762	32816	
31453	0	32804	32872	
31454	0	32829	32873	
31455	0	32810	32854	
31456	0	32872	32747	
31457	0	32825	32696	
31458	0	32806	32866	
31459	0	32760	32820	
31460	0	32744	32822	
31461	0	32842	32828	
31462	0	32772	32847	
31463	0	32812	32869	
31464	0	32784	32821	
31465	0	32809	32694	
31466	0	32732	32704	
31467	0	32742	32836	
31468	0	32768	32857	
31469	0	32792	32840	
31470	0	32760	32833	
31471	0	32740	32860	
31472	0	32822	32838	
31473	0	32840	32699	
31474	0	32768	32768	
31475	0	32820	32817	
31476	0	32745	32812	
31477	0	32829	32809	
31478	0	32828	32782	
31479	0	32832	32811	
31480	0	32832	32834	
31481	0	32776	32916	
31482	0	32884	32844	
31483	0	32754	32846	
31484	0	32748	32785	
31485	0	32812	32709	
31486	0	32780	32809	
31487	0	32812	32835	
31488	0	32800	32806	
31489	0	32770	32859	
31490	0	32774	32702	
31491	0	32812	32788	
31492	0	32838	32830	
31493	0	32720	32812	
31494	0	32797	32837	
31495	0	32766	32748	
31496	0	32877	32832	
31497	0	32802	32842	
31498	0	32812	32717	
31499	0	32819	32812	
31500	0	32832	32871	
31501	0	32952	32754	
31502	0	32848	32724	
31503	0	32786	32809	
31504	0	32765	32918	
31505	0	32813	32775	
31506	0	32766	32707	
31507	0	32822	32861	
31508	0	32812	32895	
31509	0	32816	32735	
31510	0	32808	32719	
31511	0	32826	32886	
31512	0	32732	32910	
31513	0	32792	32732	
31514	0	32770	32714	
31515	0	32813	32820	
31516	0	32786	32856	
31517	0	32766	32837	
31518	0	32835	32729	
31519	0	32877	32839	
31520	0	32820	32808	
31521	0	32866	32852	
31522	0	32781	32705	
31523	0	32793	32779	
31524	0	32836	32820	
31525	0	32801	32775	
31526	0	32818	32745	
31527	0	32748	32805	
31528	0	32832	32870	
31529	0	32732	32822	
31530	0	32834	32799	
31531	0	32832	32816	
31532	0	32824	32868	
31533	0	32754	32787	
31534	0	32794	32835	
31535	0	32815	32826	
31536	0	32792	32873	
31537	0	32808	32721	
31538	0	32833	32753	
31539	0	32836	32791	
31540	0	32774	32713	
31541	0	32816	32790	
31542	0	32811	32850	
31543	0	32840	32813	
31544	0	32773	32808	
31545	0	32825	32750	
31546	0	32804	32760	
31547	0	32797	32820	
31548	0	32802	32828	
31549	0	32841	32858	
31550	0	32816	32724	
31551	0	32822	32846	
31552	0	32740	32887	
31553	0	32855	32797	
31554	0	32768	32756	
31555	0	32865	32844	
31556	0	32832	32867	
31557	0	32808	32890	
31558	0	32801	32830	
31559	0	32744	32692	
31560	0	32777	32775	
31561	0	32772	32816	
31562	0	32828	32859	
31563	0	32824	32784	
31564	0	32788	32749	
31565	0	32853	32867	
31566	0	32788	32884	
31567	0	32812	32804	
31568	0	32864	32736	
31569	0	32809	32784	
31570	0	32786	32820	
31571	0	32816	32775	
31572	0	32802	32736	
31573	0	32762	32845	
31574	0	32788	32903	
31575	0	32797	32739	
31576	0	32896	32684	
31577	0	32780	32808	
31578	0	32840	32861	
31579	0	32769	32767	
31580	0	32760	32736	
31581	0	32868	32800	
31582	0	32800	32863	
31583	0	32786	32774	
31584	0	32802	32714	
31585	0	32852	32790	
31586	0	32808	32819	
31587	0	32837	32861	
31588	0	32886	32829	
31589	0	32801	32858	
31590	0	32786	32769	
31591	0	32858	32695	
31592	0	32788	32841	
31593	0	32776	32867	
31594	0	32828	32846	
31595	0	32812	32771	
31596	0	32780	32852	
31597	0	32800	32746	
31598	0	32792	32824	
31599	0	32806	32775	
31600	0	32760	32706	
31601	0	32775	32838	
31602	0	32856	32826	
31603	0	32880	32913	
31604	0	32813	32745	
31605	0	32800	32749	
31606	0	32801	32809	
31607	0	32740	32867	
31608	0	32748	32745	
31609	0	32820	32773	
31610	0	32832	32814	
31611	0	32812	32803	
31612	0	32844	32864	
31613	0	32773	32867	
31614	0	32771	32733	
31615	0	32746	32768	
31616	0	32829	32844	
31617	0	32760	32854	
31618	0	32856	32741	
31619	0	32802	32813	
31620	0	32782	32897	
31621	0	32840	32770	
31622	0	32822	32775	
31623	0	32868	32775	
31624	0	32784	32790	
31625	0	32752	32856	
31626	0	32784	32801	
31627	0	32790	32815	
31628	0	32796	32738	
31629	0	32824	32755	
31630	0	32816	32834	
31631	0	32786	32801	
31632	0	32778	32864	
31633	0	32766	32824	
31634	0	32746	32724	
31635	0	32792	32780	
31636	0	32826	32894	
31637	0	32800	32798	
31638	0	32784	32700	
31639	0	32820	32695	
31640	0	32809	32784	
31641	0	32839	32810	
31642	0	32862	32820	
31643	0	32832	32800	
31644	0	32784	32866	
31645	0	32820	32796	
31646	0	32798	32868	
31647	0	32777	32844	
31648	0	32788	32895	
31649	0	32766	32719	
31650	0	32863	32812	
31651	0	32820	32905	
31652	0	32844	32715	
31653	0	32828	32815	
31654	0	32769	32834	
