# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:58:32.607", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
59638	0	32788	32819	
59639	0	32848	32606	
59640	0	32836	32787	
59641	0	32776	32647	
59642	0	32808	32772	
59643	0	32804	32638	
59644	0	32852	32720	
59645	0	32832	32774	
59646	0	32768	32746	
59647	0	32836	32719	
59648	0	32758	32768	
59649	0	32860	32700	
59650	0	32842	32775	
59651	0	32840	32732	
59652	0	32812	32842	
59653	0	32820	32750	
59654	0	32808	32828	
59655	0	32810	32740	
59656	0	32830	32775	
59657	0	32800	32732	
59658	0	32746	32751	
59659	0	32768	32767	
59660	0	32768	32773	
59661	0	32884	32768	
59662	0	32864	32748	
59663	0	32880	32774	
59664	0	32844	32812	
59665	0	32860	32760	
59666	0	32734	32772	
59667	0	32780	32742	
59668	0	32832	32718	
59669	0	32818	32750	
59670	0	32756	32737	
59671	0	32754	32810	
59672	0	32714	32796	
59673	0	32872	32802	
59674	0	32800	32798	
59675	0	32820	32774	
59676	0	32752	32828	
59677	0	32844	32839	
59678	0	32832	32886	
59679	0	32876	32798	
59680	0	32856	32838	
59681	0	32832	32826	
59682	0	32790	32876	
59683	0	32828	32804	
59684	0	32840	32732	
59685	0	32798	32656	
59686	0	32832	32711	
59687	0	32832	32680	
59688	0	32805	32820	
59689	0	32864	32727	
59690	0	32784	32774	
59691	0	32800	32698	
59692	0	32772	32775	
59693	0	32836	32716	
59694	0	32862	32774	
59695	0	32796	32725	
59696	0	32876	32788	
59697	0	32758	32812	
59698	0	32775	32746	
59699	0	32808	32871	
59700	0	32764	32830	
59701	0	32856	32868	
59702	0	32872	32820	
59703	0	32898	32711	
59704	0	32768	32810	
59705	0	32794	32772	
59706	0	32810	32808	
59707	0	32856	32814	
59708	0	32840	32775	
59709	0	32830	32722	
59710	0	32828	32794	
59711	0	32775	32746	
59712	0	32872	32764	
59713	0	32762	32775	
59714	0	32825	32782	
59715	0	32780	32791	
59716	0	32812	32806	
59717	0	32896	32775	
59718	0	32828	32775	
59719	0	32792	32796	
59720	0	32822	32714	
59721	0	32860	32799	
59722	0	32806	32753	
59723	0	32812	32775	
59724	0	32810	32814	
59725	0	32808	32714	
59726	0	32836	32816	
59727	0	32864	32721	
59728	0	32766	32716	
59729	0	32798	32708	
59730	0	32844	32799	
59731	0	32860	32710	
59732	0	32828	32870	
59733	0	32762	32804	
59734	0	32814	32868	
59735	0	32832	32750	
59736	0	32786	32682	
59737	0	32772	32722	
59738	0	32904	32772	
59739	0	32832	32775	
59740	0	32818	32684	
59741	0	32818	32884	
59742	0	32872	32834	
59743	0	32772	32722	
59744	0	32752	32808	
59745	0	32804	32772	
59746	0	32824	32840	
59747	0	32808	32740	
59748	0	32712	32724	
59749	0	32818	32670	
59750	0	32822	32726	
59751	0	32769	32697	
59752	0	32796	32728	
59753	0	32870	32684	
59754	0	32764	32694	
59755	0	32830	32661	
59756	0	32804	32854	
59757	0	32792	32682	
59758	0	32842	32826	
59759	0	32812	32775	
59760	0	32904	32718	
59761	0	32746	32692	
59762	0	32828	32839	
59763	0	32782	32744	
59764	0	32814	32736	
59765	0	32810	32732	
59766	0	32840	32792	
59767	0	32864	32638	
59768	0	32856	32760	
59769	0	32768	32674	
59770	0	32724	32694	
59771	0	32820	32696	
59772	0	32746	32794	
59773	0	32813	32696	
59774	0	32802	32758	
59775	0	32800	32700	
59776	0	32816	32775	
59777	0	32801	32718	
59778	0	32840	32802	
59779	0	32816	32689	
59780	0	32818	32732	
59781	0	32852	32708	
59782	0	32732	32759	
59783	0	32850	32668	
59784	0	32808	32764	
59785	0	32756	32756	
59786	0	32784	32787	
59787	0	32816	32737	
59788	0	32866	32831	
59789	0	32852	32824	
59790	0	32826	32806	
59791	0	32816	32742	
59792	0	32808	32740	
59793	0	32812	32684	
59794	0	32732	32762	
59795	0	32752	32784	
59796	0	32788	32812	
59797	0	32824	32822	
59798	0	32860	32760	
59799	0	32834	32694	
59800	0	32820	32817	
59801	0	32796	32664	
59802	0	32856	32758	
59803	0	32836	32704	
59804	0	32804	32780	
59805	0	32774	32824	
59806	0	32794	32790	
59807	0	32768	32775	
59808	0	32775	32824	
59809	0	32784	32798	
59810	0	32784	32866	
59811	0	32840	32726	
59812	0	32802	32785	
59813	0	32808	32806	
59814	0	32792	32798	
59815	0	32696	32822	
59816	0	32824	32708	
59817	0	32836	32784	
59818	0	32852	32746	
59819	0	32824	32807	
59820	0	32878	32793	
59821	0	32813	32694	
59822	0	32812	32820	
59823	0	32838	32885	
59824	0	32774	32768	
59825	0	32796	32775	
59826	0	32864	32694	
59827	0	32834	32804	
59828	0	32850	32810	
59829	0	32760	32771	
59830	0	32794	32766	
59831	0	32796	32792	
59832	0	32800	32728	
59833	0	32820	32732	
59834	0	32814	32735	
59835	0	32772	32823	
59836	0	32807	32740	
59837	0	32800	32858	
59838	0	32828	32738	
59839	0	32870	32826	
59840	0	32832	32784	
59841	0	32840	32690	
59842	0	32821	32851	
59843	0	32740	32695	
59844	0	32810	32775	
59845	0	32852	32766	
59846	0	32792	32651	
59847	0	32784	32764	
59848	0	32820	32816	
59849	0	32760	32718	
59850	0	32852	32812	
59851	0	32808	32730	
59852	0	32838	32836	
59853	0	32792	32711	
59854	0	32836	32684	
59855	0	32782	32766	
59856	0	32821	32728	
59857	0	32846	32792	
59858	0	32756	32823	
59859	0	32780	32764	
59860	0	32882	32806	
59861	0	32890	32726	
59862	0	32804	32849	
59863	0	32796	32734	
59864	0	32848	32711	
59865	0	32872	32750	
59866	0	32864	32702	
59867	0	32788	32812	
59868	0	32858	32768	
59869	0	32828	32706	
59870	0	32800	32789	
59871	0	32744	32682	
59872	0	32828	32823	
59873	0	32834	32788	
59874	0	32772	32710	
59875	0	32776	32750	
59876	0	32806	32683	
59877	0	32888	32804	
59878	0	32858	32856	
59879	0	32804	32726	
59880	0	32814	32790	
59881	0	32880	32712	
59882	0	32826	32824	
59883	0	32808	32836	
59884	0	32832	32801	
59885	0	32804	32850	
59886	0	32772	32620	
59887	0	32802	32716	
59888	0	32814	32702	
59889	0	32836	32866	
59890	0	32848	32775	
59891	0	32800	32764	
59892	0	32832	32766	
59893	0	32788	32714	
59894	0	32768	32821	
59895	0	32840	32774	
59896	0	32726	32647	
59897	0	32812	32839	
59898	0	32832	32764	
59899	0	32800	32696	
59900	0	32752	32736	
59901	0	32879	32716	
59902	0	32832	32798	
59903	0	32778	32711	
59904	0	32834	32764	
59905	0	32852	32806	
59906	0	32868	32743	
59907	0	32836	32788	
59908	0	32844	32808	
59909	0	32792	32698	
59910	0	32892	32750	
59911	0	32764	32670	
59912	0	32772	32832	
59913	0	32850	32837	
59914	0	32772	32644	
59915	0	32788	32796	
59916	0	32808	32728	
59917	0	32824	32828	
59918	0	32801	32860	
59919	0	32784	32796	
59920	0	32814	32834	
59921	0	32788	32796	
59922	0	32828	32774	
59923	0	32836	32675	
59924	0	32814	32748	
59925	0	32793	32702	
59926	0	32760	32767	
59927	0	32808	32775	
59928	0	32816	32796	
59929	0	32836	32804	
59930	0	32860	32682	
59931	0	32826	32810	
59932	0	32820	32694	
59933	0	32812	32826	
59934	0	32816	32844	
59935	0	32808	32702	
59936	0	32720	32742	
59937	0	32746	32711	
59938	0	32744	32856	
59939	0	32832	32839	
59940	0	32804	32767	
59941	0	32791	32838	
59942	0	32780	32766	
59943	0	32808	32788	
59944	0	32806	32676	
59945	0	32788	32782	
59946	0	32844	32679	
59947	0	32848	32815	
59948	0	32812	32630	
59949	0	32804	32754	
59950	0	32878	32828	
59951	0	32804	32822	
59952	0	32816	32839	
59953	0	32804	32686	
59954	0	32804	32754	
59955	0	32814	32712	
59956	0	32832	32743	
59957	0	32800	32788	
59958	0	32846	32748	
59959	0	32776	32788	
59960	0	32806	32841	
59961	0	32828	32710	
59962	0	32860	32816	
59963	0	32852	32775	
59964	0	32768	32775	
59965	0	32820	32684	
59966	0	32860	32620	
59967	0	32832	32752	
59968	0	32758	32711	
59969	0	32850	32798	
59970	0	32832	32802	
59971	0	32762	32798	
59972	0	32806	32770	
59973	0	32808	32716	
59974	0	32795	32790	
59975	0	32790	32706	
59976	0	32808	32775	
59977	0	32828	32679	
59978	0	32824	32839	
59979	0	32834	32680	
59980	0	32798	32825	
59981	0	32816	32704	
59982	0	32854	32838	
59983	0	32764	32732	
59984	0	32775	32832	
59985	0	32848	32748	
59986	0	32832	32734	
59987	0	32820	32670	
59988	0	32768	32732	
59989	0	32812	32684	
59990	0	32766	32798	
59991	0	32848	32718	
59992	0	32786	32738	
59993	0	32810	32782	
59994	0	32802	32784	
59995	0	32778	32814	
59996	0	32756	32772	
59997	0	32816	32767	
59998	0	32840	32775	
59999	0	32792	32804	
60000	0	32816	32750	
60001	0	32808	32752	
60002	0	32852	32624	
60003	0	32764	32720	
60004	0	32794	32773	
60005	0	32802	32786	
60006	0	32824	32727	
60007	0	32844	32812	
60008	0	32824	32671	
60009	0	32760	32774	
60010	0	32786	32791	
60011	0	32802	32894	
60012	0	32836	32854	
60013	0	32806	32742	
60014	0	32816	32790	
60015	0	32784	32815	
60016	0	32750	32872	
60017	0	32759	32812	
60018	0	32798	32636	
60019	0	32818	32775	
60020	0	32820	32830	
60021	0	32876	32727	
60022	0	32834	32775	
60023	0	32852	32734	
60024	0	32868	32754	
60025	0	32820	32690	
60026	0	32832	32764	
60027	0	32742	32694	
60028	0	32746	32775	
60029	0	32812	32716	
60030	0	32868	32764	
60031	0	32788	32638	
60032	0	32858	32750	
60033	0	32842	32704	
60034	0	32876	32814	
60035	0	32810	32751	
60036	0	32798	32734	
60037	0	32848	32596	
60038	0	32788	32750	
60039	0	32832	32775	
60040	0	32792	32828	
60041	0	32852	32719	
60042	0	32820	32788	
60043	0	32844	32820	
60044	0	32836	32760	
60045	0	32792	32767	
60046	0	32744	32743	
60047	0	32836	32762	
60048	0	32757	32815	
60049	0	32804	32716	
60050	0	32830	32766	
60051	0	32824	32742	
60052	0	32864	32788	
60053	0	32832	32846	
60054	0	32824	32704	
60055	0	32796	32708	
60056	0	32760	32722	
60057	0	32829	32775	
60058	0	32776	32796	
60059	0	32784	32732	
60060	0	32852	32772	
60061	0	32796	32862	
60062	0	32840	32736	
60063	0	32860	32752	
60064	0	32740	32704	
60065	0	32858	32759	
60066	0	32832	32689	
60067	0	32774	32823	
60068	0	32806	32734	
60069	0	32744	32838	
60070	0	32780	32839	
60071	0	32854	32738	
60072	0	32834	32822	
60073	0	32804	32853	
60074	0	32808	32828	
60075	0	32808	32706	
60076	0	32828	32708	
60077	0	32802	32806	
60078	0	32816	32764	
60079	0	32834	32790	
60080	0	32768	32830	
60081	0	32844	32804	
60082	0	32808	32830	
60083	0	32748	32719	
60084	0	32832	32858	
60085	0	32828	32724	
60086	0	32844	32718	
60087	0	32832	32706	
60088	0	32852	32818	
60089	0	32800	32742	
60090	0	32774	32745	
60091	0	32808	32682	
60092	0	32738	32790	
60093	0	32770	32690	
60094	0	32818	32784	
60095	0	32848	32807	
60096	0	32752	32728	
60097	0	32800	32832	
60098	0	32818	32802	
60099	0	32908	32834	
60100	0	32856	32758	
60101	0	32828	32732	
60102	0	32804	32680	
60103	0	32804	32810	
60104	0	32836	32727	
60105	0	32764	32788	
60106	0	32866	32772	
60107	0	32806	32774	
60108	0	32788	32775	
60109	0	32848	32660	
60110	0	32800	32756	
60111	0	32792	32692	
60112	0	32754	32838	
60113	0	32804	32748	
60114	0	32758	32706	
60115	0	32808	32775	
60116	0	32872	32743	
60117	0	32796	32807	
60118	0	32848	32810	
60119	0	32834	32816	
60120	0	32810	32775	
60121	0	32868	32758	
60122	0	32872	32759	
60123	0	32836	32678	
60124	0	32816	32858	
60125	0	32776	32774	
60126	0	32816	32796	
60127	0	32852	32738	
60128	0	32780	32774	
60129	0	32852	32695	
60130	0	32808	32775	
60131	0	32804	32596	
60132	0	32804	32808	
60133	0	32820	32754	
60134	0	32798	32812	
60135	0	32848	32772	
60136	0	32748	32806	
60137	0	32764	32858	
60138	0	32852	32650	
60139	0	32840	32838	
60140	0	32752	32716	
60141	0	32852	32720	
60142	0	32790	32775	
60143	0	32748	32742	
60144	0	32804	32807	
60145	0	32832	32708	
60146	0	32864	32828	
60147	0	32870	32766	
60148	0	32788	32814	
60149	0	32777	32820	
60150	0	32820	32766	
60151	0	32848	32816	
60152	0	32804	32831	
60153	0	32836	32744	
60154	0	32780	32744	
60155	0	32808	32775	
60156	0	32832	32816	
60157	0	32826	32810	
60158	0	32840	32775	
60159	0	32836	32817	
60160	0	32776	32711	
60161	0	32849	32768	
60162	0	32886	32615	
60163	0	32800	32774	
60164	0	32832	32690	
60165	0	32802	32794	
60166	0	32769	32722	
60167	0	32784	32828	
60168	0	32838	32860	
60169	0	32832	32878	
60170	0	32708	32751	
60171	0	32756	32814	
60172	0	32838	32679	
60173	0	32834	32740	
60174	0	32836	32654	
60175	0	32796	32775	
60176	0	32800	32750	
60177	0	32784	32775	
60178	0	32832	32804	
60179	0	32772	32791	
60180	0	32788	32732	
60181	0	32780	32900	
60182	0	32846	32750	
60183	0	32836	32818	
60184	0	32799	32690	
60185	0	32824	32756	
60186	0	32774	32748	
60187	0	32804	32756	
60188	0	32732	32732	
60189	0	32800	32812	
60190	0	32800	32718	
60191	0	32826	32748	
60192	0	32860	32615	
60193	0	32836	32662	
60194	0	32912	32588	
60195	0	32976	32677	
60196	0	32958	32711	
60197	0	32926	32687	
60198	0	32948	32591	
60199	0	33028	32647	
60200	0	32930	32519	
60201	0	32980	32684	
60202	0	32980	32710	
60203	0	32970	32724	
60204	0	32916	32749	
60205	0	32868	32828	
60206	0	32856	32664	
60207	0	32944	32791	
60208	0	32924	32719	
60209	0	32908	32700	
60210	0	32918	32716	
60211	0	32772	32874	
60212	0	32696	32874	
60213	0	32700	32967	
60214	0	32672	32927	
60215	0	32640	32924	
60216	0	32582	32975	
60217	0	32520	32958	
60218	0	32500	33086	
60219	0	32496	33002	
60220	0	32432	33126	
60221	0	32468	33018	
60222	0	32533	33047	
60223	0	32584	33008	
60224	0	32704	33020	
60225	0	32680	32816	
60226	0	32724	32839	
60227	0	32696	32734	
60228	0	32776	32762	
60229	0	32820	32662	
60230	0	32878	32732	
60231	0	32816	32650	
60232	0	32920	32734	
60233	0	32980	32556	
60234	0	32988	32576	
60235	0	33000	32536	
60236	0	32952	32663	
60237	0	32924	32594	
60238	0	32916	32634	
60239	0	32896	32728	
60240	0	32894	32716	
60241	0	32971	32738	
60242	0	32872	32722	
60243	0	32846	32744	
60244	0	32852	32760	
60245	0	32800	32775	
60246	0	32868	32762	
60247	0	32834	32772	
60248	0	32820	32727	
60249	0	32826	32812	
60250	0	32792	32756	
60251	0	32788	32775	
60252	0	32814	32687	
60253	0	32772	32775	
60254	0	32784	32798	
60255	0	32840	32800	
60256	0	32772	32794	
60257	0	32792	32683	
60258	0	32775	32808	
60259	0	32864	32711	
60260	0	32876	32788	
60261	0	32748	32658	
60262	0	32852	32827	
60263	0	32810	32918	
60264	0	32840	32820	
60265	0	32826	32786	
60266	0	32784	32664	
60267	0	32776	32732	
60268	0	32784	32676	
60269	0	32800	32750	
60270	0	32838	32752	
60271	0	32780	32798	
60272	0	32861	32704	
60273	0	32834	32752	
60274	0	32818	32840	
60275	0	32784	32732	
60276	0	32880	32746	
60277	0	32764	32740	
60278	0	32810	32843	
60279	0	32820	32678	
60280	0	32788	32820	
60281	0	32860	32666	
60282	0	32836	32692	
60283	0	32832	32815	
60284	0	32718	32672	
60285	0	32788	32844	
60286	0	32800	32737	
60287	0	32812	32654	
60288	0	32852	32732	
60289	0	32764	32718	
60290	0	32852	32858	
60291	0	32775	32666	
60292	0	32814	32807	
60293	0	32824	32775	
60294	0	32848	32817	
60295	0	32854	32730	
60296	0	32764	32696	
60297	0	32794	32820	
60298	0	32828	32796	
60299	0	32844	32764	
60300	0	32832	32717	
60301	0	32885	32783	
60302	0	32808	32775	
60303	0	32858	32820	
60304	0	32820	32665	
60305	0	32844	32756	
60306	0	32772	32830	
60307	0	32840	32836	
60308	0	32810	32640	
60309	0	32834	32824	
60310	0	32768	32804	
60311	0	32774	32632	
60312	0	32784	32760	
60313	0	32800	32807	
60314	0	32800	32806	
60315	0	32776	32775	
60316	0	32802	32660	
60317	0	32772	32775	
60318	0	32810	32808	
60319	0	32786	32775	
60320	0	32852	32728	
60321	0	32828	32806	
60322	0	32816	32780	
60323	0	32752	32673	
60324	0	32836	32774	
60325	0	32798	32740	
60326	0	32808	32705	
60327	0	32832	32712	
60328	0	32800	32772	
60329	0	32834	32754	
60330	0	32764	32812	
60331	0	32828	32679	
60332	0	32800	32828	
60333	0	32810	32736	
60334	0	32760	32750	
60335	0	32804	32660	
60336	0	32830	32860	
60337	0	32884	32775	
60338	0	32796	32768	
60339	0	32804	32796	
60340	0	32852	32714	
60341	0	32752	32853	
60342	0	32800	32718	
60343	0	32756	32748	
60344	0	32824	32775	
60345	0	32802	32759	
60346	0	32752	32766	
60347	0	32840	32775	
60348	0	32864	32784	
60349	0	32792	32604	
60350	0	32784	32820	
60351	0	32788	32729	
60352	0	32868	32734	
60353	0	32820	32766	
60354	0	32840	32774	
60355	0	32772	32782	
60356	0	32778	32708	
60357	0	32766	32838	
60358	0	32816	32791	
60359	0	32824	32732	
60360	0	32794	32748	
60361	0	32836	32720	
60362	0	32816	32825	
60363	0	32832	32682	
60364	0	32840	32792	
60365	0	32864	32717	
60366	0	32796	32732	
60367	0	32804	32770	
60368	0	32812	32760	
60369	0	32804	32768	
60370	0	32822	32742	
60371	0	32816	32756	
60372	0	32792	32890	
60373	0	32828	32750	
60374	0	32808	32886	
60375	0	32812	32785	
60376	0	32792	32662	
60377	0	32804	32764	
60378	0	32856	32860	
60379	0	32792	32692	
60380	0	32792	32870	
60381	0	32840	32732	
60382	0	32834	32839	
60383	0	32792	32630	
60384	0	32825	32774	
60385	0	32852	32735	
60386	0	32816	32834	
60387	0	32804	32704	
60388	0	32780	32775	
60389	0	32800	32838	
60390	0	32792	32794	
60391	0	32862	32702	
60392	0	32782	32668	
60393	0	32800	32829	
60394	0	32766	32802	
60395	0	32830	32708	
60396	0	32844	32762	
60397	0	32834	32764	
60398	0	32840	32808	
60399	0	32800	32692	
60400	0	32820	32798	
60401	0	32832	32828	
60402	0	32829	32716	
60403	0	32808	32775	
60404	0	32790	32690	
60405	0	32816	32842	
60406	0	32792	32834	
60407	0	32790	32724	
60408	0	32798	32775	
60409	0	32748	32678	
60410	0	32876	32772	
60411	0	32788	32788	
60412	0	32882	32720	
60413	0	32800	32762	
60414	0	32804	32714	
60415	0	32816	32640	
60416	0	32736	32862	
60417	0	32794	32812	
60418	0	32880	32678	
60419	0	32848	32823	
60420	0	32842	32766	
60421	0	32806	32684	
60422	0	32812	32825	
60423	0	32836	32768	
60424	0	32768	32799	
60425	0	32876	32716	
60426	0	32802	32838	
60427	0	32808	32828	
60428	0	32832	32712	
60429	0	32840	32762	
60430	0	32784	32894	
60431	0	32792	32710	
60432	0	32756	32826	
60433	0	32852	32850	
60434	0	32768	32704	
60435	0	32808	32829	
60436	0	32768	32847	
60437	0	32714	32742	
60438	0	32814	32831	
60439	0	32800	32753	
60440	0	32790	32740	
60441	0	32864	32679	
60442	0	32792	32775	
60443	0	32800	32852	
60444	0	32792	32721	
60445	0	32830	32770	
60446	0	32842	32694	
60447	0	32748	32752	
60448	0	32764	32644	
60449	0	32768	32832	
60450	0	32816	32775	
60451	0	32784	32656	
60452	0	32840	32792	
60453	0	32814	32858	
60454	0	32832	32740	
60455	0	32804	32772	
60456	0	32828	32800	
60457	0	32760	32772	
60458	0	32794	32799	
60459	0	32908	32775	
60460	0	32830	32736	
60461	0	32825	32741	
60462	0	32792	32852	
60463	0	32836	32828	
60464	0	32852	32775	
60465	0	32800	32732	
60466	0	32844	32831	
60467	0	32814	32692	
60468	0	32808	32780	
60469	0	32796	32848	
60470	0	32762	32775	
60471	0	32764	32775	
60472	0	32812	32700	
60473	0	32796	32742	
60474	0	32772	32775	
60475	0	32834	32863	
60476	0	32716	32670	
60477	0	32856	32846	
60478	0	32748	32743	
60479	0	32852	32710	
60480	0	32836	32840	
60481	0	32882	32740	
60482	0	32820	32716	
60483	0	32854	32732	
60484	0	32820	32737	
60485	0	32880	32750	
60486	0	32820	32763	
60487	0	32872	32804	
60488	0	32752	32825	
60489	0	32805	32694	
60490	0	32836	32806	
60491	0	32804	32836	
60492	0	32816	32676	
60493	0	32754	32775	
60494	0	32802	32742	
60495	0	32812	32764	
60496	0	32878	32824	
60497	0	32826	32756	
60498	0	32820	32830	
60499	0	32796	32666	
60500	0	32816	32775	
60501	0	32804	32775	
60502	0	32794	32690	
60503	0	32812	32768	
60504	0	32789	32870	
60505	0	32816	32714	
60506	0	32802	32801	
60507	0	32836	32716	
60508	0	32776	32706	
60509	0	32796	32770	
60510	0	32792	32738	
60511	0	32864	32823	
60512	0	32816	32726	
60513	0	32772	32848	
60514	0	32820	32766	
60515	0	32764	32662	
60516	0	32824	32816	
60517	0	32788	32839	
60518	0	32858	32706	
60519	0	32762	32832	
60520	0	32804	32760	
60521	0	32812	32718	
60522	0	32752	32818	
60523	0	32856	32647	
60524	0	32816	32748	
60525	0	32870	32775	
60526	0	32848	32743	
60527	0	32772	32673	
60528	0	32790	32703	
60529	0	32858	32764	
60530	0	32814	32867	
60531	0	32852	32719	
60532	0	32800	32692	
60533	0	32822	32796	
60534	0	32810	32769	
60535	0	32768	32880	
60536	0	32828	32710	
60537	0	32782	32826	
60538	0	32782	32836	
60539	0	32808	32722	
60540	0	32820	32758	
60541	0	32778	32736	
60542	0	32800	32774	
60543	0	32862	32799	
60544	0	32776	32772	
60545	0	32770	32748	
60546	0	32810	32711	
60547	0	32860	32775	
60548	0	32816	32656	
60549	0	32816	32760	
60550	0	32764	32742	
60551	0	32828	32868	
60552	0	32768	32752	
60553	0	32846	32712	
60554	0	32824	32806	
60555	0	32780	32711	
60556	0	32804	32836	
60557	0	32824	32788	
60558	0	32792	32714	
60559	0	32824	32803	
60560	0	32808	32862	
60561	0	32840	32754	
60562	0	32760	32793	
60563	0	32872	32638	
60564	0	32816	32804	
60565	0	32844	32740	
60566	0	32818	32886	
60567	0	32804	32700	
60568	0	32824	32786	
60569	0	32812	32770	
60570	0	32832	32764	
60571	0	32812	32718	
60572	0	32826	32823	
60573	0	32884	32732	
60574	0	32782	32802	
60575	0	32800	32718	
60576	0	32804	32692	
60577	0	32772	32839	
60578	0	32823	32791	
60579	0	32828	32801	
60580	0	32832	32711	
60581	0	32768	32870	
60582	0	32862	32740	
60583	0	32828	32770	
60584	0	32832	32690	
60585	0	32784	32815	
60586	0	32868	32876	
60587	0	32794	32704	
60588	0	32852	32726	
60589	0	32798	32740	
60590	0	32760	32690	
60591	0	32760	32726	
60592	0	32820	32832	
60593	0	32768	32775	
60594	0	32800	32792	
60595	0	32836	32726	
60596	0	32804	32743	
60597	0	32856	32828	
60598	0	32828	32812	
60599	0	32844	32766	
60600	0	32802	32724	
60601	0	32798	32719	
60602	0	32806	32807	
60603	0	32824	32810	
60604	0	32804	32775	
60605	0	32806	32788	
60606	0	32832	32775	
60607	0	32824	32715	
60608	0	32788	32671	
60609	0	32774	32714	
60610	0	32806	32733	
60611	0	32768	32708	
60612	0	32814	32732	
60613	0	32768	32843	
60614	0	32878	32792	
60615	0	32814	32692	
60616	0	32760	32775	
60617	0	32844	32732	
60618	0	32768	32906	
60619	0	32744	32636	
60620	0	32804	32760	
60621	0	32796	32796	
60622	0	32884	32696	
60623	0	32808	32788	
60624	0	32792	32736	
60625	0	32880	32818	
60626	0	32832	32636	
60627	0	32788	32744	
60628	0	32844	32826	
60629	0	32834	32732	
60630	0	32758	32775	
60631	0	32788	32750	
60632	0	32740	32766	
60633	0	32774	32742	
60634	0	32804	32817	
60635	0	32844	32827	
60636	0	32856	32764	
60637	0	32868	32834	
60638	0	32840	32792	
60639	0	32794	32800	
60640	0	32820	32692	
60641	0	32804	32859	
60642	0	32816	32789	
60643	0	32856	32694	
60644	0	32774	32791	
60645	0	32848	32812	
60646	0	32796	32734	
60647	0	32796	32672	
60648	0	32852	32807	
60649	0	32792	32700	
60650	0	32856	32647	
60651	0	32816	32836	
60652	0	32832	32810	
60653	0	32750	32705	
60654	0	32804	32822	
60655	0	32852	32805	
60656	0	32804	32718	
60657	0	32764	32832	
