# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:59:14.191", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
13368	0	32744	32711	
13369	0	32750	32798	
13370	0	32752	32734	
13371	0	32802	32847	
13372	0	32768	32647	
13373	0	32844	32740	
13374	0	32816	32820	
13375	0	32804	32756	
13376	0	32838	32794	
13377	0	32816	32702	
13378	0	32858	32775	
13379	0	32820	32807	
13380	0	32736	32688	
13381	0	32758	32807	
13382	0	32826	32838	
13383	0	32852	32818	
13384	0	32792	32834	
13385	0	32852	32711	
13386	0	32872	32868	
13387	0	32868	32740	
13388	0	32826	32618	
13389	0	32812	32766	
13390	0	32842	32660	
13391	0	32844	32828	
13392	0	32872	32740	
13393	0	32852	32744	
13394	0	32874	32775	
13395	0	32904	32920	
13396	0	32872	32796	
13397	0	32806	32775	
13398	0	32800	32678	
13399	0	32772	32849	
13400	0	32760	32771	
13401	0	32800	32724	
13402	0	32816	32828	
13403	0	32780	32802	
13404	0	32790	32800	
13405	0	32772	32775	
13406	0	32724	32692	
13407	0	32678	32746	
13408	0	32744	32756	
13409	0	32788	32796	
13410	0	32692	32768	
13411	0	32688	32750	
13412	0	32798	32820	
13413	0	32864	32774	
13414	0	32892	32704	
13415	0	32932	32752	
13416	0	32866	32860	
13417	0	32862	32740	
13418	0	32864	32807	
13419	0	32776	32775	
13420	0	32842	32782	
13421	0	32775	32770	
13422	0	32825	32694	
13423	0	32900	32766	
13424	0	32800	32822	
13425	0	32820	32647	
13426	0	32868	32726	
13427	0	32820	32730	
13428	0	32804	32832	
13429	0	32752	32772	
13430	0	32792	32814	
13431	0	32872	32852	
13432	0	32816	32849	
13433	0	32776	32775	
13434	0	32782	32686	
13435	0	32808	32772	
13436	0	32822	32884	
13437	0	32792	32760	
13438	0	32832	32752	
13439	0	32776	32718	
13440	0	32852	32792	
13441	0	32772	32756	
13442	0	32800	32836	
13443	0	32808	32786	
13444	0	32780	32732	
13445	0	32720	32758	
13446	0	32844	32722	
13447	0	32790	32774	
13448	0	32808	32656	
13449	0	32796	32711	
13450	0	32800	32772	
13451	0	32836	32754	
13452	0	32808	32682	
13453	0	32858	32820	
13454	0	32898	32687	
13455	0	32806	32816	
13456	0	32734	32875	
13457	0	32842	32852	
13458	0	32884	32826	
13459	0	32816	32700	
13460	0	32784	32775	
13461	0	32800	32806	
13462	0	32844	32790	
13463	0	32858	32828	
13464	0	32772	32770	
13465	0	32798	32728	
13466	0	32788	32808	
13467	0	32774	32775	
13468	0	32808	32687	
13469	0	32880	32828	
13470	0	32898	32724	
13471	0	32916	32814	
13472	0	32852	32791	
13473	0	32782	32774	
13474	0	32748	32782	
13475	0	32804	32660	
13476	0	32696	32855	
13477	0	32806	32828	
13478	0	32782	32812	
13479	0	32772	32705	
13480	0	32828	32654	
13481	0	32820	32758	
13482	0	32824	32743	
13483	0	32776	32744	
13484	0	32792	32746	
13485	0	32820	32839	
13486	0	32810	32848	
13487	0	32844	32775	
13488	0	32832	32848	
13489	0	32814	32804	
13490	0	32842	32828	
13491	0	32790	32678	
13492	0	32826	32708	
13493	0	32740	32724	
13494	0	32768	32676	
13495	0	32740	32678	
13496	0	32804	32775	
13497	0	32844	32708	
13498	0	32793	32742	
13499	0	32828	32814	
13500	0	32832	32762	
13501	0	32832	32775	
13502	0	32800	32728	
13503	0	32884	32862	
13504	0	32726	32720	
13505	0	32849	32736	
13506	0	32824	32712	
13507	0	32848	32775	
13508	0	32784	32848	
13509	0	32794	32758	
13510	0	32824	32687	
13511	0	32872	32738	
13512	0	32896	32696	
13513	0	32768	32684	
13514	0	32796	32838	
13515	0	32766	32684	
13516	0	32740	32798	
13517	0	32775	32740	
13518	0	32810	32836	
13519	0	32804	32794	
13520	0	32844	32846	
13521	0	32820	32857	
13522	0	32840	32848	
13523	0	32824	32786	
13524	0	32804	32774	
13525	0	32868	32828	
13526	0	32836	32768	
13527	0	32812	32846	
13528	0	32832	32862	
13529	0	32892	32830	
13530	0	32756	32800	
13531	0	32840	32790	
13532	0	32810	32728	
13533	0	32820	32764	
13534	0	32868	32708	
13535	0	32864	32775	
13536	0	32854	32723	
13537	0	32800	32775	
13538	0	32756	32696	
13539	0	32810	32802	
13540	0	32828	32672	
13541	0	32812	32798	
13542	0	32936	32790	
13543	0	32910	32734	
13544	0	32868	32692	
13545	0	32842	32759	
13546	0	32834	32775	
13547	0	32706	32886	
13548	0	32682	32788	
13549	0	32720	32798	
13550	0	32756	32826	
13551	0	32660	32742	
13552	0	32708	32830	
13553	0	32808	32762	
13554	0	32844	32811	
13555	0	32918	32775	
13556	0	32884	32774	
13557	0	32784	32879	
13558	0	32860	32793	
13559	0	32768	32762	
13560	0	32844	32860	
13561	0	32824	32822	
13562	0	32822	32853	
13563	0	32824	32768	
13564	0	32880	32796	
13565	0	32840	32812	
13566	0	32838	32768	
13567	0	32828	32756	
13568	0	32846	32834	
13569	0	32858	32792	
13570	0	32852	32766	
13571	0	32900	32818	
13572	0	32796	32775	
13573	0	32836	32862	
13574	0	32848	32815	
13575	0	32812	32748	
13576	0	32764	32917	
13577	0	32774	32708	
13578	0	32740	32849	
13579	0	32806	32816	
13580	0	32752	32759	
13581	0	32800	32678	
13582	0	32830	32766	
13583	0	32798	32750	
13584	0	32885	32726	
13585	0	32832	32762	
13586	0	32792	32789	
13587	0	32740	32726	
13588	0	32804	32798	
13589	0	32799	32751	
13590	0	32817	32863	
13591	0	32844	32865	
13592	0	32888	32884	
13593	0	32832	32910	
13594	0	32830	32806	
13595	0	32828	32870	
13596	0	32888	32844	
13597	0	32852	32880	
13598	0	32924	32884	
13599	0	32890	32808	
13600	0	32837	32872	
13601	0	32782	32756	
13602	0	32752	32789	
13603	0	32744	32649	
13604	0	32720	32606	
13605	0	32728	32400	
13606	0	32740	32567	
13607	0	32662	32474	
13608	0	32718	32498	
13609	0	32658	32468	
13610	0	32720	32538	
13611	0	32728	32678	
13612	0	32780	32626	
13613	0	32820	32839	
13614	0	32817	32792	
13615	0	32786	32846	
13616	0	32872	32800	
13617	0	32876	32790	
13618	0	32820	32764	
13619	0	32786	32806	
13620	0	32796	32658	
13621	0	32812	32820	
13622	0	32808	32800	
13623	0	32860	32902	
13624	0	32840	32887	
13625	0	32860	32908	
13626	0	32860	32806	
13627	0	32908	32924	
13628	0	32806	32854	
13629	0	32826	32754	
13630	0	32808	32842	
13631	0	32836	32830	
13632	0	32892	32820	
13633	0	32804	32714	
13634	0	32874	32870	
13635	0	32890	32790	
13636	0	32888	32806	
13637	0	32880	32766	
13638	0	32878	32830	
13639	0	32856	32734	
13640	0	32758	32847	
13641	0	32856	32692	
13642	0	32728	32731	
13643	0	32728	32632	
13644	0	32726	32748	
13645	0	32772	32742	
13646	0	32740	32762	
13647	0	32790	32746	
13648	0	32848	32703	
13649	0	32820	32756	
13650	0	32796	32705	
13651	0	32874	32790	
13652	0	32786	32790	
13653	0	32768	32754	
13654	0	32824	32774	
13655	0	32834	32750	
13656	0	32792	32788	
13657	0	32738	32816	
13658	0	32750	32650	
13659	0	32748	32742	
13660	0	32798	32668	
13661	0	32824	32804	
13662	0	32808	32816	
13663	0	32892	32712	
13664	0	32828	32748	
13665	0	32880	32732	
13666	0	32775	32775	
13667	0	32780	32808	
13668	0	32768	32678	
13669	0	32804	32748	
13670	0	32860	32775	
13671	0	32832	32756	
13672	0	32804	32716	
13673	0	32852	32738	
13674	0	32840	32804	
13675	0	32830	32812	
13676	0	32772	32748	
13677	0	32792	32871	
13678	0	32808	32766	
13679	0	32848	32822	
13680	0	32832	32839	
13681	0	32868	32760	
13682	0	32796	32803	
13683	0	32772	32714	
13684	0	32724	32775	
13685	0	32824	32807	
13686	0	32832	32765	
13687	0	32810	32775	
13688	0	32804	32622	
13689	0	32816	32770	
13690	0	32846	32680	
13691	0	32808	32754	
13692	0	32718	32775	
13693	0	32860	32743	
13694	0	32818	32890	
13695	0	32868	32794	
13696	0	32790	32804	
13697	0	32792	32726	
13698	0	32764	32794	
13699	0	32744	32742	
13700	0	32786	32758	
13701	0	32876	32743	
13702	0	32822	32686	
13703	0	32798	32858	
13704	0	32911	32775	
13705	0	32848	32727	
13706	0	32786	32758	
13707	0	32856	32740	
13708	0	32844	32770	
13709	0	32777	32814	
13710	0	32796	32743	
13711	0	32820	32762	
13712	0	32800	32788	
13713	0	32816	32775	
13714	0	32840	32790	
13715	0	32772	32727	
13716	0	32824	32818	
13717	0	32768	32784	
13718	0	32800	32728	
13719	0	32784	32775	
13720	0	32752	32852	
13721	0	32836	32726	
13722	0	32920	32782	
13723	0	32920	32720	
13724	0	32918	32804	
13725	0	32824	32798	
13726	0	32786	32775	
13727	0	32810	32775	
13728	0	32762	32676	
13729	0	32786	32864	
13730	0	32790	32682	
13731	0	32822	32740	
13732	0	32804	32828	
13733	0	32858	32840	
13734	0	32824	32728	
13735	0	32804	32828	
13736	0	32840	32683	
13737	0	32876	32816	
13738	0	32828	32759	
13739	0	32828	32788	
13740	0	32844	32759	
13741	0	32784	32774	
13742	0	32864	32832	
13743	0	32804	32767	
13744	0	32844	32804	
13745	0	32788	32750	
13746	0	32792	32768	
13747	0	32740	32894	
13748	0	32824	32847	
13749	0	32772	32815	
13750	0	32856	32764	
13751	0	32758	32740	
13752	0	32880	32706	
13753	0	32888	32772	
13754	0	32878	32750	
13755	0	32858	32772	
13756	0	32820	32750	
13757	0	32785	32820	
13758	0	32770	32842	
13759	0	32752	32855	
13760	0	32836	32832	
13761	0	32818	32774	
13762	0	32828	32838	
13763	0	32832	32788	
13764	0	32800	32687	
13765	0	32876	32784	
13766	0	32834	32798	
13767	0	32788	32791	
13768	0	32794	32788	
13769	0	32804	32762	
13770	0	32784	32742	
13771	0	32870	32690	
13772	0	32860	32706	
13773	0	32852	32748	
13774	0	32872	32847	
13775	0	32798	32772	
13776	0	32776	32752	
13777	0	32808	32842	
13778	0	32786	32804	
13779	0	32780	32807	
13780	0	32790	32756	
13781	0	32794	32802	
13782	0	32732	32805	
13783	0	32800	32727	
13784	0	32800	32750	
13785	0	32876	32775	
13786	0	32784	32740	
13787	0	32872	32774	
13788	0	32880	32688	
13789	0	32852	32716	
13790	0	32860	32727	
13791	0	32780	32754	
13792	0	32770	32698	
13793	0	32756	32754	
13794	0	32732	32718	
13795	0	32738	32826	
13796	0	32812	32808	
13797	0	32848	32860	
13798	0	32808	32846	
13799	0	32888	32742	
13800	0	32772	32772	
13801	0	32810	32714	
13802	0	32796	32752	
13803	0	32839	32711	
13804	0	32806	32736	
13805	0	32860	32688	
13806	0	32822	32758	
13807	0	32774	32624	
13808	0	32834	32839	
13809	0	32792	32790	
13810	0	32782	32756	
13811	0	32832	32726	
13812	0	32796	32892	
13813	0	32926	32734	
13814	0	32836	32775	
13815	0	32816	32775	
13816	0	32816	32834	
13817	0	32824	32804	
13818	0	32824	32727	
13819	0	32818	32764	
13820	0	32704	32864	
13821	0	32820	32806	
13822	0	32816	32754	
13823	0	32808	32762	
13824	0	32864	32806	
13825	0	32806	32812	
13826	0	32804	32758	
13827	0	32804	32702	
13828	0	32820	32688	
13829	0	32808	32774	
13830	0	32764	32786	
13831	0	32824	32798	
13832	0	32838	32794	
13833	0	32800	32743	
13834	0	32796	32800	
13835	0	32894	32760	
13836	0	32784	32600	
13837	0	32812	32807	
13838	0	32832	32847	
13839	0	32834	32760	
13840	0	32798	32775	
13841	0	32846	32676	
13842	0	32848	32810	
13843	0	32818	32740	
13844	0	32788	32848	
13845	0	32878	32922	
13846	0	32836	32714	
13847	0	32752	32838	
13848	0	32758	32858	
13849	0	32788	32742	
13850	0	32796	32774	
13851	0	32794	32806	
13852	0	32820	32730	
13853	0	32788	32736	
13854	0	32918	32734	
13855	0	32832	32810	
13856	0	32839	32678	
13857	0	32852	32775	
13858	0	32760	32640	
13859	0	32748	32752	
13860	0	32758	32882	
13861	0	32796	32736	
13862	0	32804	32860	
13863	0	32834	32696	
13864	0	32842	32815	
13865	0	32792	32948	
13866	0	32792	32706	
13867	0	32730	32742	
13868	0	32736	32678	
13869	0	32828	32734	
13870	0	32848	32666	
13871	0	32800	32852	
13872	0	32842	32828	
13873	0	32748	32740	
13874	0	32736	32774	
13875	0	32828	32718	
13876	0	32798	32782	
13877	0	32804	32756	
13878	0	32876	32766	
13879	0	32890	32695	
13880	0	32788	32852	
13881	0	32764	32820	
13882	0	32796	32775	
13883	0	32820	32775	
13884	0	32866	32738	
13885	0	32828	32802	
13886	0	32812	32800	
13887	0	32846	32804	
13888	0	32820	32775	
13889	0	32812	32714	
13890	0	32786	32764	
13891	0	32732	32758	
13892	0	32764	32822	
13893	0	32786	32678	
13894	0	32806	32832	
13895	0	32898	32852	
13896	0	32852	32876	
13897	0	32666	32748	
13898	0	32864	32743	
13899	0	32848	32801	
13900	0	32856	32722	
13901	0	32848	32740	
13902	0	32870	32814	
13903	0	32830	32744	
13904	0	32820	32798	
13905	0	32808	32706	
13906	0	32744	32886	
13907	0	32812	32740	
13908	0	32856	32775	
13909	0	32860	32700	
13910	0	32832	32800	
13911	0	32792	32817	
13912	0	32844	32764	
13913	0	32800	32758	
13914	0	32776	32718	
13915	0	32780	32775	
13916	0	32808	32782	
13917	0	32812	32806	
13918	0	32752	32754	
13919	0	32838	32775	
13920	0	32820	32810	
13921	0	32848	32711	
13922	0	32828	32856	
13923	0	32854	32788	
13924	0	32852	32727	
13925	0	32780	32772	
13926	0	32816	32687	
13927	0	32814	32752	
13928	0	32856	32704	
13929	0	32830	32792	
13930	0	32828	32775	
13931	0	32814	32774	
13932	0	32894	32716	
13933	0	32817	32866	
13934	0	32778	32889	
13935	0	32824	32808	
13936	0	32822	32718	
13937	0	32744	32806	
13938	0	32724	32707	
13939	0	32704	32868	
13940	0	32689	32711	
13941	0	32780	32810	
13942	0	32852	32848	
13943	0	32850	32806	
13944	0	32808	32806	
13945	0	32852	32692	
13946	0	32812	32844	
13947	0	32838	32846	
13948	0	32856	32842	
13949	0	32798	32684	
13950	0	32796	32738	
13951	0	32852	32728	
13952	0	32792	32740	
13953	0	32774	32698	
13954	0	32792	32871	
13955	0	32864	32810	
13956	0	32865	32750	
13957	0	32800	32825	
13958	0	32802	32774	
13959	0	32788	32775	
13960	0	32775	32730	
13961	0	32788	32798	
13962	0	32802	32903	
13963	0	32816	32696	
13964	0	32788	32676	
13965	0	32860	32706	
13966	0	32872	32794	
13967	0	32794	32775	
13968	0	32872	32764	
13969	0	32836	32743	
13970	0	32744	32700	
13971	0	32852	32789	
13972	0	32768	32710	
13973	0	32820	32806	
13974	0	32880	32775	
13975	0	32820	32688	
13976	0	32864	32812	
13977	0	32862	32844	
13978	0	32810	32770	
13979	0	32804	32642	
13980	0	32800	32756	
13981	0	32764	32746	
13982	0	32768	32772	
13983	0	32764	32930	
13984	0	32718	32700	
13985	0	32796	32775	
13986	0	32798	32710	
13987	0	32828	32790	
13988	0	32788	32679	
13989	0	32860	32759	
13990	0	32804	32750	
13991	0	32840	32675	
13992	0	32836	32760	
13993	0	32828	32655	
13994	0	32808	32807	
13995	0	32814	32816	
13996	0	32756	32622	
13997	0	32866	32811	
13998	0	32780	32878	
13999	0	32828	32766	
14000	0	32852	32814	
14001	0	32756	32724	
14002	0	32782	32820	
14003	0	32858	32748	
14004	0	32848	32742	
14005	0	32760	32785	
14006	0	32828	32807	
14007	0	32812	32804	
14008	0	32812	32694	
14009	0	32784	32742	
14010	0	32774	32716	
14011	0	32804	32752	
14012	0	32840	32772	
14013	0	32850	32800	
14014	0	32838	32622	
14015	0	32744	32846	
14016	0	32780	32868	
14017	0	32796	32732	
14018	0	32792	32858	
14019	0	32820	32839	
14020	0	32840	32690	
14021	0	32816	32748	
14022	0	32888	32871	
14023	0	32810	32674	
14024	0	32816	32736	
14025	0	32852	32665	
14026	0	32804	32734	
14027	0	32870	32728	
14028	0	32828	32816	
14029	0	32770	32796	
14030	0	32772	32716	
14031	0	32757	32806	
14032	0	32728	32740	
14033	0	32812	32806	
14034	0	32818	32766	
14035	0	32832	32856	
14036	0	32834	32802	
14037	0	32792	32858	
14038	0	32796	32828	
14039	0	32852	32774	
14040	0	32748	32792	
14041	0	32836	32687	
14042	0	32816	32828	
14043	0	32836	32770	
14044	0	32844	32796	
14045	0	32784	32692	
14046	0	32760	32690	
14047	0	32832	32718	
14048	0	32856	32756	
14049	0	32826	32742	
14050	0	32816	32704	
14051	0	32778	32734	
14052	0	32816	32775	
14053	0	32812	32930	
14054	0	32792	32838	
14055	0	32836	32710	
14056	0	32804	32862	
14057	0	32804	32854	
14058	0	32768	32812	
14059	0	32912	32770	
14060	0	32798	32688	
14061	0	32760	32866	
14062	0	32844	32772	
14063	0	32814	32808	
14064	0	32786	32844	
14065	0	32748	32824	
14066	0	32788	32790	
14067	0	32840	32750	
14068	0	32784	32784	
14069	0	32832	32862	
14070	0	32816	32664	
14071	0	32838	32772	
14072	0	32790	32744	
14073	0	32896	32812	
14074	0	32712	32658	
14075	0	32768	32806	
14076	0	32808	32746	
14077	0	32882	32802	
14078	0	32772	32744	
14079	0	32808	32826	
14080	0	32812	32828	
14081	0	32840	32764	
14082	0	32892	32836	
14083	0	32816	32724	
14084	0	32786	32751	
14085	0	32732	32695	
14086	0	32825	32774	
14087	0	32732	32614	
14088	0	32802	32758	
14089	0	32844	32734	
14090	0	32836	32760	
14091	0	32880	32724	
14092	0	32836	32767	
14093	0	32912	32734	
14094	0	32780	32752	
14095	0	32816	32679	
14096	0	32860	32839	
14097	0	32824	32746	
14098	0	32788	32775	
14099	0	32842	32775	
14100	0	32888	32740	
14101	0	32792	32830	
14102	0	32868	32750	
14103	0	32826	32766	
14104	0	32782	32672	
14105	0	32834	32862	
14106	0	32780	32725	
14107	0	32849	32852	
14108	0	32842	32816	
14109	0	32828	32820	
14110	0	32840	32838	
14111	0	32748	32793	
14112	0	32874	32722	
14113	0	32860	32679	
14114	0	32796	32796	
14115	0	32808	32712	
14116	0	32770	32820	
14117	0	32782	32828	
14118	0	32778	32834	
14119	0	32732	32874	
14120	0	32762	32800	
14121	0	32757	32784	
14122	0	32744	32788	
14123	0	32784	32804	
14124	0	32832	32794	
14125	0	32800	32734	
14126	0	32908	32698	
14127	0	32920	32807	
14128	0	32800	32822	
14129	0	32794	32828	
14130	0	32848	32864	
14131	0	32868	32694	
14132	0	32782	32775	
14133	0	32750	32676	
14134	0	32812	32765	
14135	0	32804	32788	
14136	0	32792	32860	
14137	0	32782	32820	
14138	0	32816	32740	
14139	0	32796	32764	
14140	0	32820	32714	
14141	0	32772	32694	
14142	0	32840	32722	
14143	0	32836	32743	
14144	0	32768	32660	
14145	0	32696	32823	
14146	0	32720	32806	
14147	0	32820	32726	
14148	0	32836	32775	
14149	0	32836	32766	
14150	0	32672	32848	
14151	0	32832	32784	
14152	0	32808	32826	
14153	0	32848	32708	
14154	0	32826	32775	
14155	0	32836	32858	
14156	0	32888	32858	
14157	0	32814	32852	
14158	0	32812	32775	
14159	0	32854	32844	
14160	0	32834	32703	
14161	0	32844	32864	
14162	0	32856	32703	
14163	0	32796	32860	
14164	0	32736	32750	
14165	0	32734	32750	
14166	0	32832	32748	
14167	0	32820	32670	
14168	0	32888	32712	
14169	0	32836	32736	
14170	0	32796	32728	
14171	0	32836	32740	
14172	0	32756	32775	
14173	0	32820	32759	
14174	0	32924	32834	
14175	0	32870	32682	
14176	0	32808	32780	
14177	0	32822	32711	
14178	0	32848	32834	
14179	0	32832	32692	
14180	0	32850	32775	
14181	0	32720	32724	
14182	0	32660	32762	
14183	0	32748	32760	
14184	0	32772	32830	
14185	0	32760	32754	
14186	0	32808	32860	
14187	0	32892	32818	
14188	0	32928	32802	
14189	0	32894	32800	
14190	0	32760	32695	
14191	0	32772	32775	
14192	0	32772	32676	
14193	0	32832	32762	
14194	0	32812	32698	
14195	0	32796	32784	
14196	0	32796	32772	
14197	0	32798	32770	
14198	0	32756	32692	
14199	0	32808	32822	
14200	0	32724	32746	
14201	0	32792	32718	
14202	0	32756	32750	
14203	0	32810	32816	
14204	0	32812	32734	
14205	0	32874	32815	
14206	0	32824	32866	
14207	0	32784	32775	
14208	0	32868	32774	
14209	0	32808	32762	
14210	0	32830	32820	
14211	0	32839	32802	
14212	0	32836	32799	
14213	0	32766	32686	
14214	0	32836	32775	
14215	0	32892	32680	
14216	0	32836	32710	
14217	0	32776	32802	
14218	0	32762	32724	
14219	0	32764	32762	
14220	0	32838	32811	
14221	0	32872	32834	
14222	0	32840	32758	
14223	0	32860	32741	
14224	0	32870	32753	
14225	0	32848	32790	
14226	0	32824	32742	
14227	0	32728	32858	
14228	0	32842	32854	
14229	0	32832	32769	
14230	0	32824	32806	
14231	0	32800	32768	
14232	0	32844	32742	
14233	0	32824	32689	
14234	0	32904	32804	
14235	0	32906	32688	
14236	0	32836	32756	
14237	0	32780	32750	
14238	0	32804	32832	
14239	0	32736	32788	
14240	0	32682	32862	
14241	0	32740	32870	
14242	0	32840	32862	
14243	0	32816	32820	
14244	0	32822	32852	
14245	0	32880	32835	
14246	0	32878	32808	
14247	0	32874	32825	
14248	0	32884	32936	
14249	0	32976	32774	
14250	0	32888	32787	
14251	0	32846	32816	
14252	0	32784	32786	
14253	0	32770	32654	
14254	0	32758	32496	
14255	0	32718	32487	
14256	0	32676	32532	
14257	0	32748	32622	
14258	0	32746	32532	
14259	0	32768	32398	
14260	0	32720	32528	
14261	0	32676	32550	
14262	0	32780	32618	
14263	0	32744	32732	
14264	0	32752	32678	
14265	0	32826	32824	
14266	0	32788	32876	
14267	0	32792	32734	
14268	0	32770	32793	
14269	0	32758	32746	
14270	0	32704	32728	
14271	0	32784	32786	
14272	0	32880	32960	
14273	0	32856	32890	
14274	0	32886	32775	
14275	0	32876	32974	
14276	0	32868	32980	
14277	0	32828	32775	
14278	0	32896	32934	
14279	0	32834	32791	
14280	0	32848	32852	
14281	0	32920	32839	
14282	0	32884	32903	
14283	0	32870	32930	
14284	0	32858	32884	
14285	0	32832	32839	
14286	0	32836	32711	
14287	0	32886	32850	
14288	0	32912	32712	
14289	0	32776	32760	
14290	0	32828	32674	
14291	0	32784	32686	
14292	0	32820	32698	
14293	0	32780	32774	
14294	0	32796	32656	
14295	0	32736	32682	
14296	0	32756	32684	
14297	0	32768	32764	
14298	0	32816	32772	
14299	0	32798	32870	
14300	0	32792	32811	
14301	0	32748	32704	
14302	0	32788	32772	
14303	0	32784	32710	
14304	0	32804	32712	
14305	0	32772	32750	
14306	0	32852	32775	
14307	0	32778	32644	
14308	0	32837	32775	
14309	0	32836	32858	
14310	0	32760	32786	
14311	0	32786	32775	
14312	0	32804	32740	
14313	0	32858	32736	
14314	0	32852	32686	
14315	0	32776	32792	
14316	0	32792	32888	
14317	0	32820	32758	
14318	0	32832	32756	
14319	0	32784	32716	
14320	0	32806	32775	
14321	0	32820	32812	
14322	0	32728	32772	
14323	0	32740	32766	
14324	0	32792	32647	
14325	0	32770	32708	
14326	0	32876	32673	
14327	0	32802	32826	
14328	0	32880	32806	
14329	0	32843	32712	
14330	0	32848	32903	
14331	0	32856	32826	
14332	0	32852	32816	
14333	0	32868	32794	
14334	0	32788	32734	
14335	0	32784	32840	
14336	0	32796	32754	
14337	0	32796	32756	
14338	0	32740	32856	
14339	0	32688	32832	
14340	0	32752	32770	
14341	0	32862	32820	
14342	0	32836	32730	
14343	0	32892	32775	
14344	0	32804	32714	
14345	0	32872	32744	
14346	0	32796	32711	
14347	0	32744	32858	
14348	0	32760	32708	
14349	0	32758	32783	
14350	0	32836	32711	
14351	0	32832	32866	
14352	0	32820	32646	
14353	0	32840	32770	
14354	0	32856	32666	
14355	0	32828	32807	
14356	0	32816	32726	
14357	0	32784	32828	
14358	0	32932	32770	
14359	0	32796	32718	
14360	0	32776	32838	
14361	0	32818	32839	
14362	0	32808	32770	
14363	0	32884	32727	
14364	0	32784	32758	
14365	0	32708	32634	
14366	0	32800	32698	
14367	0	32840	32738	
14368	0	32796	32718	
14369	0	32748	32678	
14370	0	32756	32836	
14371	0	32776	32750	
14372	0	32764	32772	
14373	0	32776	32806	
14374	0	32868	32790	
14375	0	32838	32832	
14376	0	32852	32726	
14377	0	32806	32746	
14378	0	32768	32848	
14379	0	32828	32862	
14380	0	32852	32794	
14381	0	32854	32775	
14382	0	32822	32803	
14383	0	32904	32719	
14384	0	32808	32775	
14385	0	32872	32772	
14386	0	32769	32788	
14387	0	32818	32679	
