# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:15:14.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
12325	0	32620	34970	
12326	0	32216	34530	
12327	0	32368	34148	
12328	0	32708	33935	
12329	0	32848	33676	
12330	0	33196	33478	
12331	0	33240	32720	
12332	0	33344	32135	
12333	0	32612	31877	
12334	0	32501	31812	
12335	0	32566	31602	
12336	0	31912	31984	
12337	0	32024	32094	
12338	0	32436	31966	
12339	0	32872	32186	
12340	0	32724	31871	
12341	0	32778	31890	
12342	0	32820	32282	
12343	0	32714	32598	
12344	0	33158	32820	
12345	0	33084	32895	
12346	0	33096	33092	
12347	0	33210	33502	
12348	0	33368	33748	
12349	0	33022	33974	
12350	0	32774	33991	
12351	0	32572	33582	
12352	0	32064	33134	
12353	0	32092	32630	
12354	0	32338	32390	
12355	0	32652	32200	
12356	0	32812	31674	
12357	0	33060	31476	
12358	0	33142	31640	
12359	0	32972	31666	
12360	0	32972	31578	
12361	0	32948	31710	
12362	0	33020	31732	
12363	0	33096	32362	
12364	0	32732	32465	
12365	0	32954	32340	
12366	0	33594	32551	
12367	0	32464	32273	
12368	0	32724	32540	
12369	0	32760	32764	
12370	0	32588	32536	
12371	0	32830	32362	
12372	0	33204	33026	
12373	0	33120	33823	
12374	0	33216	34170	
12375	0	33034	35076	
12376	0	32608	34878	
12377	0	32320	35028	
12378	0	32144	34487	
12379	0	32388	33844	
12380	0	32916	32706	
12381	0	32948	31862	
12382	0	33040	31918	
12383	0	32864	32270	
12384	0	32898	32222	
12385	0	32800	32020	
12386	0	32332	31844	
12387	0	32364	31124	
12388	0	32570	30278	
12389	0	33096	31191	
12390	0	33316	32100	
12391	0	33328	32910	
12392	0	33226	34151	
12393	0	32678	34340	
12394	0	32416	33770	
12395	0	32534	33510	
12396	0	32644	32967	
12397	0	32864	32544	
12398	0	32960	32298	
12399	0	33050	32312	
12400	0	33312	32316	
12401	0	33128	33271	
12402	0	32580	34022	
12403	0	32382	34306	
12404	0	32226	34212	
12405	0	32790	34170	
12406	0	32694	34002	
12407	0	32588	33607	
12408	0	32710	33259	
12409	0	32752	32728	
12410	0	32998	32134	
12411	0	32892	31536	
12412	0	32952	30766	
12413	0	33012	30763	
12414	0	32916	31156	
12415	0	32790	31404	
12416	0	32704	31719	
12417	0	32638	31839	
12418	0	32426	31304	
12419	0	32740	31608	
12420	0	32574	33026	
12421	0	33104	34000	
12422	0	33386	34078	
12423	0	33584	33878	
12424	0	33578	33816	
12425	0	33388	33776	
12426	0	33216	33127	
12427	0	32780	32998	
12428	0	32288	33255	
12429	0	32576	32706	
12430	0	32542	32616	
12431	0	32388	33232	
12432	0	32640	33336	
12433	0	32664	33256	
12434	0	32660	32890	
12435	0	32288	32719	
12436	0	32617	32388	
12437	0	32652	32224	
12438	0	32736	32772	
12439	0	33066	32902	
12440	0	33200	32108	
12441	0	33088	31432	
12442	0	32956	31428	
12443	0	32934	32052	
12444	0	32698	32672	
12445	0	32702	33458	
12446	0	32744	33956	
12447	0	32784	33762	
12448	0	32736	33740	
12449	0	32968	33442	
12450	0	33032	33671	
12451	0	32876	33732	
12452	0	32884	33724	
12453	0	32516	33196	
12454	0	32292	33040	
12455	0	32614	31710	
12456	0	32972	31356	
12457	0	33336	31614	
12458	0	33116	31638	
12459	0	33028	31346	
12460	0	33324	31751	
12461	0	32932	32190	
12462	0	32568	32422	
12463	0	32804	32678	
12464	0	32944	33150	
12465	0	32600	33392	
12466	0	32372	33478	
12467	0	32560	33318	
12468	0	32630	33404	
12469	0	32610	33236	
12470	0	32842	33262	
12471	0	32736	33324	
12472	0	32722	33609	
12473	0	32952	33198	
12474	0	33016	32478	
12475	0	32832	32684	
12476	0	32624	32804	
12477	0	32551	32486	
12478	0	32848	32118	
12479	0	32794	31749	
12480	0	32868	31840	
12481	0	32830	31478	
12482	0	32940	31406	
12483	0	32772	31623	
12484	0	32944	31824	
12485	0	33108	32474	
12486	0	33176	33014	
12487	0	32900	33106	
12488	0	33068	33594	
12489	0	32772	33774	
12490	0	32580	34496	
12491	0	32560	34428	
12492	0	32640	33951	
12493	0	32534	33866	
12494	0	32672	33794	
12495	0	32960	33623	
12496	0	33024	33058	
12497	0	32900	32504	
12498	0	32872	32050	
12499	0	32640	31680	
12500	0	32398	31732	
12501	0	32340	31911	
12502	0	32308	32228	
12503	0	33172	32240	
12504	0	33418	32478	
12505	0	33450	32732	
12506	0	33054	33218	
12507	0	32728	33356	
12508	0	32604	33012	
12509	0	32702	32730	
12510	0	32672	32111	
12511	0	32704	31612	
12512	0	32494	32110	
12513	0	32620	33062	
12514	0	32616	33286	
12515	0	32840	33224	
12516	0	32746	32703	
12517	0	32892	32392	
12518	0	33120	32394	
12519	0	33032	32852	
12520	0	32896	33475	
12521	0	33104	33518	
12522	0	33098	33522	
12523	0	33022	33459	
12524	0	32912	33385	
12525	0	32832	32841	
12526	0	32556	33056	
12527	0	32364	33744	
12528	0	32472	33599	
12529	0	32760	32620	
12530	0	32798	32322	
12531	0	32804	31006	
12532	0	32512	30652	
12533	0	32400	30686	
12534	0	32676	30874	
12535	0	32594	31380	
12536	0	32632	32178	
12537	0	33092	32888	
12538	0	33252	34042	
12539	0	32994	34682	
12540	0	32980	35154	
12541	0	32900	35400	
12542	0	32768	35138	
12543	0	32620	34444	
12544	0	32864	34242	
12545	0	33044	34090	
12546	0	32972	33518	
12547	0	33105	33142	
12548	0	32964	32840	
12549	0	32572	32490	
12550	0	32562	31678	
12551	0	32416	30692	
12552	0	32508	30260	
12553	0	32564	29864	
12554	0	32889	30158	
12555	0	33060	31148	
12556	0	33056	32004	
12557	0	32910	32734	
12558	0	32720	33430	
12559	0	32844	33664	
12560	0	32792	34022	
12561	0	32766	33592	
12562	0	32644	33582	
12563	0	32660	33568	
12564	0	32864	33408	
12565	0	32660	33256	
12566	0	32720	32832	
12567	0	32772	32528	
12568	0	32736	32346	
12569	0	32714	32097	
12570	0	32748	31928	
12571	0	32904	32195	
12572	0	32820	32308	
12573	0	32628	33010	
12574	0	32852	33076	
12575	0	33300	32402	
12576	0	33096	32046	
12577	0	33186	32033	
12578	0	33026	31680	
12579	0	32972	31782	
12580	0	32804	32263	
12581	0	32794	33130	
12582	0	32741	33518	
12583	0	32660	33984	
12584	0	32720	34388	
12585	0	32780	34183	
12586	0	32794	33708	
12587	0	32670	33440	
12588	0	32524	32970	
12589	0	32516	32262	
12590	0	32668	32207	
12591	0	32912	32210	
12592	0	33304	32332	
12593	0	33276	32584	
12594	0	32992	32432	
12595	0	32858	32527	
12596	0	32704	32332	
12597	0	32724	32234	
12598	0	32744	31968	
12599	0	32888	31632	
12600	0	32960	31100	
12601	0	32948	30820	
12602	0	32864	31468	
12603	0	32856	31878	
12604	0	33000	32617	
12605	0	32916	33732	
12606	0	32828	34580	
12607	0	32988	35538	
12608	0	32876	35397	
12609	0	32982	35064	
12610	0	33100	34204	
12611	0	32636	33842	
12612	0	32224	33372	
12613	0	32330	32656	
12614	0	32468	32166	
12615	0	32442	31928	
12616	0	32632	31714	
12617	0	32752	31886	
12618	0	32786	31591	
12619	0	32741	31799	
12620	0	32672	31786	
12621	0	32844	31820	
12622	0	33002	32422	
12623	0	32896	32580	
12624	0	32976	33244	
12625	0	32972	33831	
12626	0	32892	33406	
12627	0	32854	33502	
12628	0	32804	33330	
12629	0	32948	32882	
12630	0	32862	33172	
12631	0	32884	33368	
12632	0	32832	33375	
12633	0	32804	32876	
12634	0	32840	32842	
12635	0	32636	32798	
12636	0	32580	32822	
12637	0	32648	32770	
12638	0	32808	32760	
12639	0	32706	32832	
12640	0	32864	32678	
12641	0	32950	32246	
12642	0	32960	32116	
12643	0	32870	32104	
12644	0	32754	32199	
12645	0	32748	32728	
12646	0	32650	32714	
12647	0	32718	32773	
12648	0	32812	33080	
12649	0	33006	32944	
12650	0	32661	33048	
12651	0	32870	33040	
12652	0	32788	32756	
12653	0	32904	32862	
12654	0	32774	32884	
12655	0	32706	32596	
12656	0	32504	32656	
12657	0	32764	32580	
12658	0	32936	32344	
12659	0	32986	32092	
12660	0	33278	31872	
12661	0	33260	32135	
12662	0	32956	32452	
12663	0	32660	33168	
12664	0	32725	33764	
12665	0	32644	34308	
12666	0	32628	33996	
12667	0	32686	33950	
12668	0	32714	33991	
12669	0	32808	33618	
12670	0	32844	33308	
12671	0	32716	32828	
12672	0	32888	31512	
12673	0	32820	30500	
12674	0	32990	29620	
12675	0	32942	30228	
12676	0	32830	31056	
12677	0	32752	31858	
12678	0	32736	32868	
12679	0	32676	33962	
12680	0	32896	34984	
12681	0	32948	35536	
12682	0	32900	35360	
12683	0	32942	35146	
12684	0	33122	34916	
12685	0	32992	34162	
12686	0	32689	33486	
12687	0	32664	32898	
12688	0	32869	32574	
12689	0	32810	32614	
12690	0	32816	32383	
12691	0	33000	31944	
12692	0	32890	31796	
12693	0	32712	31656	
12694	0	32684	31664	
12695	0	32752	31512	
12696	0	32836	31591	
12697	0	32734	32175	
12698	0	32766	32436	
12699	0	32988	32384	
12700	0	32756	32338	
12701	0	32636	32020	
12702	0	32704	31908	
12703	0	32632	32170	
12704	0	32792	32180	
12705	0	32692	32118	
12706	0	32736	31998	
12707	0	32802	31924	
12708	0	32880	31886	
12709	0	32884	32006	
12710	0	32772	32448	
12711	0	32728	32966	
12712	0	32760	33432	
12713	0	32724	34242	
12714	0	32764	34504	
12715	0	32872	35024	
12716	0	32940	34974	
12717	0	32980	34554	
12718	0	32964	33784	
12719	0	32912	33366	
12720	0	32846	33138	
12721	0	32770	32826	
12722	0	32856	32448	
12723	0	32830	32114	
12724	0	32778	32050	
12725	0	32796	32204	
12726	0	32828	32294	
12727	0	32848	32062	
12728	0	32808	31598	
12729	0	32746	30766	
12730	0	32908	30640	
12731	0	32932	30876	
12732	0	32888	31684	
12733	0	32742	32438	
12734	0	32712	32458	
12735	0	32522	32426	
12736	0	32652	32548	
12737	0	32746	32168	
12738	0	32612	32030	
12739	0	32636	32712	
12740	0	32780	33826	
12741	0	32888	35256	
12742	0	33032	35560	
12743	0	33101	36100	
12744	0	32950	36066	
12745	0	32858	35608	
12746	0	32565	35106	
12747	0	32622	34416	
12748	0	32688	34294	
12749	0	32716	33534	
12750	0	32566	32836	
12751	0	32740	31924	
12752	0	32994	31224	
12753	0	33068	31870	
12754	0	33042	31408	
12755	0	32952	31152	
12756	0	33084	31398	
12757	0	33040	31194	
12758	0	32964	31188	
12759	0	32920	31174	
12760	0	32980	31518	
12761	0	32740	32060	
12762	0	32490	32479	
12763	0	32640	32764	
12764	0	32680	33228	
12765	0	32630	32990	
12766	0	32785	32654	
12767	0	32858	32678	
12768	0	32806	32878	
12769	0	32930	32862	
12770	0	32940	33114	
12771	0	32876	33092	
12772	0	32920	32866	
12773	0	32730	32814	
12774	0	32788	32690	
12775	0	32816	32600	
12776	0	32740	32519	
12777	0	32796	32676	
12778	0	32668	32578	
12779	0	32814	32572	
12780	0	32884	32708	
12781	0	32796	32934	
12782	0	32726	32828	
12783	0	32736	32828	
12784	0	32812	32743	
12785	0	32668	32652	
12786	0	32724	32743	
12787	0	32738	32654	
12788	0	32784	32540	
12789	0	32716	32660	
12790	0	32852	32700	
12791	0	32812	32311	
12792	0	32804	32391	
12793	0	32776	32326	
12794	0	32856	32394	
12795	0	32860	32704	
12796	0	32904	32842	
12797	0	32808	33122	
12798	0	32801	33132	
12799	0	32720	33543	
12800	0	32768	33734	
12801	0	32708	33725	
12802	0	32770	33540	
12803	0	32746	33511	
12804	0	32804	33283	
12805	0	32724	32926	
12806	0	32792	32430	
12807	0	32816	31828	
12808	0	32804	31522	
12809	0	32870	31916	
12810	0	32850	32296	
12811	0	32804	32647	
12812	0	32744	32982	
12813	0	32768	33300	
12814	0	32784	33239	
12815	0	32834	33462	
12816	0	32920	33540	
12817	0	32876	33520	
12818	0	32850	33578	
12819	0	32864	33471	
12820	0	32820	33106	
12821	0	32872	32694	
12822	0	32968	32558	
12823	0	32790	32164	
12824	0	32872	31750	
12825	0	32904	31858	
12826	0	32958	32078	
12827	0	32884	32068	
12828	0	32848	32556	
12829	0	32840	32816	
12830	0	32864	32916	
12831	0	32798	32982	
12832	0	32832	32756	
12833	0	32744	32689	
12834	0	32760	32924	
12835	0	32660	33088	
12836	0	32832	33287	
12837	0	32830	33228	
12838	0	32892	32866	
12839	0	32864	32881	
12840	0	32880	32775	
12841	0	32832	32490	
12842	0	32764	32431	
12843	0	32760	32004	
12844	0	32716	32208	
12845	0	32740	32148	
12846	0	32826	32212	
12847	0	32996	32502	
12848	0	32960	32548	
12849	0	33008	32894	
12850	0	32868	32693	
12851	0	32640	33504	
12852	0	32820	33980	
12853	0	32712	33822	
12854	0	32746	33710	
12855	0	32704	33464	
12856	0	32720	32990	
12857	0	32748	32798	
12858	0	32840	32300	
12859	0	32820	32132	
12860	0	32856	32007	
12861	0	32920	32076	
12862	0	32884	32046	
12863	0	33008	32076	
12864	0	33048	32328	
12865	0	32898	32572	
12866	0	32920	33042	
12867	0	32964	33186	
12868	0	32880	33404	
12869	0	32878	33308	
12870	0	32824	33100	
12871	0	32872	33140	
12872	0	32900	32766	
12873	0	32830	32760	
12874	0	32824	33154	
12875	0	32950	32810	
12876	0	33000	32679	
12877	0	32942	32827	
12878	0	32874	32810	
12879	0	32868	32876	
12880	0	32784	32711	
12881	0	32808	32769	
12882	0	32832	32726	
12883	0	32820	32652	
12884	0	32784	32740	
12885	0	32882	32642	
12886	0	32904	32577	
12887	0	32944	32568	
12888	0	32906	32540	
12889	0	32816	32544	
12890	0	32821	32323	
12891	0	32792	32206	
12892	0	32752	32214	
12893	0	32818	32182	
12894	0	32744	32532	
12895	0	32800	32710	
12896	0	32752	33058	
12897	0	32784	33180	
12898	0	32644	33366	
12899	0	32720	33008	
12900	0	32728	32962	
12901	0	32706	33022	
12902	0	32748	33008	
12903	0	32824	33186	
12904	0	32808	33062	
12905	0	32728	32974	
12906	0	32770	32775	
12907	0	32856	32412	
12908	0	32804	32716	
12909	0	32836	32734	
12910	0	32828	32790	
12911	0	32778	32990	
12912	0	32828	33012	
12913	0	32804	33100	
12914	0	32784	32954	
12915	0	32840	32964	
12916	0	32816	32932	
12917	0	32822	32832	
12918	0	32796	33014	
12919	0	32816	32942	
12920	0	32840	32832	
12921	0	32848	32678	
12922	0	32724	32582	
12923	0	32728	32076	
12924	0	32742	32026	
12925	0	32772	32263	
12926	0	32732	32536	
12927	0	32872	32720	
12928	0	32814	32735	
12929	0	32824	32868	
12930	0	32768	33055	
12931	0	32802	33020	
12932	0	32822	33120	
12933	0	32800	32962	
12934	0	32760	32948	
12935	0	32818	32896	
12936	0	32834	32775	
12937	0	32752	32768	
12938	0	32768	32711	
12939	0	32728	32632	
12940	0	32800	32470	
12941	0	32728	32580	
12942	0	32804	32664	
12943	0	32804	32687	
12944	0	32801	32775	
12945	0	32820	32666	
12946	0	32828	32743	
12947	0	32820	32744	
12948	0	32764	32724	
12949	0	32740	32842	
12950	0	32744	32870	
12951	0	32764	32774	
12952	0	32712	32824	
12953	0	32769	32854	
12954	0	32760	32671	
12955	0	32820	32566	
12956	0	32836	32488	
12957	0	32840	32374	
12958	0	32822	32498	
12959	0	32736	32470	
12960	0	32774	32258	
12961	0	32729	32370	
12962	0	32792	32420	
12963	0	32872	32874	
12964	0	32720	33146	
12965	0	32822	33300	
12966	0	32847	33639	
12967	0	32856	33686	
12968	0	32929	33532	
12969	0	32888	33492	
12970	0	32834	33086	
12971	0	32880	33008	
12972	0	32848	32888	
12973	0	32798	32620	
12974	0	32840	32826	
12975	0	32848	32612	
12976	0	32892	32714	
12977	0	32856	32728	
12978	0	32800	32697	
12979	0	32760	32690	
12980	0	32832	32628	
12981	0	32888	32604	
12982	0	32860	32732	
12983	0	32812	32722	
12984	0	32880	32608	
12985	0	32838	32688	
12986	0	32850	32752	
12987	0	32880	32622	
12988	0	32916	32794	
12989	0	32916	32826	
12990	0	32920	32975	
12991	0	32984	32826	
12992	0	32968	32862	
12993	0	32874	32834	
12994	0	32774	32760	
12995	0	32764	32743	
12996	0	32736	32726	
12997	0	32776	32622	
12998	0	32753	32644	
12999	0	32788	32556	
13000	0	32714	32400	
13001	0	32668	32539	
13002	0	32800	32600	
13003	0	32800	32470	
13004	0	32788	32664	
13005	0	32894	32756	
13006	0	32896	32548	
13007	0	32866	32657	
13008	0	32864	32802	
13009	0	32824	32647	
13010	0	32768	32656	
13011	0	32768	32647	
13012	0	32706	32698	
13013	0	32740	32730	
13014	0	32764	32694	
13015	0	32776	32820	
13016	0	32852	32983	
13017	0	32840	32924	
13018	0	32834	33092	
13019	0	32850	33076	
13020	0	32921	33004	
13021	0	32884	33044	
13022	0	32792	32964	
13023	0	32820	32822	
13024	0	32760	32814	
13025	0	32688	32472	
13026	0	32652	32552	
13027	0	32528	32534	
13028	0	32538	32482	
13029	0	32613	32558	
13030	0	32576	32486	
13031	0	32584	32508	
13032	0	32560	32463	
13033	0	32552	32498	
13034	0	32640	32729	
13035	0	32728	32764	
13036	0	32736	32762	
13037	0	32880	32871	
13038	0	32816	32964	
13039	0	32772	32746	
13040	0	32880	32766	
13041	0	32858	32636	
13042	0	32852	32758	
13043	0	32904	32804	
13044	0	32844	32775	
13045	0	32880	32935	
13046	0	32976	32876	
13047	0	32992	32847	
13048	0	33034	32948	
13049	0	33096	32870	
13050	0	33062	32793	
13051	0	33208	32886	
13052	0	33012	32832	
13053	0	33060	32714	
13054	0	33000	32898	
13055	0	32812	32775	
13056	0	32608	32636	
13057	0	32564	32836	
13058	0	32474	32898	
13059	0	32574	32742	
13060	0	32540	32764	
13061	0	32578	32844	
13062	0	32596	32694	
13063	0	32630	32882	
13064	0	32652	32823	
13065	0	32632	32750	
13066	0	32784	32752	
13067	0	32812	32884	
13068	0	32754	32774	
13069	0	32816	32687	
13070	0	32784	32625	
13071	0	32796	32694	
13072	0	32906	32720	
13073	0	32860	32694	
13074	0	32832	32775	
13075	0	32888	32686	
13076	0	32800	32812	
13077	0	32784	32900	
13078	0	32796	32878	
13079	0	32818	32832	
13080	0	32742	32775	
13081	0	32794	32832	
13082	0	32852	32903	
13083	0	32720	32748	
13084	0	32768	32926	
13085	0	32756	32790	
13086	0	32738	32647	
13087	0	32764	32786	
13088	0	32740	32815	
13089	0	32780	32775	
13090	0	32794	32726	
13091	0	32812	32690	
13092	0	32784	32734	
13093	0	32786	32830	
13094	0	32798	32898	
13095	0	32792	32798	
13096	0	32750	32750	
13097	0	32802	32831	
13098	0	32834	32679	
13099	0	32716	32802	
13100	0	32660	32946	
13101	0	32760	32974	
13102	0	32625	32982	
13103	0	32640	32856	
13104	0	32688	32823	
13105	0	32746	32631	
13106	0	32748	32796	
13107	0	32564	32775	
13108	0	32532	32762	
13109	0	32580	32674	
13110	0	32558	32656	
13111	0	32512	32647	
13112	0	32456	32566	
13113	0	32464	32500	
13114	0	32428	32708	
13115	0	32352	32572	
13116	0	32284	32718	
13117	0	32500	32687	
13118	0	32724	32692	
13119	0	32904	32682	
13120	0	33094	32756	
13121	0	33236	32794	
13122	0	33214	32695	
13123	0	33308	32664	
13124	0	33302	32714	
13125	0	33240	32647	
13126	0	33264	32722	
13127	0	33196	32879	
13128	0	33072	32846	
13129	0	33084	32732	
13130	0	33016	32790	
13131	0	32974	32738	
13132	0	32850	32802	
13133	0	33004	32808	
13134	0	32996	32906	
13135	0	33052	32848	
13136	0	33044	32738	
13137	0	32932	32862	
13138	0	32864	32839	
13139	0	32804	32881	
13140	0	32804	32758	
13141	0	32768	32807	
13142	0	32728	32862	
13143	0	32688	33000	
13144	0	32672	32886	
13145	0	32645	32844	
13146	0	32698	32839	
13147	0	32662	32974	
13148	0	32628	32807	
13149	0	32572	32823	
13150	0	32480	32775	
13151	0	32436	32682	
13152	0	32396	32646	
13153	0	32476	32694	
13154	0	32510	32796	
13155	0	32492	32712	
13156	0	32596	32694	
13157	0	32792	32814	
13158	0	32944	32678	
13159	0	33000	32743	
13160	0	32978	32581	
13161	0	33002	32618	
13162	0	33152	32738	
13163	0	33100	32746	
13164	0	33086	32519	
13165	0	32980	32692	
13166	0	32936	32682	
13167	0	32988	32698	
13168	0	33032	32678	
13169	0	33008	32775	
13170	0	32972	32738	
13171	0	32918	32720	
13172	0	32864	32797	
13173	0	32864	32922	
13174	0	32912	32902	
13175	0	32868	32951	
13176	0	32924	32854	
13177	0	32926	32864	
13178	0	32900	32948	
13179	0	32928	32884	
13180	0	32852	32931	
13181	0	32806	32900	
13182	0	32772	32803	
13183	0	32821	32836	
13184	0	32776	32871	
13185	0	32792	32828	
13186	0	32724	32920	
13187	0	32676	32898	
13188	0	32724	32814	
13189	0	32686	32948	
13190	0	32628	32802	
13191	0	32696	32903	
13192	0	32668	32855	
13193	0	32676	32804	
13194	0	32766	32992	
13195	0	32874	32864	
13196	0	32932	32704	
13197	0	33072	32720	
13198	0	33090	32730	
13199	0	33120	32634	
13200	0	33028	32682	
13201	0	32892	32708	
13202	0	32800	32638	
13203	0	32856	32823	
13204	0	32884	32936	
13205	0	32986	32656	
13206	0	32994	32792	
13207	0	33062	32718	
13208	0	33056	32756	
13209	0	33156	32574	
13210	0	33066	32788	
13211	0	33080	32756	
13212	0	33038	32708	
13213	0	33102	32738	
13214	0	33024	32774	
13215	0	33027	32774	
13216	0	33070	32658	
13217	0	32982	32879	
13218	0	32974	32872	
13219	0	32888	32710	
13220	0	32888	32768	
13221	0	32832	32598	
13222	0	32852	32679	
13223	0	32849	32607	
13224	0	32884	32622	
13225	0	32848	32706	
13226	0	32844	32590	
13227	0	32734	32696	
13228	0	32752	32668	
13229	0	32800	32885	
13230	0	32668	32771	
13231	0	32736	32634	
13232	0	32752	32804	
13233	0	32712	32799	
13234	0	32804	32706	
13235	0	32768	32819	
13236	0	32744	32879	
13237	0	32842	32743	
13238	0	32832	32874	
13239	0	32872	32896	
13240	0	32764	32706	
13241	0	32814	32824	
13242	0	32812	32808	
13243	0	32772	32663	
13244	0	32775	32623	
13245	0	32808	32604	
13246	0	32740	32686	
13247	0	32744	32676	
13248	0	32668	32662	
13249	0	32792	32752	
13250	0	32768	32897	
13251	0	32748	32830	
13252	0	32764	32820	
13253	0	32818	32732	
13254	0	32708	32839	
13255	0	32816	32791	
13256	0	32712	32732	
13257	0	32762	32935	
13258	0	32756	33008	
13259	0	32816	32775	
13260	0	32856	32660	
13261	0	32828	32570	
13262	0	32772	32604	
13263	0	32776	32692	
13264	0	32744	32584	
13265	0	32848	32647	
13266	0	32730	32654	
13267	0	32764	32664	
13268	0	32780	32534	
13269	0	32732	32596	
13270	0	32810	32479	
13271	0	32808	32460	
13272	0	32804	32496	
13273	0	32760	32468	
13274	0	32896	32686	
13275	0	32769	32614	
13276	0	32792	32706	
13277	0	32886	32696	
13278	0	32912	32644	
13279	0	32856	32646	
13280	0	32778	32764	
13281	0	32808	32862	
13282	0	32752	32860	
13283	0	32672	33198	
13284	0	32640	32964	
13285	0	32656	32972	
13286	0	32736	32836	
13287	0	32730	32738	
13288	0	32742	32794	
13289	0	32808	32666	
13290	0	32868	32938	
13291	0	32788	32850	
13292	0	32836	32754	
13293	0	32864	32758	
13294	0	32836	32712	
13295	0	32784	32830	
13296	0	32820	32615	
13297	0	32816	32832	
13298	0	32846	32766	
13299	0	32804	32754	
13300	0	32792	32831	
13301	0	32814	32902	
13302	0	32856	32702	
13303	0	32852	32784	
13304	0	32832	32815	
13305	0	32864	32804	
13306	0	32832	32864	
13307	0	32834	32756	
13308	0	32802	32654	
13309	0	32780	32719	
13310	0	32780	32638	
13311	0	32796	32664	
13312	0	32820	32725	
13313	0	32756	32647	
13314	0	32808	32652	
13315	0	32720	32564	
13316	0	32799	32624	
13317	0	32804	32740	
13318	0	32768	32760	
13319	0	32821	32670	
13320	0	32840	32696	
13321	0	32818	32647	
13322	0	32776	32560	
13323	0	32744	32572	
13324	0	32832	32642	
13325	0	32764	32756	
13326	0	32842	32630	
13327	0	32912	32647	
13328	0	32832	32732	
13329	0	32818	32673	
13330	0	32796	32608	
13331	0	32800	32647	
13332	0	32778	32600	
13333	0	32804	32558	
13334	0	32756	32720	
13335	0	32880	32672	
13336	0	32840	32826	
13337	0	32812	32767	
13338	0	32758	32682	
13339	0	32848	32807	
13340	0	32840	32799	
13341	0	32828	32808	
13342	0	32774	32839	
13343	0	32828	32865	
13344	0	32784	32802	
