# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:17:47.737", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7025	0	32764	32740	
7026	0	32900	32736	
7027	0	32725	32775	
7028	0	32868	32830	
7029	0	32752	32839	
7030	0	32782	32810	
7031	0	32820	32727	
7032	0	32838	32692	
7033	0	32792	32890	
7034	0	32844	32800	
7035	0	32898	32678	
7036	0	32848	32804	
7037	0	32804	32728	
7038	0	32774	32658	
7039	0	32748	32698	
7040	0	32778	32836	
7041	0	32800	32846	
7042	0	32824	32775	
7043	0	32916	32775	
7044	0	32820	32806	
7045	0	32808	32840	
7046	0	32828	32840	
7047	0	32798	32646	
7048	0	32804	32676	
7049	0	32868	32638	
7050	0	32794	32736	
7051	0	32848	32754	
7052	0	32784	32756	
7053	0	32820	32774	
7054	0	32816	32806	
7055	0	32750	32718	
7056	0	32782	32718	
7057	0	32844	32886	
7058	0	32840	32775	
7059	0	32788	32852	
7060	0	32810	32775	
7061	0	32920	32775	
7062	0	32778	32694	
7063	0	32748	32803	
7064	0	32792	32742	
7065	0	32840	32785	
7066	0	32746	32718	
7067	0	32864	32744	
7068	0	32832	32792	
7069	0	32784	32660	
7070	0	32850	32762	
7071	0	32776	32836	
7072	0	32836	32772	
7073	0	32792	32809	
7074	0	32812	32808	
7075	0	32854	32844	
7076	0	32856	32692	
7077	0	32824	32678	
7078	0	32818	32792	
7079	0	32836	32775	
7080	0	32778	32760	
7081	0	32752	32847	
7082	0	32836	32856	
7083	0	32800	32836	
7084	0	32788	32756	
7085	0	32784	32678	
7086	0	32812	32698	
7087	0	32870	32712	
7088	0	32796	32857	
7089	0	32844	32822	
7090	0	32810	32826	
7091	0	32804	32743	
7092	0	32798	32775	
7093	0	32826	32775	
7094	0	32801	32724	
7095	0	32806	32826	
7096	0	32816	32802	
7097	0	32800	32748	
7098	0	32828	32740	
7099	0	32796	32754	
7100	0	32856	32886	
7101	0	32796	32732	
7102	0	32820	32770	
7103	0	32832	32796	
7104	0	32840	32694	
7105	0	32898	32728	
7106	0	32816	32775	
7107	0	32780	32818	
7108	0	32688	32720	
7109	0	32884	32800	
7110	0	32870	32770	
7111	0	32768	32750	
7112	0	32805	32784	
7113	0	32830	32799	
7114	0	32936	32812	
7115	0	32816	32784	
7116	0	32814	32742	
7117	0	32841	32768	
7118	0	32818	32862	
7119	0	32830	32814	
7120	0	32834	32718	
7121	0	32828	32775	
7122	0	32832	32852	
7123	0	32822	32752	
7124	0	32760	32770	
7125	0	32844	32834	
7126	0	32756	32711	
7127	0	32826	32634	
7128	0	32828	32676	
7129	0	32834	32800	
7130	0	32788	32846	
7131	0	32824	32748	
7132	0	32854	32794	
7133	0	32864	32804	
7134	0	32784	32854	
7135	0	32806	32680	
7136	0	32784	32634	
7137	0	32860	32679	
7138	0	32872	32882	
7139	0	32744	32806	
7140	0	32838	32818	
7141	0	32872	32849	
7142	0	32842	32758	
7143	0	32792	32711	
7144	0	32832	32751	
7145	0	32780	32796	
7146	0	32828	32837	
7147	0	32776	32774	
7148	0	32810	32764	
7149	0	32806	32788	
7150	0	32812	32875	
7151	0	32748	32734	
7152	0	32788	32688	
7153	0	32802	32730	
7154	0	32876	32828	
7155	0	32836	32768	
7156	0	32814	32846	
7157	0	32804	32724	
7158	0	32804	32721	
7159	0	32812	32775	
7160	0	32860	32759	
7161	0	32800	32756	
7162	0	32832	32858	
7163	0	32772	32882	
7164	0	32836	32724	
7165	0	32760	32708	
7166	0	32848	32711	
7167	0	32820	32870	
7168	0	32872	32839	
7169	0	32804	32762	
7170	0	32876	32750	
7171	0	32784	32858	
7172	0	32772	32800	
7173	0	32844	32679	
7174	0	32812	32796	
7175	0	32796	32775	
7176	0	32876	32807	
7177	0	32772	32680	
7178	0	32784	32766	
7179	0	32842	32678	
7180	0	32788	32711	
7181	0	32846	32750	
7182	0	32796	32800	
7183	0	32750	32756	
7184	0	32842	32794	
7185	0	32830	32922	
7186	0	32772	32744	
7187	0	32793	32748	
7188	0	32848	32833	
7189	0	32776	32853	
7190	0	32798	32822	
7191	0	32760	32775	
7192	0	32888	32766	
7193	0	32744	32804	
7194	0	32822	32796	
7195	0	32804	32802	
7196	0	32888	32728	
7197	0	32808	32679	
7198	0	32740	32719	
7199	0	32838	32802	
7200	0	32788	32820	
7201	0	32826	32748	
7202	0	32836	32892	
7203	0	32778	32654	
7204	0	32832	32725	
7205	0	32872	32762	
7206	0	32842	32764	
7207	0	32802	32663	
7208	0	32748	32750	
7209	0	32894	32842	
7210	0	32822	32748	
7211	0	32756	32748	
7212	0	32836	32736	
7213	0	32834	32769	
7214	0	32820	32796	
7215	0	32849	32798	
7216	0	32790	32716	
7217	0	32822	32796	
7218	0	32804	32820	
7219	0	32840	32798	
7220	0	32812	32812	
7221	0	32798	32756	
7222	0	32836	32848	
7223	0	32772	32838	
7224	0	32810	32686	
7225	0	32762	32726	
7226	0	32756	32775	
7227	0	32770	32788	
7228	0	32858	32640	
7229	0	32834	32720	
7230	0	32804	32854	
7231	0	32768	32738	
7232	0	32816	32708	
7233	0	32816	32772	
7234	0	32800	32674	
7235	0	32832	32824	
7236	0	32800	32882	
7237	0	32808	32724	
7238	0	32842	32818	
7239	0	32836	32775	
7240	0	32828	32726	
7241	0	32856	32742	
7242	0	32842	32772	
7243	0	32812	32775	
7244	0	32800	32647	
7245	0	32816	32814	
7246	0	32808	32744	
7247	0	32836	32742	
7248	0	32782	32688	
7249	0	32812	32828	
7250	0	32788	32862	
7251	0	32816	32748	
7252	0	32812	32846	
7253	0	32860	32775	
7254	0	32840	32736	
7255	0	32804	32741	
7256	0	32708	32735	
7257	0	32844	32818	
7258	0	32836	32758	
7259	0	32784	32786	
7260	0	32802	32750	
7261	0	32760	32697	
7262	0	32836	32892	
7263	0	32862	32726	
7264	0	32842	32791	
7265	0	32784	32692	
7266	0	32800	32775	
7267	0	32758	32813	
7268	0	32796	32818	
7269	0	32776	32714	
7270	0	32844	32758	
7271	0	32824	32756	
7272	0	32816	32822	
7273	0	32820	32751	
7274	0	32832	32846	
7275	0	32828	32750	
7276	0	32876	32858	
7277	0	32775	32720	
7278	0	32816	32822	
7279	0	32788	32762	
7280	0	32780	32788	
7281	0	32812	32692	
7282	0	32842	32732	
7283	0	32828	32866	
7284	0	32834	32790	
7285	0	32800	32704	
7286	0	32768	32775	
7287	0	32768	32775	
7288	0	32796	32775	
7289	0	32789	32752	
7290	0	32822	32738	
7291	0	32836	32814	
7292	0	32888	32820	
7293	0	32740	32676	
7294	0	32838	32693	
7295	0	32862	32828	
7296	0	32800	32772	
7297	0	32768	32836	
7298	0	32788	32714	
7299	0	32840	32828	
7300	0	32808	32794	
7301	0	32888	32722	
7302	0	32836	32814	
7303	0	32732	32748	
7304	0	32892	32678	
7305	0	32736	32774	
7306	0	32804	32746	
7307	0	32794	32754	
7308	0	32774	32678	
7309	0	32776	32762	
7310	0	32862	32801	
7311	0	32740	32743	
7312	0	32856	32740	
7313	0	32832	32815	
7314	0	32867	32684	
7315	0	32808	32812	
7316	0	32782	32862	
7317	0	32700	32766	
7318	0	32746	32867	
7319	0	32784	32690	
7320	0	32849	32774	
7321	0	32860	32764	
7322	0	32860	32798	
7323	0	32796	32684	
7324	0	32812	32746	
7325	0	32844	32886	
7326	0	32806	32710	
7327	0	32822	32728	
7328	0	32786	32876	
7329	0	32774	32818	
7330	0	32768	32775	
7331	0	32834	32692	
7332	0	32868	32736	
7333	0	32800	32696	
7334	0	32840	32808	
7335	0	32764	32812	
7336	0	32772	32743	
7337	0	32788	32768	
7338	0	32804	32719	
7339	0	32880	32752	
7340	0	32820	32806	
7341	0	32844	32844	
7342	0	32924	32750	
7343	0	32740	32716	
7344	0	32788	32856	
7345	0	32784	32775	
7346	0	32740	32740	
7347	0	32800	32636	
7348	0	32760	32804	
7349	0	32768	32837	
7350	0	32824	32794	
7351	0	32840	32804	
7352	0	32888	32888	
7353	0	32796	32743	
7354	0	32868	32714	
7355	0	32776	32706	
7356	0	32802	32836	
7357	0	32786	32789	
7358	0	32840	32740	
7359	0	32817	32744	
7360	0	32816	32740	
7361	0	32828	32774	
7362	0	32780	32748	
7363	0	32800	32846	
7364	0	32804	32788	
7365	0	32824	32754	
7366	0	32792	32846	
7367	0	32860	32703	
7368	0	32738	32647	
7369	0	32764	32775	
7370	0	32798	32808	
7371	0	32792	32774	
7372	0	32796	32844	
7373	0	32816	32678	
7374	0	32768	32775	
7375	0	32839	32793	
7376	0	32852	32766	
7377	0	32800	32711	
7378	0	32828	32839	
7379	0	32818	32775	
7380	0	32864	32808	
7381	0	32928	32752	
7382	0	32882	32810	
7383	0	32752	32860	
7384	0	32856	32694	
7385	0	32788	32766	
7386	0	32816	32834	
7387	0	32784	32768	
7388	0	32832	32636	
7389	0	32754	32768	
7390	0	32700	32768	
7391	0	32796	32760	
7392	0	32762	32748	
7393	0	32760	32839	
7394	0	32758	32794	
7395	0	32820	32678	
7396	0	32752	32706	
7397	0	32776	32700	
7398	0	32844	32775	
7399	0	32824	32730	
7400	0	32914	32841	
7401	0	32852	32838	
7402	0	32870	32762	
7403	0	32898	32830	
7404	0	32838	32828	
7405	0	32836	32775	
7406	0	32852	32814	
7407	0	32812	32775	
7408	0	32810	32734	
7409	0	32744	32784	
7410	0	32802	32775	
7411	0	32760	32820	
7412	0	32800	32820	
7413	0	32852	32748	
7414	0	32832	32730	
7415	0	32878	32814	
7416	0	32834	32794	
7417	0	32856	32831	
7418	0	32792	32754	
7419	0	32816	32858	
7420	0	32831	32888	
7421	0	32864	32724	
7422	0	32824	32674	
7423	0	32836	32764	
7424	0	32772	32740	
7425	0	32800	32794	
7426	0	32778	32764	
7427	0	32849	32775	
7428	0	32800	32732	
7429	0	32784	32682	
7430	0	32792	32842	
7431	0	32840	32792	
7432	0	32832	32810	
7433	0	32836	32883	
7434	0	32848	32660	
7435	0	32836	32652	
7436	0	32856	32722	
7437	0	32708	32858	
7438	0	32816	32860	
7439	0	32816	32822	
7440	0	32824	32775	
7441	0	32842	32743	
7442	0	32852	32871	
7443	0	32858	32900	
7444	0	32936	32676	
7445	0	32840	32742	
7446	0	32876	32836	
7447	0	32864	32928	
7448	0	32816	32828	
7449	0	32804	32846	
7450	0	32780	32780	
7451	0	32734	32746	
7452	0	32768	32567	
7453	0	32678	32564	
7454	0	32776	32519	
7455	0	32744	32562	
7456	0	32736	32604	
7457	0	32720	32615	
7458	0	32728	32615	
7459	0	32736	32610	
7460	0	32812	32699	
7461	0	32734	32834	
7462	0	32860	32772	
7463	0	32772	32686	
7464	0	32736	32642	
7465	0	32810	32802	
7466	0	32740	32762	
7467	0	32838	32762	
7468	0	32782	32775	
7469	0	32754	32828	
7470	0	32756	32788	
7471	0	32768	32860	
7472	0	32890	32828	
7473	0	32866	32796	
7474	0	32880	32868	
7475	0	32824	32935	
7476	0	32832	32855	
7477	0	32954	32800	
7478	0	32852	32835	
7479	0	32920	32766	
7480	0	32994	32856	
7481	0	32908	32775	
7482	0	32880	32812	
7483	0	32876	32860	
7484	0	32996	32756	
7485	0	32836	32716	
7486	0	32836	32692	
7487	0	32852	32816	
7488	0	32780	32738	
7489	0	32804	32771	
7490	0	32728	32806	
7491	0	32744	32700	
7492	0	32840	32702	
7493	0	32750	32818	
7494	0	32714	32758	
7495	0	32768	32766	
7496	0	32800	32678	
7497	0	32728	32676	
7498	0	32802	32806	
7499	0	32784	32838	
7500	0	32778	32775	
7501	0	32888	32742	
7502	0	32830	32858	
7503	0	32840	32718	
7504	0	32912	32678	
7505	0	32752	32788	
7506	0	32810	32744	
7507	0	32900	32796	
7508	0	32796	32746	
7509	0	32836	32886	
7510	0	32820	32740	
7511	0	32918	32680	
7512	0	32802	32758	
7513	0	32778	32775	
7514	0	32822	32806	
7515	0	32822	32766	
7516	0	32772	32850	
7517	0	32792	32743	
7518	0	32800	32682	
7519	0	32792	32704	
7520	0	32732	32647	
7521	0	32758	32662	
7522	0	32780	32740	
7523	0	32852	32834	
7524	0	32866	32770	
7525	0	32888	32770	
7526	0	32892	32820	
7527	0	32788	32844	
7528	0	32815	32702	
7529	0	32694	32646	
7530	0	32776	32743	
7531	0	32820	32732	
7532	0	32816	32810	
7533	0	32840	32775	
7534	0	32800	32736	
7535	0	32876	32740	
7536	0	32804	32798	
7537	0	32854	32818	
7538	0	32884	32820	
7539	0	32854	32699	
7540	0	32810	32738	
7541	0	32870	32864	
7542	0	32734	32854	
7543	0	32810	32775	
7544	0	32802	32766	
7545	0	32760	32696	
7546	0	32844	32830	
7547	0	32766	32742	
7548	0	32798	32730	
7549	0	32690	32654	
7550	0	32766	32686	
7551	0	32766	32720	
7552	0	32832	32798	
7553	0	32806	32886	
7554	0	32868	32740	
7555	0	32836	32744	
7556	0	32868	32772	
7557	0	32872	32880	
7558	0	32812	32728	
7559	0	32824	32740	
7560	0	32838	32734	
7561	0	32889	32824	
7562	0	32840	32751	
7563	0	32870	32839	
7564	0	32804	32834	
7565	0	32820	32858	
7566	0	32826	32824	
7567	0	32712	32639	
7568	0	32768	32772	
7569	0	32817	32834	
7570	0	32760	32732	
7571	0	32752	32750	
7572	0	32840	32834	
7573	0	32780	32654	
7574	0	32848	32668	
7575	0	32900	32743	
7576	0	32872	32812	
7577	0	32864	32810	
7578	0	32824	32796	
7579	0	32794	32820	
7580	0	32824	32742	
7581	0	32782	32742	
7582	0	32816	32712	
7583	0	32798	32759	
7584	0	32832	32866	
7585	0	32824	32846	
7586	0	32836	32756	
7587	0	32814	32737	
7588	0	32764	32716	
7589	0	32792	32838	
7590	0	32784	32772	
7591	0	32808	32830	
7592	0	32788	32798	
7593	0	32788	32734	
7594	0	32762	32622	
7595	0	32728	32863	
7596	0	32798	32722	
7597	0	32836	32820	
7598	0	32822	32773	
7599	0	32794	32815	
7600	0	32854	32775	
7601	0	32772	32814	
7602	0	32812	32849	
7603	0	32790	32766	
7604	0	32884	32775	
7605	0	32808	32678	
7606	0	32742	32814	
7607	0	32798	32839	
7608	0	32858	32666	
7609	0	32880	32678	
7610	0	32832	32676	
7611	0	32834	32823	
7612	0	32868	32823	
7613	0	32764	32928	
7614	0	32708	32768	
7615	0	32782	32636	
7616	0	32840	32768	
7617	0	32804	32655	
7618	0	32848	32784	
7619	0	32836	32856	
7620	0	32868	32922	
7621	0	32824	32870	
7622	0	32860	32774	
7623	0	32768	32734	
7624	0	32812	32668	
7625	0	32812	32791	
7626	0	32810	32806	
7627	0	32828	32804	
7628	0	32776	32796	
7629	0	32804	32652	
7630	0	32804	32708	
7631	0	32798	32775	
7632	0	32798	32796	
7633	0	32838	32859	
7634	0	32832	32724	
7635	0	32776	32796	
7636	0	32808	32662	
7637	0	32836	32814	
7638	0	32846	32812	
7639	0	32756	32774	
7640	0	32788	32824	
7641	0	32794	32710	
7642	0	32802	32679	
7643	0	32800	32702	
7644	0	32744	32808	
7645	0	32724	32775	
7646	0	32744	32735	
7647	0	32782	32763	
7648	0	32712	32714	
7649	0	32784	32823	
7650	0	32760	32806	
7651	0	32816	32818	
7652	0	32922	32666	
7653	0	32898	32768	
7654	0	32864	32792	
7655	0	32900	32724	
7656	0	32926	32775	
7657	0	32968	32878	
7658	0	32896	32822	
7659	0	32804	32744	
7660	0	32810	32647	
7661	0	32768	32848	
7662	0	32754	32820	
7663	0	32808	32790	
7664	0	32696	32764	
7665	0	32762	32854	
7666	0	32812	32960	
7667	0	32860	32854	
7668	0	32824	32734	
7669	0	32840	32762	
7670	0	32840	32711	
7671	0	32830	32730	
7672	0	32804	32802	
7673	0	32836	32366	
7674	0	32858	32567	
7675	0	32820	32678	
7676	0	32808	32812	
7677	0	32848	32762	
7678	0	32844	32894	
7679	0	32820	32862	
7680	0	32764	32732	
7681	0	32626	32819	
7682	0	32824	32614	
7683	0	32776	32754	
7684	0	32780	32792	
7685	0	32744	32755	
7686	0	32864	32752	
7687	0	32852	32656	
7688	0	32778	32846	
7689	0	32812	32766	
7690	0	32934	32758	
7691	0	32860	32825	
7692	0	32800	32852	
7693	0	32786	32756	
7694	0	32800	32798	
7695	0	32820	32960	
7696	0	32838	32874	
7697	0	32796	32978	
7698	0	32780	32840	
7699	0	32800	32798	
7700	0	32744	32775	
7701	0	32832	32792	
7702	0	32790	32676	
7703	0	32824	32552	
7704	0	32816	32588	
7705	0	32856	32688	
7706	0	32880	32710	
7707	0	32822	32812	
7708	0	32780	32788	
7709	0	32822	32884	
7710	0	32920	32903	
7711	0	32880	32926	
7712	0	32804	32798	
7713	0	32832	32694	
7714	0	32874	32692	
7715	0	32772	32806	
7716	0	32816	32820	
7717	0	32820	32720	
7718	0	32918	32823	
7719	0	32772	32840	
7720	0	32775	32849	
7721	0	32740	32950	
7722	0	32970	33006	
7723	0	32772	32704	
7724	0	32886	32670	
7725	0	32862	32702	
7726	0	32832	32616	
7727	0	32916	32583	
7728	0	32890	32532	
7729	0	32958	32514	
7730	0	32802	32844	
7731	0	32778	32865	
7732	0	32812	32922	
7733	0	32772	32775	
7734	0	32806	32704	
7735	0	32768	32682	
7736	0	32838	32700	
7737	0	32908	32764	
7738	0	32852	32822	
7739	0	32776	32710	
7740	0	32808	32676	
7741	0	32824	32858	
7742	0	32800	32910	
7743	0	32732	32636	
7744	0	32742	32700	
7745	0	32808	32629	
7746	0	32740	32981	
7747	0	32772	32868	
7748	0	32724	32802	
7749	0	32824	32928	
7750	0	32824	32738	
7751	0	32756	32866	
7752	0	32740	33079	
7753	0	32820	32856	
7754	0	32878	32832	
7755	0	32810	32716	
7756	0	32820	32727	
7757	0	32736	32602	
7758	0	32768	32594	
7759	0	32820	32654	
7760	0	32822	32620	
7761	0	32773	32628	
7762	0	32872	32792	
7763	0	32900	32916	
7764	0	32834	32740	
7765	0	32838	32771	
7766	0	32728	32820	
7767	0	32576	32662	
7768	0	32780	32714	
7769	0	32764	32548	
7770	0	32876	32462	
7771	0	33032	32576	
7772	0	32858	32654	
7773	0	32912	32638	
7774	0	32844	32574	
7775	0	32748	32644	
7776	0	32838	32526	
7777	0	32760	32519	
7778	0	32834	32526	
7779	0	32836	32572	
7780	0	32868	32486	
7781	0	32860	32586	
7782	0	32800	32870	
7783	0	32848	32711	
7784	0	32806	32704	
7785	0	32810	33036	
7786	0	32788	32934	
7787	0	32768	32839	
7788	0	32836	32816	
7789	0	32688	32642	
7790	0	32804	32703	
7791	0	32756	32811	
7792	0	32832	32954	
7793	0	32848	33442	
7794	0	32832	33031	
7795	0	32818	32808	
7796	0	32878	32640	
7797	0	32824	32452	
7798	0	32760	32716	
7799	0	32880	32922	
7800	0	32768	32900	
7801	0	32772	32700	
7802	0	32852	32822	
7803	0	32804	32822	
7804	0	32852	32729	
7805	0	32776	32684	
7806	0	32836	32742	
7807	0	32846	32775	
7808	0	32804	32744	
7809	0	32776	32746	
7810	0	32708	32634	
7811	0	32856	32760	
7812	0	32836	33012	
7813	0	32764	33022	
7814	0	32776	32946	
7815	0	32852	32676	
7816	0	32804	33016	
7817	0	32840	32958	
7818	0	32912	32962	
7819	0	32810	32888	
7820	0	32844	32796	
7821	0	32844	32958	
7822	0	32784	32856	
7823	0	32804	32934	
7824	0	32660	33352	
7825	0	32728	33072	
7826	0	32750	32902	
7827	0	32736	32988	
7828	0	32718	33138	
7829	0	32756	32784	
7830	0	32820	32620	
7831	0	32864	32551	
7832	0	32904	32470	
7833	0	32834	32608	
7834	0	32848	32626	
7835	0	32878	32770	
7836	0	32930	32487	
7837	0	32920	32580	
7838	0	32846	32620	
7839	0	32880	32488	
7840	0	32862	32640	
7841	0	32796	32580	
7842	0	32802	32642	
7843	0	32848	32668	
7844	0	32776	32671	
7845	0	32776	32724	
7846	0	32804	32690	
7847	0	32768	32508	
7848	0	32754	32646	
7849	0	32776	32726	
7850	0	32804	32916	
7851	0	32836	33050	
7852	0	32800	32948	
7853	0	32812	33031	
7854	0	32768	32784	
7855	0	32856	32826	
7856	0	32864	32982	
7857	0	32840	33008	
7858	0	32800	33208	
7859	0	32832	33138	
7860	0	32804	32298	
7861	0	32810	32388	
7862	0	32856	32583	
7863	0	32844	32650	
7864	0	32812	32722	
7865	0	32788	32830	
7866	0	32796	32800	
7867	0	32832	32775	
7868	0	32806	32801	
7869	0	32804	32647	
7870	0	32752	32914	
7871	0	32832	32935	
7872	0	32890	32974	
7873	0	32912	33246	
7874	0	32872	32673	
7875	0	32782	32913	
7876	0	32796	32770	
7877	0	32864	32791	
7878	0	32900	32896	
7879	0	32870	32456	
7880	0	32836	32644	
7881	0	32722	32766	
7882	0	32832	32688	
7883	0	32808	32750	
7884	0	32640	32890	
7885	0	32770	32791	
7886	0	32714	32724	
7887	0	32704	32488	
7888	0	32784	32208	
7889	0	32796	32532	
7890	0	32856	32640	
7891	0	32870	32532	
7892	0	32790	32435	
7893	0	32844	32647	
7894	0	32852	32802	
7895	0	32922	32924	
7896	0	32760	32743	
7897	0	32714	32528	
7898	0	32816	32683	
7899	0	32768	32860	
7900	0	32760	32510	
7901	0	32816	32492	
7902	0	32821	32576	
7903	0	32858	32834	
7904	0	32824	32602	
7905	0	32884	32095	
7906	0	32860	32142	
7907	0	32848	32226	
7908	0	32750	32852	
7909	0	32872	32842	
7910	0	32896	33052	
7911	0	32774	32839	
7912	0	32788	32894	
7913	0	32908	33050	
7914	0	32826	33184	
7915	0	32912	33356	
7916	0	32864	32802	
7917	0	32880	32263	
7918	0	32808	33214	
7919	0	32856	33386	
7920	0	32868	32980	
7921	0	32824	32994	
7922	0	32868	33242	
7923	0	32824	33110	
7924	0	32728	33415	
7925	0	32752	33286	
7926	0	32812	33073	
7927	0	32780	33054	
7928	0	32776	33054	
7929	0	32834	32894	
7930	0	32740	32791	
7931	0	32835	32802	
7932	0	32854	32920	
7933	0	32960	32798	
7934	0	32848	32753	
7935	0	32872	32646	
7936	0	32832	32676	
7937	0	32808	32666	
7938	0	32882	32903	
7939	0	32872	32936	
7940	0	32808	32666	
7941	0	32834	32624	
7942	0	32798	32388	
7943	0	32754	32391	
7944	0	32800	32634	
7945	0	32732	32436	
7946	0	32712	32608	
7947	0	32794	32775	
7948	0	32790	32704	
7949	0	32824	32775	
7950	0	32774	32671	
7951	0	32892	32646	
7952	0	32872	32772	
7953	0	32946	32793	
7954	0	32784	32798	
7955	0	32858	32724	
7956	0	32796	32826	
7957	0	32692	32947	
7958	0	32578	32815	
7959	0	32668	32864	
7960	0	32756	32880	
7961	0	32734	32851	
7962	0	32770	32722	
7963	0	32796	32871	
7964	0	32820	33080	
7965	0	32880	33199	
7966	0	32854	33071	
7967	0	32856	32845	
7968	0	32888	32604	
7969	0	32926	32838	
7970	0	32928	33381	
7971	0	32912	32846	
7972	0	32932	32818	
7973	0	32956	32732	
7974	0	32852	32804	
7975	0	32884	32720	
7976	0	32882	32746	
7977	0	32772	32604	
7978	0	32832	32640	
7979	0	32756	32618	
7980	0	32780	32634	
7981	0	32774	32676	
7982	0	32740	32798	
7983	0	32786	32822	
7984	0	32832	33212	
7985	0	32780	33016	
7986	0	32766	32868	
7987	0	32876	32766	
7988	0	32908	32684	
7989	0	32788	32670	
7990	0	32846	32718	
7991	0	32800	32782	
7992	0	32836	32980	
7993	0	32860	32744	
7994	0	32792	32542	
7995	0	32818	32566	
7996	0	32816	32514	
7997	0	32768	32262	
7998	0	32736	32406	
7999	0	32718	32628	
8000	0	32784	32894	
8001	0	32736	32896	
8002	0	32770	32876	
8003	0	32816	32814	
8004	0	32782	32836	
8005	0	32788	32740	
8006	0	32768	32860	
8007	0	32750	32550	
8008	0	32808	32612	
8009	0	32834	32596	
8010	0	32728	32640	
8011	0	32798	32682	
8012	0	32844	32572	
8013	0	32750	32586	
8014	0	32860	32632	
8015	0	32870	32928	
8016	0	32822	33580	
8017	0	32824	32868	
8018	0	32764	32999	
8019	0	32768	32756	
8020	0	32864	32810	
8021	0	32820	32606	
8022	0	32892	32606	
8023	0	32832	32490	
8024	0	32880	32546	
8025	0	33032	32622	
8026	0	33106	32606	
8027	0	32756	32412	
8028	0	32764	32460	
8029	0	32780	32818	
8030	0	32754	32915	
8031	0	32832	32798	
8032	0	32862	32734	
8033	0	32732	32647	
8034	0	32756	32624	
8035	0	32804	32582	
8036	0	32858	32204	
8037	0	32806	32386	
8038	0	32902	32544	
8039	0	32840	32625	
8040	0	32750	32710	
8041	0	32792	33476	
8042	0	32774	33482	
8043	0	32838	32954	
8044	0	32836	32358	
8045	0	32826	32606	
8046	0	32826	32490	
8047	0	32754	32228	
8048	0	32820	33018	
8049	0	32868	33191	
8050	0	32856	32614	
8051	0	32892	32448	
8052	0	32832	32561	
8053	0	32842	32433	
8054	0	32800	32292	
8055	0	32796	32535	
8056	0	32804	32742	
8057	0	32804	33142	
8058	0	32820	33242	
8059	0	32814	32924	
8060	0	32764	32841	
8061	0	32854	32624	
8062	0	32840	32846	
8063	0	32840	32864	
8064	0	32816	32804	
8065	0	32848	32689	
8066	0	32744	32850	
8067	0	32780	32790	
8068	0	32880	32838	
8069	0	32874	32706	
8070	0	32834	32711	
8071	0	32822	32668	
8072	0	32752	33006	
8073	0	32756	33048	
8074	0	32792	32830	
8075	0	32842	32764	
8076	0	32836	32730	
8077	0	32808	32701	
8078	0	32788	32929	
8079	0	32778	32954	
8080	0	32768	33198	
8081	0	32808	33318	
8082	0	32808	32964	
8083	0	32752	32874	
8084	0	32756	32748	
8085	0	32798	32800	
8086	0	32794	32704	
8087	0	32844	32553	
8088	0	32772	32354	
8089	0	32776	32388	
8090	0	32868	32518	
8091	0	32788	32532	
8092	0	32820	32789	
8093	0	32902	32922	
8094	0	32892	32894	
8095	0	32842	32980	
8096	0	32834	32736	
8097	0	32864	32718	
8098	0	32856	32768	
8099	0	32884	32916	
8100	0	32864	32967	
8101	0	32976	32932	
8102	0	32912	33022	
8103	0	32820	32887	
8104	0	32858	32962	
8105	0	32824	32634	
8106	0	32684	32759	
8107	0	32708	32566	
8108	0	32684	32254	
8109	0	32742	31812	
8110	0	32670	31852	
8111	0	32688	31967	
8112	0	32716	32361	
8113	0	32736	32710	
8114	0	32728	32466	
8115	0	32800	32716	
8116	0	32788	32559	
8117	0	32824	32806	
8118	0	32760	32868	
8119	0	32792	32678	
8120	0	32856	32775	
8121	0	32736	33063	
8122	0	32904	33078	
8123	0	32894	33174	
8124	0	32828	33252	
8125	0	32910	33058	
8126	0	32944	33003	
8127	0	32968	32912	
8128	0	32932	32742	
8129	0	32884	32596	
8130	0	32880	32820	
8131	0	32886	33246	
8132	0	32902	32970	
8133	0	32824	32608	
8134	0	32792	32486	
8135	0	32756	32504	
8136	0	32820	32679	
8137	0	32794	32928	
8138	0	32826	32774	
8139	0	32876	33092	
8140	0	32824	33286	
8141	0	32832	33332	
8142	0	32954	33250	
8143	0	32896	33194	
8144	0	32804	33154	
8145	0	32810	33124	
8146	0	32760	33382	
8147	0	32756	33310	
