# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:55:51.58", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
8945	0	33000	32906	
8946	0	32946	32864	
8947	0	32930	32792	
8948	0	32960	32876	
8949	0	33008	32748	
8950	0	32904	32784	
8951	0	32840	32704	
8952	0	32808	32832	
8953	0	32708	32696	
8954	0	32708	32660	
8955	0	32710	32688	
8956	0	32682	32646	
8957	0	32728	32700	
8958	0	32656	32684	
8959	0	32756	32744	
8960	0	32760	32688	
8961	0	32753	32708	
8962	0	32726	32728	
8963	0	32724	32666	
8964	0	32768	32778	
8965	0	32724	32784	
8966	0	32752	32736	
8967	0	32808	32744	
8968	0	32842	32836	
8969	0	32868	32736	
8970	0	32800	32800	
8971	0	32792	32708	
8972	0	32824	32754	
8973	0	32820	32788	
8974	0	32808	32690	
8975	0	32746	32758	
8976	0	32812	32824	
8977	0	32832	32652	
8978	0	32816	32738	
8979	0	32816	32884	
8980	0	32872	32696	
8981	0	32828	32848	
8982	0	32760	32786	
8983	0	32784	32656	
8984	0	32810	32753	
8985	0	32768	32732	
8986	0	32876	32708	
8987	0	32830	32784	
8988	0	32812	32748	
8989	0	32852	32836	
8990	0	32884	32768	
8991	0	32732	32804	
8992	0	32820	32788	
8993	0	32770	32816	
8994	0	32720	32758	
8995	0	32796	32708	
8996	0	32800	32792	
8997	0	32784	32846	
8998	0	32812	32800	
8999	0	32792	32824	
9000	0	32796	32702	
9001	0	32714	32704	
9002	0	32888	32692	
9003	0	32752	32716	
9004	0	32804	32798	
9005	0	32816	32728	
9006	0	32808	32724	
9007	0	32814	32838	
9008	0	32784	32796	
9009	0	32812	32684	
9010	0	32860	32698	
9011	0	32864	32692	
9012	0	32820	32804	
9013	0	32828	32790	
9014	0	32824	32840	
9015	0	32828	32806	
9016	0	32736	32716	
9017	0	32808	32696	
9018	0	32828	32688	
9019	0	32832	32826	
9020	0	32785	32864	
9021	0	32864	32760	
9022	0	32810	32764	
9023	0	32752	32796	
9024	0	32802	32774	
9025	0	32816	32792	
9026	0	32752	32792	
9027	0	32784	32708	
9028	0	32872	32636	
9029	0	32832	32684	
9030	0	32848	32818	
9031	0	32808	32804	
9032	0	32832	32788	
9033	0	32812	32848	
9034	0	32820	32648	
9035	0	32748	32708	
9036	0	32780	32842	
9037	0	32812	32804	
9038	0	32828	32820	
9039	0	32804	32768	
9040	0	32856	32696	
9041	0	32764	32742	
9042	0	32788	32804	
9043	0	32728	32838	
9044	0	32832	32744	
9045	0	32816	32764	
9046	0	32784	32840	
9047	0	32804	32668	
9048	0	32864	32650	
9049	0	32794	32760	
9050	0	32788	32802	
9051	0	32882	32836	
9052	0	32832	32800	
9053	0	32846	32792	
9054	0	32852	32840	
9055	0	32782	32668	
9056	0	32820	32740	
9057	0	32752	32832	
9058	0	32800	32860	
9059	0	32828	32800	
9060	0	32824	32762	
9061	0	32896	32764	
9062	0	32780	32776	
9063	0	32804	32812	
9064	0	32800	32828	
9065	0	32844	32680	
9066	0	32816	32666	
9067	0	32796	32692	
9068	0	32853	32696	
9069	0	32804	32834	
9070	0	32844	32764	
9071	0	32832	32748	
9072	0	32848	32864	
9073	0	32788	32680	
9074	0	32844	32660	
9075	0	32812	32788	
9076	0	32840	32774	
9077	0	32746	32888	
9078	0	32754	32772	
9079	0	32824	32744	
9080	0	32808	32800	
9081	0	32812	32742	
9082	0	32740	32762	
9083	0	32720	32834	
9084	0	32832	32644	
9085	0	32836	32802	
9086	0	32720	32836	
9087	0	32836	32666	
9088	0	32848	32804	
9089	0	32800	32760	
9090	0	32820	32672	
9091	0	32812	32830	
9092	0	32820	32808	
9093	0	32780	32832	
9094	0	32832	32736	
9095	0	32796	32788	
9096	0	32856	32718	
9097	0	32752	32716	
9098	0	32780	32804	
9099	0	32746	32814	
9100	0	32836	32638	
9101	0	32816	32768	
9102	0	32876	32832	
9103	0	32820	32672	
9104	0	32772	32784	
9105	0	32848	32756	
9106	0	32792	32840	
9107	0	32812	32784	
9108	0	32804	32775	
9109	0	32808	32716	
9110	0	32856	32724	
9111	0	32896	32788	
9112	0	32792	32780	
9113	0	32812	32682	
9114	0	32828	32774	
9115	0	32804	32768	
9116	0	32790	32676	
9117	0	32792	32824	
9118	0	32808	32826	
9119	0	32808	32680	
9120	0	32788	32736	
9121	0	32774	32750	
9122	0	32788	32716	
9123	0	32800	32698	
9124	0	32800	32752	
9125	0	32824	32760	
9126	0	32840	32800	
9127	0	32768	32762	
9128	0	32800	32712	
9129	0	32804	32792	
9130	0	32898	32750	
9131	0	32856	32694	
9132	0	32796	32744	
9133	0	32772	32736	
9134	0	32836	32750	
9135	0	32792	32754	
9136	0	32836	32836	
9137	0	32780	32712	
9138	0	32762	32784	
9139	0	32768	32812	
9140	0	32816	32650	
9141	0	32744	32820	
9142	0	32788	32828	
9143	0	32840	32840	
9144	0	32816	32708	
9145	0	32856	32780	
9146	0	32830	32794	
9147	0	32804	32728	
9148	0	32840	32820	
9149	0	32724	32768	
9150	0	32844	32680	
9151	0	32820	32804	
9152	0	32852	32798	
9153	0	32796	32740	
9154	0	32812	32722	
9155	0	32922	32816	
9156	0	32772	32816	
9157	0	32804	32692	
9158	0	32804	32796	
9159	0	32802	32748	
9160	0	32834	32704	
9161	0	32830	32798	
9162	0	32856	32744	
9163	0	32780	32732	
9164	0	32792	32844	
9165	0	32756	32828	
9166	0	32804	32852	
9167	0	32800	32696	
9168	0	32768	32816	
9169	0	32832	32736	
9170	0	32850	32792	
9171	0	32838	32680	
9172	0	32852	32822	
9173	0	32890	32790	
9174	0	32832	32696	
9175	0	32810	32880	
9176	0	32776	32784	
9177	0	32768	32788	
9178	0	32802	32768	
9179	0	32800	32756	
9180	0	32856	32852	
9181	0	32808	32784	
9182	0	32840	32720	
9183	0	32828	32680	
9184	0	32796	32784	
9185	0	32808	32796	
9186	0	32822	32746	
9187	0	32832	32799	
9188	0	32828	32704	
9189	0	32844	32764	
9190	0	32804	32846	
9191	0	32808	32732	
9192	0	32840	32780	
9193	0	32792	32672	
9194	0	32772	32838	
9195	0	32866	32856	
9196	0	32824	32746	
9197	0	32804	32826	
9198	0	32790	32775	
9199	0	32748	32828	
9200	0	32816	32724	
9201	0	32784	32704	
9202	0	32846	32804	
9203	0	32784	32832	
9204	0	32844	32712	
9205	0	32764	32756	
9206	0	32768	32816	
9207	0	32756	32812	
9208	0	32856	32688	
9209	0	32820	32704	
9210	0	32848	32746	
9211	0	32846	32776	
9212	0	32816	32772	
9213	0	32804	32724	
9214	0	32784	32810	
9215	0	32820	32836	
9216	0	32800	32706	
9217	0	32820	32774	
9218	0	32792	32728	
9219	0	32820	32810	
9220	0	32788	32692	
9221	0	32796	32796	
9222	0	32808	32810	
9223	0	32840	32708	
9224	0	32784	32840	
9225	0	32808	32760	
9226	0	32794	32688	
9227	0	32794	32820	
9228	0	32820	32839	
9229	0	32810	32736	
9230	0	32816	32692	
9231	0	32800	32748	
9232	0	32752	32838	
9233	0	32808	32610	
9234	0	32744	32796	
9235	0	32784	32794	
9236	0	32840	32804	
9237	0	32812	32802	
9238	0	32776	32716	
9239	0	32768	32796	
9240	0	32794	32740	
9241	0	32808	32798	
9242	0	32816	32764	
9243	0	32824	32722	
9244	0	32816	32770	
9245	0	32810	32828	
9246	0	32768	32660	
9247	0	32780	32760	
9248	0	32830	32744	
9249	0	32824	32864	
9250	0	32776	32690	
9251	0	32720	32752	
9252	0	32820	32778	
9253	0	32804	32726	
9254	0	32756	32740	
9255	0	32840	32836	
9256	0	32830	32816	
9257	0	32840	32768	
9258	0	32788	32732	
9259	0	32792	32814	
9260	0	32748	32744	
9261	0	32828	32818	
9262	0	32832	32712	
9263	0	32820	32736	
9264	0	32824	32738	
9265	0	32832	32832	
9266	0	32772	32748	
9267	0	32864	32664	
9268	0	32796	32780	
9269	0	32868	32826	
9270	0	32800	32754	
9271	0	32810	32688	
9272	0	32832	32732	
9273	0	32816	32780	
9274	0	32800	32775	
9275	0	32792	32786	
9276	0	32868	32748	
9277	0	32800	32876	
9278	0	32840	32772	
9279	0	32798	32856	
9280	0	32800	32788	
9281	0	32802	32828	
9282	0	32832	32792	
9283	0	32816	32702	
9284	0	32788	32664	
9285	0	32808	32788	
9286	0	32868	32780	
9287	0	32784	32788	
9288	0	32800	32732	
9289	0	32832	32768	
9290	0	32798	32812	
9291	0	32832	32772	
9292	0	32830	32704	
9293	0	32824	32772	
9294	0	32772	32794	
9295	0	32774	32688	
9296	0	32802	32756	
9297	0	32836	32730	
9298	0	32822	32852	
9299	0	32800	32710	
9300	0	32808	32856	
9301	0	32768	32786	
9302	0	32826	32824	
9303	0	32848	32672	
9304	0	32852	32788	
9305	0	32760	32804	
9306	0	32824	32742	
9307	0	32820	32846	
9308	0	32792	32666	
9309	0	32890	32678	
9310	0	32828	32820	
9311	0	32842	32796	
9312	0	32816	32804	
9313	0	32828	32702	
9314	0	32784	32712	
9315	0	32800	32746	
9316	0	32832	32848	
9317	0	32800	32836	
9318	0	32784	32826	
9319	0	32812	32732	
9320	0	32812	32716	
9321	0	32788	32836	
9322	0	32808	32784	
9323	0	32808	32764	
9324	0	32832	32756	
9325	0	32780	32672	
9326	0	32844	32704	
9327	0	32744	32820	
9328	0	32838	32780	
9329	0	32824	32796	
9330	0	32852	32794	
9331	0	32856	32668	
9332	0	32740	32676	
9333	0	32856	32834	
9334	0	32792	32812	
9335	0	32780	32840	
9336	0	32788	32816	
9337	0	32754	32852	
9338	0	32816	32846	
9339	0	32725	32708	
9340	0	32768	32736	
9341	0	32776	32832	
9342	0	32834	32736	
9343	0	32834	32774	
9344	0	32820	32852	
9345	0	32798	32728	
9346	0	32850	32712	
9347	0	32776	32712	
9348	0	32786	32750	
9349	0	32808	32812	
9350	0	32852	32680	
9351	0	32854	32832	
9352	0	32840	32764	
9353	0	32816	32760	
9354	0	32800	32724	
9355	0	32784	32756	
9356	0	32776	32823	
9357	0	32812	32806	
9358	0	32786	32834	
9359	0	32776	32754	
9360	0	32760	32702	
9361	0	32796	32720	
9362	0	32840	32844	
9363	0	32788	32812	
9364	0	32796	32772	
9365	0	32782	32760	
9366	0	32832	32716	
9367	0	32836	32724	
9368	0	32836	32778	
9369	0	32788	32722	
9370	0	32844	32788	
9371	0	32836	32864	
9372	0	32808	32798	
9373	0	32848	32680	
9374	0	32768	32750	
9375	0	32860	32768	
9376	0	32748	32764	
9377	0	32824	32838	
9378	0	32796	32684	
9379	0	32876	32720	
9380	0	32764	32756	
9381	0	32698	32764	
9382	0	32766	32738	
9383	0	32868	32822	
9384	0	32852	32766	
9385	0	32828	32726	
9386	0	32796	32832	
9387	0	32820	32784	
9388	0	32814	32736	
9389	0	32794	32704	
9390	0	32816	32836	
9391	0	32804	32770	
9392	0	32796	32820	
9393	0	32824	32708	
9394	0	32840	32709	
9395	0	32860	32736	
9396	0	32834	32792	
9397	0	32792	32743	
9398	0	32746	32806	
9399	0	32868	32844	
9400	0	32812	32688	
9401	0	32824	32736	
9402	0	32836	32728	
9403	0	32840	32812	
9404	0	32808	32734	
9405	0	32808	32756	
9406	0	32774	32800	
9407	0	32828	32852	
9408	0	32898	32670	
9409	0	32816	32628	
9410	0	32768	32740	
9411	0	32768	32840	
9412	0	32772	32736	
9413	0	32856	32681	
9414	0	32828	32804	
9415	0	32810	32756	
9416	0	32804	32908	
9417	0	32832	32728	
9418	0	32888	32700	
9419	0	32794	32764	
9420	0	32776	32880	
9421	0	32792	32826	
9422	0	32776	32696	
9423	0	32812	32761	
9424	0	32828	32734	
9425	0	32866	32756	
9426	0	32836	32730	
9427	0	32804	32766	
9428	0	32768	32792	
9429	0	32804	32710	
9430	0	32780	32692	
9431	0	32820	32780	
9432	0	32864	32774	
9433	0	32820	32740	
9434	0	32832	32660	
9435	0	32804	32736	
9436	0	32808	32814	
9437	0	32776	32820	
9438	0	32812	32720	
9439	0	32824	32720	
9440	0	32828	32800	
9441	0	32832	32817	
9442	0	32796	32820	
9443	0	32796	32766	
9444	0	32824	32838	
9445	0	32864	32656	
9446	0	32768	32744	
9447	0	32794	32764	
9448	0	32816	32816	
9449	0	32810	32744	
9450	0	32816	32816	
9451	0	32792	32644	
9452	0	32794	32752	
9453	0	32842	32704	
9454	0	32840	32744	
9455	0	32792	32872	
9456	0	32828	32738	
9457	0	32764	32704	
9458	0	32802	32852	
9459	0	32820	32808	
9460	0	32822	32668	
9461	0	32812	32764	
9462	0	32764	32760	
9463	0	32810	32876	
9464	0	32768	32726	
9465	0	32824	32780	
9466	0	32778	32762	
9467	0	32844	32794	
9468	0	32816	32752	
9469	0	32840	32678	
9470	0	32840	32716	
9471	0	32800	32775	
9472	0	32792	32856	
9473	0	32788	32766	
9474	0	32840	32680	
9475	0	32760	32748	
9476	0	32854	32706	
9477	0	32844	32840	
9478	0	32864	32804	
9479	0	32802	32776	
9480	0	32816	32732	
9481	0	32820	32784	
9482	0	32858	32714	
9483	0	32788	32930	
9484	0	32764	32780	
9485	0	32752	32682	
9486	0	32848	32688	
9487	0	32800	32840	
9488	0	32832	32752	
9489	0	32776	32784	
9490	0	32856	32718	
9491	0	32772	32788	
9492	0	32848	32746	
9493	0	32798	32780	
9494	0	32762	32737	
9495	0	32788	32652	
9496	0	32780	32788	
9497	0	32812	32808	
9498	0	32776	32730	
9499	0	32824	32704	
9500	0	32772	32792	
9501	0	32788	32756	
9502	0	32820	32842	
9503	0	32820	32752	
9504	0	32740	32760	
9505	0	32824	32764	
9506	0	32764	32774	
9507	0	32760	32652	
9508	0	32856	32872	
9509	0	32844	32796	
9510	0	32852	32820	
9511	0	32892	32740	
9512	0	32880	32700	
9513	0	32836	32804	
9514	0	32788	32824	
9515	0	32802	32748	
9516	0	32764	32796	
9517	0	32834	32832	
9518	0	32820	32786	
9519	0	32816	32762	
9520	0	32788	32748	
9521	0	32776	32752	
9522	0	32772	32790	
9523	0	32766	32676	
9524	0	32780	32774	
9525	0	32820	32788	
9526	0	32814	32832	
9527	0	32820	32736	
9528	0	32820	32658	
9529	0	32832	32860	
9530	0	32796	32736	
9531	0	32808	32775	
9532	0	32850	32674	
9533	0	32790	32820	
9534	0	32820	32736	
9535	0	32802	32826	
9536	0	32798	32736	
9537	0	32884	32830	
9538	0	32812	32816	
9539	0	32864	32716	
9540	0	32740	32736	
9541	0	32830	32772	
9542	0	32808	32784	
9543	0	32826	32760	
9544	0	32768	32808	
9545	0	32752	32830	
9546	0	32856	32772	
9547	0	32810	32784	
9548	0	32770	32680	
9549	0	32802	32810	
9550	0	32800	32716	
9551	0	32796	32762	
9552	0	32868	32700	
9553	0	32748	32690	
9554	0	32804	32872	
9555	0	32816	32746	
9556	0	32798	32800	
9557	0	32824	32804	
9558	0	32810	32740	
9559	0	32730	32838	
9560	0	32808	32802	
9561	0	32808	32828	
9562	0	32784	32712	
9563	0	32860	32775	
9564	0	32744	32780	
9565	0	32816	32796	
9566	0	32810	32674	
9567	0	32840	32812	
9568	0	32772	32770	
9569	0	32892	32752	
9570	0	32832	32766	
9571	0	32856	32766	
9572	0	32838	32766	
9573	0	32788	32848	
9574	0	32796	32694	
9575	0	32816	32840	
9576	0	32824	32820	
9577	0	32804	32760	
9578	0	32824	32760	
9579	0	32812	32828	
9580	0	32832	32804	
9581	0	32756	32808	
9582	0	32758	32716	
9583	0	32800	32752	
9584	0	32800	32828	
9585	0	32836	32720	
9586	0	32888	32834	
9587	0	32736	32726	
9588	0	32776	32700	
9589	0	32792	32796	
9590	0	32816	32756	
9591	0	32816	32738	
9592	0	32836	32724	
9593	0	32816	32775	
9594	0	32768	32776	
9595	0	32776	32834	
9596	0	32824	32742	
9597	0	32820	32796	
9598	0	32764	32800	
9599	0	32796	32708	
9600	0	32948	32888	
9601	0	32820	32792	
9602	0	32842	32784	
9603	0	32812	32752	
9604	0	32824	32796	
9605	0	32792	32786	
9606	0	32780	32772	
9607	0	32776	32716	
9608	0	32784	32770	
9609	0	32816	32814	
9610	0	32804	32636	
9611	0	32796	32756	
9612	0	32798	32770	
9613	0	32882	32800	
9614	0	32850	32844	
9615	0	32864	32772	
9616	0	32830	32738	
9617	0	32804	32808	
9618	0	32848	32792	
9619	0	32842	32804	
9620	0	32732	32672	
9621	0	32788	32742	
9622	0	32748	32790	
9623	0	32856	32840	
9624	0	32776	32782	
9625	0	32872	32760	
9626	0	32876	32704	
9627	0	32818	32820	
9628	0	32852	32758	
9629	0	32802	32648	
9630	0	32740	32740	
9631	0	32802	32730	
9632	0	32868	32770	
9633	0	32824	32742	
9634	0	32836	32788	
9635	0	32792	32740	
9636	0	32804	32820	
9637	0	32834	32752	
9638	0	32788	32868	
9639	0	32760	32736	
9640	0	32816	32728	
9641	0	32832	32808	
9642	0	32846	32752	
9643	0	32838	32806	
9644	0	32798	32696	
9645	0	32776	32816	
9646	0	32874	32775	
9647	0	32788	32788	
9648	0	32824	32650	
9649	0	32794	32680	
9650	0	32836	32844	
9651	0	32812	32792	
9652	0	32824	32722	
9653	0	32836	32856	
9654	0	32816	32740	
9655	0	32796	32768	
9656	0	32804	32704	
9657	0	32860	32808	
9658	0	32806	32784	
9659	0	32778	32830	
9660	0	32732	32694	
9661	0	32794	32872	
9662	0	32772	32772	
9663	0	32764	32762	
9664	0	32808	32672	
9665	0	32812	32812	
9666	0	32836	32772	
9667	0	32804	32808	
9668	0	32780	32708	
9669	0	32788	32798	
9670	0	32834	32788	
9671	0	32832	32636	
9672	0	32750	32836	
9673	0	32796	32752	
9674	0	32852	32804	
9675	0	32852	32716	
9676	0	32840	32759	
9677	0	32774	32826	
9678	0	32826	32816	
9679	0	32820	32770	
9680	0	32744	32696	
9681	0	32848	32808	
9682	0	32838	32752	
9683	0	32812	32780	
9684	0	32840	32684	
9685	0	32812	32788	
9686	0	32796	32784	
9687	0	32806	32840	
9688	0	32832	32736	
9689	0	32804	32790	
9690	0	32840	32808	
9691	0	32832	32662	
9692	0	32816	32746	
9693	0	32830	32775	
9694	0	32792	32764	
9695	0	32856	32742	
9696	0	32724	32848	
9697	0	32848	32775	
9698	0	32728	32760	
9699	0	32820	32744	
9700	0	32800	32740	
9701	0	32816	32804	
9702	0	32896	32916	
9703	0	32800	32678	
9704	0	32784	32636	
9705	0	32832	32806	
9706	0	32824	32794	
9707	0	32768	32716	
9708	0	32804	32690	
9709	0	32786	32714	
9710	0	32812	32786	
9711	0	32816	32702	
9712	0	32768	32700	
9713	0	32828	32824	
9714	0	32756	32814	
9715	0	32784	32714	
9716	0	32810	32848	
9717	0	32800	32832	
9718	0	32796	32756	
9719	0	32776	32760	
9720	0	32826	32768	
9721	0	32848	32816	
9722	0	32808	32690	
9723	0	32814	32796	
9724	0	32800	32774	
9725	0	32786	32748	
9726	0	32778	32742	
9727	0	32892	32754	
9728	0	32808	32856	
9729	0	32808	32712	
9730	0	32830	32792	
9731	0	32796	32708	
9732	0	32804	32792	
9733	0	32786	32634	
9734	0	32834	32744	
9735	0	32792	32764	
9736	0	32784	32764	
9737	0	32760	32816	
9738	0	32828	32746	
9739	0	32744	32670	
9740	0	32752	32732	
9741	0	32822	32788	
9742	0	32844	32772	
9743	0	32842	32772	
9744	0	32864	32682	
9745	0	32826	32796	
9746	0	32776	32804	
9747	0	32816	32756	
9748	0	32828	32808	
9749	0	32824	32686	
9750	0	32778	32668	
9751	0	32848	32872	
9752	0	32832	32832	
9753	0	32824	32776	
9754	0	32822	32700	
9755	0	32754	32664	
9756	0	32768	32676	
9757	0	32712	32804	
9758	0	32732	32708	
9759	0	32700	32736	
9760	0	32648	32676	
9761	0	32716	32640	
9762	0	32682	32720	
9763	0	32722	32748	
9764	0	32676	32768	
9765	0	32688	32596	
9766	0	32712	32700	
9767	0	32706	32768	
9768	0	32788	32678	
9769	0	32808	32652	
9770	0	32816	32748	
9771	0	32824	32792	
9772	0	32880	32832	
9773	0	32820	32782	
9774	0	32860	32740	
9775	0	32788	32808	
9776	0	32824	32834	
9777	0	32866	32694	
9778	0	32832	32828	
9779	0	32804	32808	
9780	0	32924	32892	
9781	0	32912	32721	
9782	0	32972	32968	
9783	0	32980	32956	
9784	0	33040	33018	
9785	0	33080	32938	
9786	0	33054	33132	
9787	0	32996	32936	
9788	0	33010	32950	
9789	0	32936	32956	
9790	0	32912	32772	
9791	0	32920	32784	
9792	0	32968	32808	
9793	0	32928	32868	
9794	0	32884	32726	
9795	0	32852	32768	
9796	0	32844	32728	
9797	0	32740	32732	
9798	0	32698	32632	
9799	0	32672	32648	
9800	0	32736	32704	
9801	0	32704	32732	
9802	0	32724	32620	
9803	0	32668	32628	
9804	0	32708	32672	
9805	0	32724	32768	
9806	0	32756	32696	
9807	0	32760	32692	
9808	0	32768	32750	
9809	0	32744	32768	
9810	0	32782	32730	
9811	0	32768	32724	
9812	0	32768	32764	
9813	0	32814	32812	
9814	0	32824	32718	
9815	0	32736	32788	
9816	0	32780	32742	
9817	0	32752	32812	
9818	0	32852	32736	
9819	0	32764	32788	
9820	0	32768	32838	
9821	0	32872	32880	
9822	0	32802	32704	
9823	0	32792	32792	
9824	0	32832	32768	
9825	0	32812	32792	
9826	0	32744	32784	
9827	0	32776	32682	
9828	0	32824	32748	
9829	0	32768	32810	
9830	0	32864	32660	
9831	0	32856	32716	
9832	0	32802	32808	
9833	0	32828	32848	
9834	0	32798	32836	
9835	0	32768	32672	
9836	0	32816	32852	
9837	0	32832	32800	
9838	0	32808	32844	
9839	0	32852	32716	
9840	0	32828	32720	
9841	0	32784	32816	
9842	0	32816	32810	
9843	0	32836	32688	
9844	0	32780	32816	
9845	0	32768	32854	
9846	0	32804	32674	
9847	0	32796	32704	
9848	0	32780	32796	
9849	0	32832	32804	
9850	0	32840	32660	
9851	0	32760	32688	
9852	0	32744	32782	
9853	0	32860	32775	
9854	0	32822	32840	
9855	0	32806	32876	
9856	0	32824	32720	
9857	0	32772	32832	
9858	0	32728	32756	
9859	0	32812	32744	
9860	0	32788	32752	
9861	0	32808	32732	
9862	0	32802	32654	
9863	0	32824	32746	
9864	0	32848	32840	
9865	0	32784	32700	
9866	0	32844	32848	
9867	0	32802	32804	
9868	0	32816	32748	
9869	0	32824	32684	
9870	0	32780	32748	
9871	0	32828	32740	
9872	0	32810	32748	
9873	0	32828	32840	
9874	0	32756	32800	
9875	0	32828	32712	
9876	0	32826	32804	
9877	0	32848	32720	
9878	0	32828	32828	
9879	0	32848	32832	
9880	0	32752	32792	
9881	0	32780	32724	
9882	0	32796	32708	
9883	0	32888	32718	
9884	0	32736	32800	
9885	0	32816	32728	
9886	0	32812	32764	
9887	0	32728	32768	
9888	0	32834	32704	
9889	0	32890	32734	
9890	0	32808	32712	
9891	0	32804	32696	
9892	0	32838	32740	
9893	0	32816	32850	
9894	0	32832	32724	
9895	0	32816	32664	
9896	0	32772	32822	
9897	0	32802	32788	
9898	0	32752	32796	
9899	0	32796	32766	
9900	0	32820	32722	
9901	0	32776	32844	
9902	0	32820	32756	
9903	0	32780	32785	
9904	0	32760	32812	
9905	0	32890	32712	
9906	0	32724	32870	
9907	0	32840	32820	
9908	0	32860	32836	
9909	0	32804	32820	
9910	0	32816	32670	
9911	0	32848	32708	
9912	0	32764	32802	
9913	0	32860	32820	
9914	0	32834	32722	
9915	0	32796	32804	
9916	0	32734	32786	
9917	0	32848	32750	
9918	0	32776	32880	
9919	0	32890	32752	
9920	0	32796	32772	
9921	0	32752	32726	
9922	0	32860	32732	
9923	0	32788	32772	
9924	0	32836	32796	
9925	0	32794	32788	
9926	0	32830	32668	
9927	0	32772	32864	
9928	0	32844	32780	
9929	0	32776	32868	
9930	0	32840	32800	
9931	0	32804	32672	
9932	0	32784	32775	
9933	0	32786	32768	
9934	0	32758	32766	
9935	0	32900	32800	
9936	0	32836	32760	
9937	0	32804	32788	
9938	0	32810	32820	
9939	0	32784	32664	
9940	0	32768	32836	
9941	0	32808	32802	
9942	0	32732	32760	
9943	0	32858	32790	
9944	0	32776	32718	
9945	0	32768	32684	
9946	0	32832	32842	
9947	0	32792	32846	
9948	0	32824	32762	
9949	0	32826	32708	
9950	0	32796	32692	
9951	0	32798	32782	
9952	0	32788	32776	
9953	0	32804	32766	
9954	0	32820	32676	
9955	0	32810	32800	
9956	0	32792	32728	
9957	0	32852	32682	
9958	0	32828	32716	
9959	0	32800	32748	
9960	0	32792	32796	
9961	0	32757	32862	
9962	0	32812	32702	
9963	0	32868	32794	
9964	0	32816	32884	
9965	0	32792	32696	
9966	0	32824	32768	
9967	0	32832	32732	
9968	0	32772	32881	
9969	0	32836	32704	
9970	0	32788	32700	
9971	0	32826	32770	
9972	0	32848	32742	
9973	0	32800	32730	
9974	0	32838	32816	
9975	0	32812	32736	
9976	0	32860	32784	
9977	0	32752	32724	
9978	0	32824	32775	
9979	0	32744	32826	
9980	0	32784	32736	
9981	0	32798	32796	
9982	0	32780	32724	
9983	0	32868	32750	
9984	0	32800	32696	
9985	0	32788	32858	
9986	0	32864	32740	
9987	0	32812	32772	
9988	0	32792	32775	
9989	0	32782	32828	
9990	0	32792	32744	
9991	0	32790	32804	
9992	0	32840	32718	
9993	0	32888	32774	
9994	0	32788	32820	
9995	0	32792	32712	
9996	0	32816	32834	
9997	0	32820	32750	
9998	0	32816	32866	
9999	0	32816	32772	
10000	0	32804	32782	
10001	0	32816	32824	
10002	0	32828	32784	
10003	0	32820	32724	
10004	0	32836	32812	
10005	0	32816	32794	
10006	0	32792	32824	
10007	0	32730	32656	
10008	0	32800	32788	
10009	0	32832	32770	
10010	0	32836	32694	
10011	0	32832	32808	
10012	0	32784	32780	
10013	0	32904	32820	
10014	0	32876	32656	
10015	0	32778	32792	
10016	0	32780	32760	
10017	0	32848	32796	
10018	0	32772	32836	
10019	0	32808	32754	
10020	0	32898	32816	
10021	0	32796	32764	
10022	0	32800	32816	
10023	0	32788	32788	
10024	0	32852	32724	
10025	0	32868	32784	
10026	0	32782	32832	
10027	0	32780	32824	
10028	0	32832	32688	
10029	0	32840	32760	
10030	0	32832	32828	
10031	0	32804	32678	
10032	0	32904	32828	
10033	0	32796	32830	
10034	0	32872	32724	
10035	0	32778	32722	
10036	0	32812	32864	
10037	0	32792	32796	
10038	0	32792	32728	
10039	0	32848	32788	
10040	0	32860	32760	
10041	0	32856	32704	
10042	0	32856	32752	
10043	0	32744	32878	
10044	0	32784	32688	
10045	0	32760	32682	
10046	0	32842	32736	
10047	0	32900	32744	
10048	0	32804	32828	
10049	0	32798	32792	
10050	0	32796	32724	
10051	0	32808	32840	
10052	0	32762	32836	
10053	0	32880	32616	
10054	0	32836	32804	
10055	0	32848	32808	
10056	0	32760	32820	
10057	0	32732	32682	
10058	0	32804	32804	
10059	0	32856	32804	
10060	0	32790	32728	
10061	0	32808	32724	
10062	0	32796	32714	
10063	0	32788	32762	
10064	0	32852	32644	
10065	0	32826	32818	
10066	0	32800	32764	
10067	0	32792	32724	
