# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:14:15.977", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
19330	0	32816	32796	
19331	0	32842	32768	
19332	0	32860	32646	
19333	0	32824	32775	
19334	0	32852	32728	
19335	0	32838	32852	
19336	0	32800	32852	
19337	0	32796	32738	
19338	0	32840	32770	
19339	0	32810	32711	
19340	0	32816	32828	
19341	0	32816	32800	
19342	0	32840	32774	
19343	0	32828	32872	
19344	0	32774	32686	
19345	0	32780	32768	
19346	0	32860	32732	
19347	0	32842	32775	
19348	0	32780	32768	
19349	0	32748	32724	
19350	0	32892	32775	
19351	0	32788	32770	
19352	0	32788	32744	
19353	0	32896	32796	
19354	0	32872	32664	
19355	0	32816	32807	
19356	0	32838	32623	
19357	0	32800	32911	
19358	0	32896	32775	
19359	0	32796	32711	
19360	0	32824	32830	
19361	0	32770	32752	
19362	0	32836	32670	
19363	0	32814	32714	
19364	0	32858	32889	
19365	0	32850	32718	
19366	0	32802	32830	
19367	0	32818	32660	
19368	0	32790	32860	
19369	0	32774	32855	
19370	0	32836	32679	
19371	0	32764	32808	
19372	0	32788	32846	
19373	0	32800	32703	
19374	0	32764	32786	
19375	0	32832	32740	
19376	0	32768	32802	
19377	0	32824	32688	
19378	0	32834	32766	
19379	0	32860	32689	
19380	0	32818	32900	
19381	0	32804	32668	
19382	0	32832	32794	
19383	0	32832	32796	
19384	0	32804	32743	
19385	0	32794	32766	
19386	0	32792	32687	
19387	0	32842	32764	
19388	0	32874	32716	
19389	0	32828	32830	
19390	0	32760	32854	
19391	0	32852	32764	
19392	0	32892	32832	
19393	0	32824	32702	
19394	0	32764	32830	
19395	0	32860	32775	
19396	0	32740	32674	
19397	0	32802	32846	
19398	0	32832	32844	
19399	0	32804	32672	
19400	0	32818	32722	
19401	0	32838	32770	
19402	0	32868	32792	
19403	0	32816	32864	
19404	0	32792	32794	
19405	0	32852	32826	
19406	0	32744	32639	
19407	0	32796	32748	
19408	0	32770	32746	
19409	0	32792	32830	
19410	0	32746	32761	
19411	0	32784	32788	
19412	0	32828	32812	
19413	0	32808	32702	
19414	0	32852	32750	
19415	0	32812	32724	
19416	0	32892	32820	
19417	0	32814	32738	
19418	0	32792	32774	
19419	0	32772	32734	
19420	0	32752	32814	
19421	0	32788	32811	
19422	0	32792	32742	
19423	0	32880	32737	
19424	0	32812	32870	
19425	0	32836	32738	
19426	0	32784	32788	
19427	0	32778	32810	
19428	0	32852	32686	
19429	0	32788	32828	
19430	0	32725	32836	
19431	0	32828	32791	
19432	0	32724	32801	
19433	0	32788	32720	
19434	0	32848	32796	
19435	0	32818	32812	
19436	0	32860	32660	
19437	0	32864	32752	
19438	0	32852	32743	
19439	0	32844	32788	
19440	0	32798	32720	
19441	0	32800	32826	
19442	0	32798	32746	
19443	0	32792	32714	
19444	0	32814	32775	
19445	0	32872	32752	
19446	0	32774	32796	
19447	0	32764	32718	
19448	0	32868	32768	
19449	0	32818	32746	
19450	0	32796	32848	
19451	0	32772	32714	
19452	0	32800	32829	
19453	0	32856	32764	
19454	0	32796	32726	
19455	0	32774	32762	
19456	0	32828	32748	
19457	0	32806	32694	
19458	0	32794	32708	
19459	0	32844	32775	
19460	0	32800	32796	
19461	0	32856	32743	
19462	0	32780	32775	
19463	0	32836	32816	
19464	0	32782	32694	
19465	0	32788	32772	
19466	0	32804	32694	
19467	0	32836	32822	
19468	0	32802	32698	
19469	0	32820	32758	
19470	0	32774	32836	
19471	0	32776	32775	
19472	0	32820	32725	
19473	0	32840	32756	
19474	0	32762	32764	
19475	0	32788	32708	
19476	0	32810	32820	
19477	0	32832	32759	
19478	0	32812	32726	
19479	0	32790	32871	
19480	0	32832	32707	
19481	0	32840	32807	
19482	0	32756	32660	
19483	0	32784	32808	
19484	0	32778	32775	
19485	0	32872	32849	
19486	0	32868	32711	
19487	0	32800	32748	
19488	0	32782	32758	
19489	0	32788	32858	
19490	0	32858	32703	
19491	0	32852	32748	
19492	0	32868	32724	
19493	0	32876	32885	
19494	0	32824	32766	
19495	0	32776	32775	
19496	0	32786	32800	
19497	0	32754	32678	
19498	0	32800	32692	
19499	0	32744	32752	
19500	0	32752	32834	
19501	0	32726	32774	
19502	0	32888	32866	
19503	0	32732	32754	
19504	0	32666	32725	
19505	0	32748	32814	
19506	0	32804	32775	
19507	0	32772	32798	
19508	0	32790	32720	
19509	0	32840	32754	
19510	0	32844	32752	
19511	0	32832	32718	
19512	0	32823	32788	
19513	0	32904	32911	
19514	0	32836	32727	
19515	0	32878	32814	
19516	0	32798	32730	
19517	0	32762	32724	
19518	0	32908	32808	
19519	0	32844	32825	
19520	0	32774	32775	
19521	0	32784	32832	
19522	0	32806	32680	
19523	0	32752	32798	
19524	0	32848	32886	
19525	0	32780	32774	
19526	0	32816	32678	
19527	0	32814	32804	
19528	0	32820	32700	
19529	0	32870	32730	
19530	0	32792	32754	
19531	0	32768	32727	
19532	0	32888	32714	
19533	0	32816	32834	
19534	0	32840	32736	
19535	0	32864	32750	
19536	0	32778	32768	
19537	0	32744	32647	
19538	0	32840	32802	
19539	0	32753	32854	
19540	0	32788	32742	
19541	0	32740	32756	
19542	0	32806	32724	
19543	0	32840	32832	
19544	0	32856	32764	
19545	0	32812	32726	
19546	0	32792	32775	
19547	0	32778	32694	
19548	0	32792	32727	
19549	0	32808	32756	
19550	0	32808	32736	
19551	0	32764	32744	
19552	0	32760	32758	
19553	0	32754	32687	
19554	0	32832	32794	
19555	0	32832	32775	
19556	0	32792	32807	
19557	0	32808	32741	
19558	0	32904	32750	
19559	0	32832	32807	
19560	0	32864	32748	
19561	0	32788	32835	
19562	0	32866	32722	
19563	0	32820	32743	
19564	0	32826	32746	
19565	0	32818	32714	
19566	0	32868	32740	
19567	0	32836	32742	
19568	0	32776	32732	
19569	0	32802	32786	
19570	0	32802	32823	
19571	0	32760	32718	
19572	0	32788	32862	
19573	0	32764	32790	
19574	0	32832	32730	
19575	0	32766	32815	
19576	0	32790	32807	
19577	0	32760	32706	
19578	0	32836	32810	
19579	0	32790	32720	
19580	0	32876	32734	
19581	0	32804	32775	
19582	0	32708	32700	
19583	0	32810	32716	
19584	0	32882	32806	
19585	0	32826	32838	
19586	0	32764	32724	
19587	0	32794	32742	
19588	0	32904	32709	
19589	0	32804	32756	
19590	0	32832	32864	
19591	0	32834	32690	
19592	0	32852	32768	
19593	0	32760	32790	
19594	0	32756	32738	
19595	0	32746	32772	
19596	0	32784	32688	
19597	0	32760	32775	
19598	0	32876	32740	
19599	0	32812	32706	
19600	0	32894	32860	
19601	0	32848	32860	
19602	0	32832	32660	
19603	0	32808	32768	
19604	0	32816	32839	
19605	0	32780	32702	
19606	0	32818	32775	
19607	0	32832	32774	
19608	0	32806	32660	
19609	0	32794	32775	
19610	0	32810	32801	
19611	0	32766	32647	
19612	0	32836	32792	
19613	0	32836	32784	
19614	0	32852	32655	
19615	0	32816	32801	
19616	0	32856	32792	
19617	0	32810	32820	
19618	0	32840	32831	
19619	0	32786	32743	
19620	0	32832	32862	
19621	0	32820	32744	
19622	0	32800	32680	
19623	0	32848	32792	
19624	0	32848	32759	
19625	0	32775	32692	
19626	0	32764	32702	
19627	0	32812	32762	
19628	0	32725	32704	
19629	0	32820	32804	
19630	0	32832	32772	
19631	0	32764	32620	
19632	0	32876	32874	
19633	0	32841	32878	
19634	0	32872	32727	
19635	0	32776	32926	
19636	0	32750	32796	
19637	0	32840	32720	
19638	0	32772	32828	
19639	0	32780	32762	
19640	0	32818	32728	
19641	0	32824	32714	
19642	0	32752	32730	
19643	0	32804	32775	
19644	0	32808	32740	
19645	0	32790	32686	
19646	0	32820	32744	
19647	0	32872	32736	
19648	0	32824	32728	
19649	0	32820	32822	
19650	0	32844	32775	
19651	0	32864	32742	
19652	0	32810	32830	
19653	0	32824	32854	
19654	0	32870	32774	
19655	0	32812	32860	
19656	0	32834	32715	
19657	0	32804	32802	
19658	0	32868	32679	
19659	0	32768	32838	
19660	0	32800	32828	
19661	0	32798	32624	
19662	0	32823	32866	
19663	0	32816	32836	
19664	0	32856	32695	
19665	0	32876	32802	
19666	0	32784	32800	
19667	0	32808	32642	
19668	0	32808	32828	
19669	0	32760	32790	
19670	0	32790	32744	
19671	0	32788	32820	
19672	0	32836	32807	
19673	0	32832	32744	
19674	0	32844	32728	
19675	0	32845	32852	
19676	0	32866	32698	
19677	0	32808	32820	
19678	0	32762	32806	
19679	0	32740	32692	
19680	0	32808	32752	
19681	0	32770	32752	
19682	0	32842	32862	
19683	0	32770	32748	
19684	0	32736	32756	
19685	0	32760	32826	
19686	0	32788	32746	
19687	0	32792	32688	
19688	0	32832	32736	
19689	0	32834	32762	
19690	0	32820	32774	
19691	0	32820	32743	
19692	0	32794	32708	
19693	0	32800	32824	
19694	0	32844	32850	
19695	0	32864	32720	
19696	0	32832	32821	
19697	0	32878	32720	
19698	0	32868	32720	
19699	0	32838	32743	
19700	0	32812	32824	
19701	0	32730	32816	
19702	0	32756	32878	
19703	0	32804	32615	
19704	0	32816	32764	
19705	0	32806	32862	
19706	0	32876	32690	
19707	0	32780	32775	
19708	0	32868	32736	
19709	0	32876	32800	
19710	0	32864	32688	
19711	0	32788	32838	
19712	0	32780	32763	
19713	0	32796	32756	
19714	0	32810	32711	
19715	0	32788	32775	
19716	0	32842	32830	
19717	0	32752	32703	
19718	0	32738	32790	
19719	0	32804	32800	
19720	0	32904	32832	
19721	0	32840	32722	
19722	0	32844	32822	
19723	0	32844	32772	
19724	0	32742	32791	
19725	0	32832	32711	
19726	0	32812	32818	
19727	0	32780	32748	
19728	0	32752	32794	
19729	0	32836	32748	
19730	0	32864	32743	
19731	0	32804	32759	
19732	0	32806	32775	
19733	0	32764	32687	
19734	0	32808	32742	
19735	0	32796	32822	
19736	0	32768	32655	
19737	0	32804	32764	
19738	0	32768	32691	
19739	0	32722	32736	
19740	0	32816	32770	
19741	0	32788	32632	
19742	0	32804	32685	
19743	0	32744	32686	
19744	0	32834	32668	
19745	0	32720	32678	
19746	0	32744	32652	
19747	0	32816	32596	
19748	0	32784	32598	
19749	0	32708	32636	
19750	0	32730	32620	
19751	0	32804	32692	
19752	0	32780	32674	
19753	0	32720	32698	
19754	0	32758	32705	
19755	0	32762	32722	
19756	0	32780	32817	
19757	0	32796	32742	
19758	0	32858	32836	
19759	0	32860	32865	
19760	0	32888	32814	
19761	0	32868	32930	
19762	0	32872	32892	
19763	0	32870	32910	
19764	0	32916	32980	
19765	0	32802	33060	
19766	0	32932	33068	
19767	0	32976	33012	
19768	0	32968	33078	
19769	0	32948	33073	
19770	0	32928	32903	
19771	0	32812	32892	
19772	0	32868	32894	
19773	0	32824	32886	
19774	0	32852	32740	
19775	0	32878	32896	
19776	0	32860	32816	
19777	0	32876	32740	
19778	0	32810	32756	
19779	0	32820	32762	
19780	0	32888	32618	
19781	0	32840	32628	
19782	0	32730	32705	
19783	0	32756	32583	
19784	0	32712	32724	
19785	0	32760	32628	
19786	0	32808	32559	
19787	0	32800	32661	
19788	0	32746	32686	
19789	0	32725	32552	
19790	0	32714	32615	
19791	0	32732	32596	
19792	0	32768	32772	
19793	0	32824	32706	
19794	0	32820	32690	
19795	0	32772	32732	
19796	0	32818	32752	
19797	0	32820	32704	
19798	0	32784	32804	
19799	0	32744	32822	
19800	0	32776	32712	
19801	0	32804	32790	
19802	0	32872	32768	
19803	0	32788	32752	
19804	0	32788	32826	
19805	0	32824	32807	
19806	0	32826	32686	
19807	0	32832	32803	
19808	0	32821	32775	
19809	0	32884	32746	
19810	0	32783	32892	
19811	0	32720	32774	
19812	0	32878	32775	
19813	0	32864	32774	
19814	0	32856	32754	
19815	0	32792	32804	
19816	0	32796	32732	
19817	0	32822	32874	
19818	0	32774	32800	
19819	0	32732	32696	
19820	0	32848	32775	
19821	0	32795	32775	
19822	0	32784	32686	
19823	0	32776	32827	
19824	0	32897	32775	
19825	0	32782	32706	
19826	0	32800	32799	
19827	0	32804	32774	
19828	0	32752	32718	
19829	0	32846	32676	
19830	0	32794	32828	
19831	0	32814	32814	
19832	0	32800	32686	
19833	0	32814	32672	
19834	0	32856	32856	
19835	0	32840	32801	
19836	0	32820	32736	
19837	0	32834	32754	
19838	0	32790	32775	
19839	0	32798	32838	
19840	0	32804	32756	
19841	0	32756	32722	
19842	0	32798	32775	
19843	0	32722	32732	
19844	0	32896	32775	
19845	0	32850	32774	
19846	0	32760	32712	
19847	0	32772	32732	
19848	0	32786	32788	
19849	0	32872	32704	
19850	0	32824	32746	
19851	0	32794	32822	
19852	0	32812	32700	
19853	0	32858	32826	
19854	0	32826	32846	
19855	0	32788	32682	
19856	0	32826	32838	
19857	0	32792	32879	
19858	0	32762	32708	
19859	0	32772	32775	
19860	0	32808	32814	
19861	0	32808	32674	
19862	0	32776	32836	
19863	0	32842	32662	
19864	0	32860	32722	
19865	0	32812	32736	
19866	0	32808	32746	
19867	0	32782	32812	
19868	0	32842	32742	
19869	0	32908	32694	
19870	0	32834	32839	
19871	0	32816	32784	
19872	0	32856	32775	
19873	0	32746	32884	
19874	0	32764	32792	
19875	0	32804	32704	
19876	0	32744	32775	
19877	0	32852	32812	
19878	0	32764	32746	
19879	0	32850	32792	
19880	0	32798	32796	
19881	0	32800	32692	
19882	0	32780	32816	
19883	0	32752	32761	
19884	0	32812	32762	
19885	0	32870	32814	
19886	0	32856	32720	
19887	0	32784	32700	
19888	0	32788	32724	
19889	0	32836	32714	
19890	0	32856	32720	
19891	0	32816	32775	
19892	0	32808	32836	
19893	0	32808	32706	
19894	0	32792	32842	
19895	0	32810	32804	
19896	0	32784	32756	
19897	0	32844	32788	
19898	0	32868	32792	
19899	0	32776	32666	
19900	0	32788	32718	
19901	0	32816	32756	
19902	0	32864	32863	
19903	0	32808	32711	
19904	0	32870	32732	
19905	0	32856	32706	
19906	0	32844	32849	
19907	0	32802	32800	
19908	0	32784	32684	
19909	0	32800	32739	
19910	0	32852	32774	
19911	0	32768	32839	
19912	0	32796	32692	
19913	0	32756	32871	
19914	0	32836	32716	
19915	0	32768	32775	
19916	0	32780	32838	
19917	0	32756	32786	
19918	0	32744	32772	
19919	0	32804	32746	
19920	0	32778	32759	
19921	0	32788	32775	
19922	0	32808	32814	
19923	0	32872	32686	
19924	0	32852	32810	
19925	0	32764	32700	
19926	0	32890	32766	
19927	0	32778	32764	
19928	0	32728	32728	
19929	0	32784	32895	
19930	0	32750	32740	
19931	0	32828	32751	
19932	0	32828	32785	
19933	0	32840	32758	
19934	0	32796	32700	
19935	0	32849	32775	
19936	0	32804	32805	
19937	0	32822	32704	
19938	0	32824	32796	
19939	0	32812	32738	
19940	0	32868	32818	
19941	0	32782	32884	
19942	0	32820	32740	
19943	0	32776	32775	
19944	0	32804	32656	
19945	0	32780	32748	
19946	0	32656	32804	
19947	0	32780	32726	
19948	0	32788	32743	
19949	0	32836	32794	
19950	0	32744	32712	
19951	0	32794	32692	
19952	0	32748	32736	
19953	0	32774	32791	
19954	0	32812	32743	
19955	0	32800	32832	
19956	0	32842	32806	
19957	0	32848	32792	
19958	0	32798	32668	
19959	0	32880	32802	
19960	0	32840	32745	
19961	0	32804	32713	
19962	0	32760	32774	
19963	0	32860	32850	
19964	0	32816	32725	
19965	0	32760	32804	
19966	0	32836	32822	
19967	0	32776	32704	
19968	0	32852	32698	
19969	0	32752	32767	
19970	0	32864	32710	
19971	0	32778	32810	
19972	0	32764	32766	
19973	0	32810	32740	
19974	0	32862	32834	
19975	0	32766	32702	
19976	0	32774	32820	
19977	0	32808	32774	
19978	0	32826	32719	
19979	0	32858	32775	
19980	0	32884	32775	
19981	0	32774	32839	
19982	0	32812	32796	
19983	0	32832	32714	
19984	0	32752	32748	
19985	0	32860	32678	
19986	0	32800	32772	
19987	0	32844	32762	
19988	0	32837	32696	
19989	0	32920	32672	
19990	0	32830	32756	
19991	0	32794	32900	
19992	0	32796	32722	
19993	0	32834	32832	
19994	0	32780	32807	
19995	0	32778	32774	
19996	0	32772	32794	
19997	0	32778	32775	
19998	0	32824	32670	
19999	0	32860	32864	
20000	0	32814	32800	
20001	0	32760	32647	
20002	0	32824	32830	
20003	0	32844	32719	
20004	0	32856	32726	
20005	0	32802	32826	
20006	0	32816	32855	
20007	0	32774	32622	
20008	0	32796	32846	
20009	0	32860	32876	
20010	0	32812	32738	
20011	0	32792	32762	
20012	0	32775	32810	
20013	0	32844	32688	
20014	0	32828	32839	
20015	0	32884	32774	
20016	0	32892	32796	
20017	0	32802	32822	
20018	0	32892	32810	
20019	0	32864	32836	
20020	0	32828	32676	
20021	0	32802	32756	
20022	0	32836	32839	
20023	0	32808	32705	
20024	0	32776	32750	
20025	0	32756	32818	
20026	0	32816	32856	
20027	0	32780	32708	
20028	0	32716	32775	
20029	0	32788	32724	
20030	0	32786	32704	
20031	0	32830	32756	
20032	0	32864	32775	
20033	0	32828	32903	
20034	0	32810	32804	
20035	0	32768	32761	
20036	0	32772	32818	
20037	0	32808	32704	
20038	0	32820	32730	
20039	0	32832	32724	
20040	0	32840	32856	
20041	0	32800	32658	
20042	0	32764	32716	
20043	0	32846	32852	
20044	0	32824	32757	
20045	0	32796	32903	
20046	0	32828	32716	
20047	0	32744	32738	
20048	0	32844	32768	
20049	0	32788	32852	
20050	0	32876	32662	
20051	0	32864	32768	
20052	0	32834	32796	
20053	0	32776	32842	
20054	0	32770	32764	
20055	0	32816	32690	
20056	0	32820	32786	
20057	0	32828	32770	
20058	0	32792	32772	
20059	0	32828	32683	
20060	0	32888	32702	
20061	0	32836	32831	
20062	0	32796	32800	
20063	0	32768	32742	
20064	0	32794	32800	
20065	0	32802	32706	
20066	0	32822	32824	
20067	0	32820	32775	
20068	0	32756	32746	
20069	0	32768	32710	
20070	0	32860	32628	
20071	0	32848	32808	
20072	0	32844	32794	
20073	0	32816	32798	
20074	0	32768	32788	
20075	0	32862	32628	
20076	0	32886	32794	
20077	0	32786	32766	
20078	0	32826	32769	
20079	0	32788	32644	
20080	0	32788	32754	
20081	0	32742	32746	
20082	0	32782	32758	
20083	0	32786	32823	
20084	0	32796	32768	
20085	0	32821	32852	
20086	0	32858	32815	
20087	0	32808	32806	
20088	0	32840	32760	
20089	0	32824	32698	
20090	0	32818	32772	
20091	0	32820	32812	
20092	0	32886	32856	
20093	0	32788	32724	
20094	0	32876	32814	
20095	0	32800	32784	
20096	0	32826	32862	
20097	0	32896	32720	
20098	0	32852	32775	
20099	0	32778	32764	
20100	0	32848	32879	
20101	0	32728	32692	
20102	0	32828	32884	
20103	0	32756	32804	
20104	0	32788	32716	
20105	0	32820	32686	
20106	0	32824	32829	
20107	0	32702	32775	
20108	0	32800	32652	
20109	0	32796	32730	
20110	0	32832	32732	
20111	0	32872	32749	
20112	0	32832	32760	
20113	0	32812	32692	
20114	0	32834	32844	
20115	0	32816	32810	
20116	0	32804	32775	
20117	0	32764	32636	
20118	0	32836	32775	
20119	0	32870	32804	
20120	0	32858	32724	
20121	0	32878	32775	
20122	0	32838	32839	
20123	0	32842	32787	
20124	0	32828	32718	
20125	0	32814	32708	
20126	0	32812	32815	
20127	0	32748	32698	
20128	0	32772	32828	
20129	0	32854	32662	
20130	0	32826	32775	
20131	0	32804	32812	
20132	0	32792	32751	
20133	0	32850	32748	
20134	0	32800	32848	
20135	0	32752	32792	
20136	0	32780	32807	
20137	0	32820	32711	
20138	0	32880	32704	
20139	0	32856	32796	
20140	0	32792	32792	
20141	0	32888	32686	
20142	0	32794	32858	
20143	0	32868	32792	
20144	0	32825	32615	
20145	0	32814	32784	
20146	0	32775	32724	
20147	0	32850	32734	
20148	0	32806	32714	
20149	0	32854	32802	
20150	0	32884	32802	
20151	0	32804	32824	
20152	0	32872	32688	
20153	0	32796	32775	
20154	0	32768	32797	
20155	0	32744	32732	
20156	0	32776	32870	
20157	0	32784	32810	
20158	0	32746	32687	
20159	0	32860	32692	
20160	0	32820	32802	
20161	0	32790	32702	
20162	0	32744	32847	
20163	0	32768	32713	
20164	0	32894	32839	
20165	0	32816	32678	
20166	0	32800	32775	
20167	0	32816	32756	
20168	0	32856	32694	
20169	0	32824	32775	
20170	0	32904	32736	
20171	0	32832	32650	
20172	0	32760	32808	
20173	0	32752	32806	
20174	0	32828	32802	
20175	0	32730	32775	
20176	0	32820	32820	
20177	0	32812	32762	
20178	0	32744	32766	
20179	0	32812	32710	
20180	0	32796	32695	
20181	0	32860	32804	
20182	0	32836	32796	
20183	0	32906	32775	
20184	0	32826	32764	
20185	0	32764	32775	
20186	0	32842	32828	
20187	0	32750	32666	
20188	0	32818	32712	
20189	0	32812	32890	
20190	0	32770	32756	
20191	0	32788	32751	
20192	0	32824	32854	
20193	0	32824	32658	
20194	0	32804	32864	
20195	0	32812	32772	
20196	0	32794	32823	
20197	0	32866	32766	
20198	0	32836	32734	
20199	0	32816	32794	
20200	0	32850	32892	
20201	0	32880	32718	
20202	0	32847	32814	
20203	0	32792	32754	
20204	0	32808	32668	
20205	0	32828	32652	
20206	0	32812	32814	
20207	0	32746	32694	
20208	0	32768	32711	
20209	0	32764	32834	
20210	0	32832	32794	
20211	0	32840	32740	
20212	0	32884	32743	
20213	0	32796	32790	
20214	0	32828	32774	
20215	0	32792	32794	
20216	0	32740	32782	
20217	0	32756	32846	
20218	0	32800	32878	
20219	0	32812	32678	
20220	0	32838	32770	
20221	0	32878	32770	
20222	0	32736	32708	
20223	0	32888	32866	
20224	0	32852	32862	
20225	0	32878	32734	
20226	0	32814	32860	
20227	0	32802	32775	
20228	0	32836	32708	
20229	0	32760	32775	
20230	0	32810	32818	
20231	0	32814	32640	
20232	0	32824	32758	
20233	0	32846	32796	
20234	0	32814	32708	
20235	0	32798	32816	
20236	0	32792	32807	
20237	0	32792	32714	
20238	0	32836	32820	
20239	0	32838	32842	
20240	0	32798	32721	
20241	0	32796	32790	
20242	0	32840	32730	
20243	0	32766	32866	
20244	0	32840	32842	
20245	0	32788	32679	
20246	0	32800	32702	
20247	0	32804	32722	
20248	0	32832	32842	
20249	0	32844	32798	
20250	0	32904	32744	
20251	0	32834	32832	
20252	0	32796	32752	
20253	0	32776	32724	
20254	0	32812	32826	
20255	0	32840	32775	
20256	0	32792	32740	
20257	0	32812	32760	
20258	0	32858	32830	
20259	0	32806	32793	
20260	0	32772	32734	
20261	0	32804	32692	
20262	0	32872	32844	
20263	0	32788	32817	
20264	0	32836	32743	
20265	0	32872	32732	
20266	0	32788	32698	
20267	0	32776	32716	
20268	0	32828	32730	
20269	0	32784	32839	
20270	0	32820	32840	
20271	0	32788	32766	
20272	0	32852	32768	
20273	0	32768	32890	
20274	0	32852	32808	
20275	0	32752	32748	
20276	0	32764	32636	
20277	0	32756	32870	
20278	0	32784	32808	
20279	0	32842	32706	
20280	0	32816	32807	
20281	0	32792	32666	
20282	0	32788	32728	
20283	0	32908	32774	
20284	0	32868	32752	
20285	0	32852	32744	
20286	0	32804	32756	
20287	0	32750	32660	
20288	0	32777	32864	
20289	0	32816	32800	
20290	0	32866	32688	
20291	0	32888	32738	
20292	0	32816	32706	
20293	0	32788	32775	
20294	0	32774	32802	
20295	0	32774	32676	
20296	0	32780	32770	
20297	0	32780	32774	
20298	0	32876	32784	
20299	0	32828	32690	
20300	0	32780	32786	
20301	0	32792	32820	
20302	0	32760	32766	
20303	0	32868	32807	
20304	0	32864	32715	
20305	0	32849	32740	
20306	0	32850	32775	
20307	0	32810	32842	
20308	0	32774	32712	
20309	0	32830	32799	
20310	0	32798	32848	
20311	0	32768	32647	
20312	0	32832	32813	
20313	0	32792	32760	
20314	0	32782	32692	
20315	0	32816	32864	
20316	0	32824	32722	
20317	0	32798	32676	
20318	0	32856	32775	
20319	0	32920	32775	
20320	0	32800	32740	
20321	0	32844	32734	
20322	0	32836	32732	
20323	0	32828	32700	
20324	0	32804	32760	
20325	0	32718	32686	
20326	0	32812	32732	
20327	0	32784	32850	
20328	0	32776	32730	
20329	0	32774	32775	
20330	0	32820	32811	
20331	0	32741	32812	
20332	0	32792	32786	
20333	0	32796	32700	
20334	0	32794	32768	
20335	0	32780	32820	
20336	0	32824	32766	
20337	0	32810	32751	
20338	0	32784	32692	
20339	0	32842	32796	
20340	0	32824	32788	
20341	0	32792	32742	
20342	0	32792	32852	
20343	0	32744	32824	
20344	0	32862	32792	
20345	0	32852	32740	
20346	0	32760	32711	
20347	0	32796	32754	
20348	0	32844	32804	
20349	0	32860	32718	
