# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:40:44.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
7883	0	32956	32647	
7884	0	32878	32754	
7885	0	32788	32852	
7886	0	32784	32818	
7887	0	32878	32751	
7888	0	32948	32734	
7889	0	32850	32846	
7890	0	32888	32634	
7891	0	32840	32848	
7892	0	32844	32866	
7893	0	32900	32735	
7894	0	32782	32802	
7895	0	32696	32906	
7896	0	32626	32748	
7897	0	32764	32846	
7898	0	32800	32684	
7899	0	32788	32775	
7900	0	32826	32802	
7901	0	32828	32862	
7902	0	32986	32871	
7903	0	32942	32736	
7904	0	32768	32839	
7905	0	32718	32740	
7906	0	32628	32775	
7907	0	32682	32714	
7908	0	32868	32748	
7909	0	32824	32806	
7910	0	32908	32743	
7911	0	32856	32711	
7912	0	32880	32664	
7913	0	32938	32775	
7914	0	32968	32812	
7915	0	32880	32774	
7916	0	32712	32743	
7917	0	32666	32624	
7918	0	32810	32672	
7919	0	33272	32732	
7920	0	33848	32898	
7921	0	33456	32710	
7922	0	32904	32844	
7923	0	32496	32764	
7924	0	32120	32670	
7925	0	31642	32602	
7926	0	31760	32644	
7927	0	32100	32903	
7928	0	32798	32890	
7929	0	33036	32732	
7930	0	33056	32838	
7931	0	32934	32854	
7932	0	32892	32923	
7933	0	32596	32638	
7934	0	32644	33010	
7935	0	32872	32795	
7936	0	32916	32606	
7937	0	32832	32712	
7938	0	32976	32847	
7939	0	33000	32830	
7940	0	33048	32648	
7941	0	33800	32616	
7942	0	34080	32766	
7943	0	33596	32864	
7944	0	33076	32724	
7945	0	32700	32792	
7946	0	32132	32952	
7947	0	31876	32900	
7948	0	31984	32592	
7949	0	32098	32474	
7950	0	32128	32742	
7951	0	32440	32724	
7952	0	33094	32558	
7953	0	33424	32551	
7954	0	33408	32807	
7955	0	33484	32794	
7956	0	33444	32804	
7957	0	33488	32882	
7958	0	32864	32871	
7959	0	32342	32806	
7960	0	31872	32764	
7961	0	31440	32664	
7962	0	31430	32746	
7963	0	32032	32790	
7964	0	32756	32852	
7965	0	33068	32722	
7966	0	33400	32660	
7967	0	33664	32750	
7968	0	33784	32775	
7969	0	33594	32601	
7970	0	33208	32840	
7971	0	32601	32896	
7972	0	32216	32775	
7973	0	32400	32696	
7974	0	32592	32768	
7975	0	32750	32646	
7976	0	32900	32767	
7977	0	33103	32884	
7978	0	33072	32754	
7979	0	33086	32934	
7980	0	33256	32888	
7981	0	33048	32812	
7982	0	32904	32739	
7983	0	32800	32752	
7984	0	32626	32742	
7985	0	32410	32732	
7986	0	32512	32646	
7987	0	32796	32730	
7988	0	32824	32828	
7989	0	32828	32758	
7990	0	32860	32712	
7991	0	32848	32578	
7992	0	33060	32578	
7993	0	33036	32742	
7994	0	33204	32608	
7995	0	33508	32758	
7996	0	33264	32702	
7997	0	32948	32839	
7998	0	33032	32836	
7999	0	32532	32762	
8000	0	32048	32708	
8001	0	31912	32807	
8002	0	31670	32860	
8003	0	31462	32806	
8004	0	31642	32838	
8005	0	32500	32716	
8006	0	33176	32890	
8007	0	33394	32806	
8008	0	33352	32916	
8009	0	33388	32804	
8010	0	33248	32612	
8011	0	33176	32748	
8012	0	33118	32742	
8013	0	33070	32822	
8014	0	33024	32775	
8015	0	33024	32734	
8016	0	32984	32838	
8017	0	32876	32798	
8018	0	32728	32759	
8019	0	32680	32686	
8020	0	32582	32796	
8021	0	32676	32844	
8022	0	32818	32654	
8023	0	32786	32862	
8024	0	32896	32766	
8025	0	32868	32668	
8026	0	32756	32774	
8027	0	32852	32878	
8028	0	32748	32774	
8029	0	32768	32852	
8030	0	32769	32752	
8031	0	32792	32689	
8032	0	32884	32718	
8033	0	32864	32886	
8034	0	32766	32750	
8035	0	32816	32811	
8036	0	32816	32734	
8037	0	32814	32718	
8038	0	32748	32796	
8039	0	32684	32761	
8040	0	32834	32704	
8041	0	32856	32647	
8042	0	32782	32792	
8043	0	32738	32714	
8044	0	32788	32822	
8045	0	32780	32686	
8046	0	32838	32810	
8047	0	32840	32788	
8048	0	32752	32754	
8049	0	32764	32734	
8050	0	32761	32716	
8051	0	32904	32710	
8052	0	32980	32964	
8053	0	33596	32792	
8054	0	33720	32902	
8055	0	33273	32900	
8056	0	32764	32840	
8057	0	32296	32794	
8058	0	32056	32867	
8059	0	32392	32668	
8060	0	32802	32736	
8061	0	32672	32820	
8062	0	32018	32743	
8063	0	31710	32548	
8064	0	31804	32760	
8065	0	32304	32711	
8066	0	32800	32794	
8067	0	32812	32820	
8068	0	33000	32879	
8069	0	33216	32902	
8070	0	33254	32825	
8071	0	33088	32615	
8072	0	33128	32564	
8073	0	33104	32790	
8074	0	33084	32856	
8075	0	32904	32742	
8076	0	32944	32742	
8077	0	33084	32774	
8078	0	33024	32810	
8079	0	32932	32864	
8080	0	32856	32782	
8081	0	32868	32732	
8082	0	32738	32775	
8083	0	32776	32775	
8084	0	32762	32766	
8085	0	32866	32682	
8086	0	32862	32640	
8087	0	32852	32888	
8088	0	32830	32684	
8089	0	32808	32696	
8090	0	32792	32514	
8091	0	32712	32614	
8092	0	32764	32764	
8093	0	32732	32743	
8094	0	32712	32711	
8095	0	32760	32788	
8096	0	32764	32732	
8097	0	32864	32856	
8098	0	32824	32733	
8099	0	32992	32903	
8100	0	32824	32858	
8101	0	32820	32652	
8102	0	32794	32781	
8103	0	32762	32774	
8104	0	32770	32826	
8105	0	32748	32764	
8106	0	32818	32884	
8107	0	32908	32727	
8108	0	32760	32764	
8109	0	32876	32786	
8110	0	32764	32655	
8111	0	32880	32842	
8112	0	32840	32679	
8113	0	32848	32761	
8114	0	32848	32610	
8115	0	32766	32775	
8116	0	32872	32894	
8117	0	32804	32814	
8118	0	32704	32766	
8119	0	32812	32524	
8120	0	33008	32686	
8121	0	33188	32646	
8122	0	33302	32710	
8123	0	33154	32928	
8124	0	32896	32734	
8125	0	32646	32894	
8126	0	32312	32812	
8127	0	32190	32690	
8128	0	32124	32748	
8129	0	32272	32694	
8130	0	32424	32732	
8131	0	32966	32874	
8132	0	33292	32792	
8133	0	33244	32814	
8134	0	33336	32718	
8135	0	32920	32894	
8136	0	32592	32852	
8137	0	32485	32719	
8138	0	32634	32735	
8139	0	32612	32632	
8140	0	32668	32679	
8141	0	32648	32732	
8142	0	32864	32583	
8143	0	32820	32754	
8144	0	33032	32896	
8145	0	32800	33030	
8146	0	32760	32764	
8147	0	32856	32893	
8148	0	32844	32775	
8149	0	32980	32948	
8150	0	33184	32823	
8151	0	33424	32854	
8152	0	33264	32793	
8153	0	33140	32844	
8154	0	33100	32702	
8155	0	32800	32752	
8156	0	32420	32644	
8157	0	32372	32604	
8158	0	32362	32904	
8159	0	32406	32685	
8160	0	32564	32680	
8161	0	32554	32750	
8162	0	32364	32679	
8163	0	32536	32753	
8164	0	32672	32871	
8165	0	32932	32901	
8166	0	32972	32840	
8167	0	32976	32633	
8168	0	33080	32655	
8169	0	33090	32726	
8170	0	32908	32668	
8171	0	32913	32658	
8172	0	32868	32695	
8173	0	32934	32647	
8174	0	32984	32812	
8175	0	32936	32920	
8176	0	32880	32866	
8177	0	32816	32744	
8178	0	32820	32750	
8179	0	32876	32839	
8180	0	32862	32820	
8181	0	32884	32742	
8182	0	32736	32782	
8183	0	32744	32825	
8184	0	32792	32738	
8185	0	32806	32672	
8186	0	32792	32879	
8187	0	32744	32872	
8188	0	32736	32804	
8189	0	32700	32716	
8190	0	32712	32991	
8191	0	32656	32689	
8192	0	32721	32698	
8193	0	32705	32519	
8194	0	32728	32615	
8195	0	32764	32768	
8196	0	32720	32734	
8197	0	32960	32660	
8198	0	32858	32652	
8199	0	32880	32692	
8200	0	32780	32874	
8201	0	32738	32820	
8202	0	32808	32890	
8203	0	32852	32916	
8204	0	32836	32686	
8205	0	32864	32784	
8206	0	32854	32644	
8207	0	32878	32628	
8208	0	32900	32878	
8209	0	32836	32706	
8210	0	32816	32741	
8211	0	32870	32668	
8212	0	32834	32584	
8213	0	32914	32744	
8214	0	32948	32684	
8215	0	32746	32687	
8216	0	32864	32720	
8217	0	32832	32884	
8218	0	32756	32870	
8219	0	32802	32852	
8220	0	32704	32732	
8221	0	32744	32798	
8222	0	32796	33018	
8223	0	32816	32874	
8224	0	32806	32771	
8225	0	32737	32807	
8226	0	32692	32653	
8227	0	32572	32518	
8228	0	32548	32691	
8229	0	32636	32720	
8230	0	32560	32667	
8231	0	32584	32676	
8232	0	32794	32768	
8233	0	32776	32775	
8234	0	32884	32846	
8235	0	33064	32824	
8236	0	33296	32860	
8237	0	33360	32918	
8238	0	33416	32722	
8239	0	33256	32746	
8240	0	32990	32807	
8241	0	32775	32598	
8242	0	32504	32628	
8243	0	32352	32618	
8244	0	32228	32688	
8245	0	32192	32670	
8246	0	32316	32875	
8247	0	32596	33114	
8248	0	32836	33110	
8249	0	32818	33022	
8250	0	32866	32908	
8251	0	32914	32386	
8252	0	33002	32508	
8253	0	33060	32716	
8254	0	33016	32812	
8255	0	33010	32860	
8256	0	32932	32648	
8257	0	33152	32607	
8258	0	33200	32591	
8259	0	33218	32668	
8260	0	32986	32590	
8261	0	32840	32760	
8262	0	32612	32876	
8263	0	32556	32878	
8264	0	32800	32634	
8265	0	32620	32674	
8266	0	32524	32600	
8267	0	32540	32692	
8268	0	32592	32932	
8269	0	32709	32740	
8270	0	32774	33018	
8271	0	32848	32962	
8272	0	32810	32910	
8273	0	32902	32694	
8274	0	32748	32708	
8275	0	32802	32566	
8276	0	32938	32846	
8277	0	32960	32962	
8278	0	32924	32956	
8279	0	32980	32658	
8280	0	32846	32535	
8281	0	32835	32677	
8282	0	32888	32715	
8283	0	32742	32742	
8284	0	32770	32936	
8285	0	32750	33150	
8286	0	32864	32967	
8287	0	32848	32710	
8288	0	32896	32416	
8289	0	32756	32416	
8290	0	32812	32226	
8291	0	32812	32488	
8292	0	32892	32450	
8293	0	32896	32880	
8294	0	32884	33236	
8295	0	33212	33745	
8296	0	33072	33028	
8297	0	32928	33122	
8298	0	32724	32798	
8299	0	32524	32743	
8300	0	32590	32726	
8301	0	32504	32824	
8302	0	32576	32734	
8303	0	32500	32468	
8304	0	32540	32046	
8305	0	32660	32278	
8306	0	32650	32454	
8307	0	32766	32826	
8308	0	32748	32767	
8309	0	32828	32919	
8310	0	32970	32805	
8311	0	33072	32968	
8312	0	32896	32896	
8313	0	32876	32644	
8314	0	32888	33084	
8315	0	32874	33151	
8316	0	32960	32974	
8317	0	32868	33093	
8318	0	32808	33116	
8319	0	32774	32716	
8320	0	32876	32684	
8321	0	32952	32984	
8322	0	32996	33014	
8323	0	32927	32820	
8324	0	33058	32638	
8325	0	32976	32626	
8326	0	32902	32444	
8327	0	32788	32486	
8328	0	32752	32834	
8329	0	32624	32671	
8330	0	32794	32590	
8331	0	32806	32788	
8332	0	32728	32728	
8333	0	32644	32820	
8334	0	32660	32876	
8335	0	32730	32828	
8336	0	32632	33028	
8337	0	32580	32828	
8338	0	32708	32758	
8339	0	32712	32652	
8340	0	32672	32634	
8341	0	32792	32794	
8342	0	32816	32834	
8343	0	32900	32756	
8344	0	32970	32796	
8345	0	32980	32858	
8346	0	33190	32908	
8347	0	33136	32870	
8348	0	33019	32798	
8349	0	32778	32564	
8350	0	32648	32656	
8351	0	32740	32704	
8352	0	32716	32594	
8353	0	32774	32650	
8354	0	32958	32878	
8355	0	32996	32742	
8356	0	32972	32804	
8357	0	33040	32820	
8358	0	32840	32678	
8359	0	32678	32730	
8360	0	32472	32714	
8361	0	32376	32836	
8362	0	32482	32583	
8363	0	32712	32644	
8364	0	32680	32712	
8365	0	32826	33063	
8366	0	32868	33004	
8367	0	32978	32752	
8368	0	32968	32871	
8369	0	32842	32852	
8370	0	32860	32638	
8371	0	32744	32660	
8372	0	32780	32838	
8373	0	32776	32756	
8374	0	32654	32636	
8375	0	32804	32460	
8376	0	32857	32487	
8377	0	32868	33104	
8378	0	32952	33188	
8379	0	32954	32736	
8380	0	32820	32818	
8381	0	32852	32596	
8382	0	32926	32645	
8383	0	32878	32408	
8384	0	32716	32704	
8385	0	32884	32965	
8386	0	32876	33231	
8387	0	32604	32852	
8388	0	32656	32841	
8389	0	32660	32797	
8390	0	32762	32870	
8391	0	32968	32742	
8392	0	32977	32682	
8393	0	32864	32794	
8394	0	32946	32817	
8395	0	32890	33084	
8396	0	32932	32921	
8397	0	32992	32575	
8398	0	33044	32364	
8399	0	33120	32428	
8400	0	33178	32638	
8401	0	32952	32518	
8402	0	32858	32455	
8403	0	32970	32404	
8404	0	32714	32756	
8405	0	32398	32661	
8406	0	32368	32838	
8407	0	32288	33086	
8408	0	32206	33062	
8409	0	32208	32886	
8410	0	32296	32636	
8411	0	32340	32668	
8412	0	32484	32818	
8413	0	32726	32812	
8414	0	33022	32888	
8415	0	33137	32820	
8416	0	33104	32600	
8417	0	33070	32700	
8418	0	32918	32798	
8419	0	32832	33020	
8420	0	32852	32700	
8421	0	32946	32790	
8422	0	33016	32626	
8423	0	33068	32718	
8424	0	33158	32625	
8425	0	33084	33028	
8426	0	32980	33082	
8427	0	32984	32964	
8428	0	32750	32736	
8429	0	32736	32647	
8430	0	32616	32860	
8431	0	32530	32583	
8432	0	32616	32791	
8433	0	32750	32858	
8434	0	32782	32636	
8435	0	32940	32686	
8436	0	32956	32839	
8437	0	32788	32544	
8438	0	32844	32519	
8439	0	32808	32687	
8440	0	32912	32836	
8441	0	33048	33396	
8442	0	32932	32964	
8443	0	32832	32638	
8444	0	32872	32598	
8445	0	32762	32390	
8446	0	32628	32586	
8447	0	32680	32554	
8448	0	32720	32708	
8449	0	32848	33010	
8450	0	32997	32914	
8451	0	32884	33112	
8452	0	32828	33094	
8453	0	32826	33052	
8454	0	32774	32879	
8455	0	32841	32956	
8456	0	32762	32490	
8457	0	32580	32426	
8458	0	32638	32676	
8459	0	32792	32551	
8460	0	32752	32662	
8461	0	32960	32718	
8462	0	32994	32645	
8463	0	32962	32606	
8464	0	32692	32775	
8465	0	32592	32735	
8466	0	32708	32926	
8467	0	32854	32870	
8468	0	32842	32903	
8469	0	32832	32892	
8470	0	32772	32704	
8471	0	32884	32578	
8472	0	32832	32628	
8473	0	32856	32630	
8474	0	32800	32794	
8475	0	32609	32645	
8476	0	32624	32568	
8477	0	32738	32740	
8478	0	32624	33056	
8479	0	32700	32880	
8480	0	32864	32978	
8481	0	32760	32707	
8482	0	32841	32688	
8483	0	32880	32732	
8484	0	32972	32940	
8485	0	32996	32934	
8486	0	32948	33040	
8487	0	32784	32810	
8488	0	32770	32860	
8489	0	32952	33008	
8490	0	32870	32700	
8491	0	32912	32542	
8492	0	32952	32519	
8493	0	32918	32606	
8494	0	32834	32694	
8495	0	32825	32828	
8496	0	32744	32898	
8497	0	32876	32798	
8498	0	32888	32576	
8499	0	32868	32716	
8500	0	32844	32819	
8501	0	32916	32696	
8502	0	32958	32526	
8503	0	32966	32514	
8504	0	32928	32502	
8505	0	32878	32647	
8506	0	32844	32668	
8507	0	32808	32756	
8508	0	32860	32772	
8509	0	32892	32770	
8510	0	32916	32658	
8511	0	32860	32788	
8512	0	32782	32839	
8513	0	32874	32856	
8514	0	32792	32775	
8515	0	32893	32866	
8516	0	32820	32864	
8517	0	32608	32946	
8518	0	32750	32882	
8519	0	32724	33020	
8520	0	32592	33024	
8521	0	32668	33038	
8522	0	32644	33138	
8523	0	32662	33018	
8524	0	32628	33031	
8525	0	32586	32942	
8526	0	32552	32966	
8527	0	32656	32980	
8528	0	32674	33020	
8529	0	32602	33132	
8530	0	32560	32988	
8531	0	32578	32948	
8532	0	32620	32800	
8533	0	32776	32818	
8534	0	32900	32735	
8535	0	33020	32646	
8536	0	32896	32490	
8537	0	32872	32426	
8538	0	32900	32484	
8539	0	32964	32544	
8540	0	32804	32710	
8541	0	32882	32479	
8542	0	32954	32492	
8543	0	33072	32562	
8544	0	33004	32682	
8545	0	32888	33008	
8546	0	32820	32600	
8547	0	32908	32682	
8548	0	32800	32774	
8549	0	32880	32798	
8550	0	32890	32711	
8551	0	32808	32668	
8552	0	32686	32698	
8553	0	32788	32854	
8554	0	32817	32795	
8555	0	32772	32826	
8556	0	32824	32818	
8557	0	32780	32808	
8558	0	32818	32844	
8559	0	32800	32775	
8560	0	32964	32843	
8561	0	32868	32844	
8562	0	32824	32748	
8563	0	32804	32714	
8564	0	32822	32724	
8565	0	32928	32796	
8566	0	32830	32838	
8567	0	32818	32711	
8568	0	32868	32708	
8569	0	32792	32676	
8570	0	32740	32756	
8571	0	32772	32794	
8572	0	32768	32770	
8573	0	32716	32700	
8574	0	32808	32670	
8575	0	32936	32868	
8576	0	32898	32846	
8577	0	32832	32871	
8578	0	32810	32672	
8579	0	32808	32711	
8580	0	32844	32697	
8581	0	32742	32788	
8582	0	32849	32816	
8583	0	32938	32567	
8584	0	32932	32688	
8585	0	32868	32718	
8586	0	32884	32774	
8587	0	32860	32740	
8588	0	32866	32874	
8589	0	32858	32812	
8590	0	32896	32959	
8591	0	32872	32775	
8592	0	32858	32786	
8593	0	32708	32903	
8594	0	32752	32805	
8595	0	32700	32714	
8596	0	32884	32564	
8597	0	32948	32662	
8598	0	32884	32770	
8599	0	32820	32696	
8600	0	32860	32817	
8601	0	32820	32742	
8602	0	32776	32892	
8603	0	32804	32712	
8604	0	32772	32782	
8605	0	32778	32758	
8606	0	32752	32731	
8607	0	32884	32766	
8608	0	32784	32743	
8609	0	32868	32814	
8610	0	32776	32716	
8611	0	32816	32830	
8612	0	32826	32839	
8613	0	32872	32708	
8614	0	32764	32775	
8615	0	32700	32657	
8616	0	32778	32812	
8617	0	32766	32678	
8618	0	32840	32911	
8619	0	32872	32848	
8620	0	32776	32775	
8621	0	32744	32798	
8622	0	32752	32716	
8623	0	32648	32743	
8624	0	32594	32800	
8625	0	32648	32836	
8626	0	32785	32703	
8627	0	32722	32734	
8628	0	32788	32792	
8629	0	32836	32750	
8630	0	32706	32684	
8631	0	32752	32808	
8632	0	32680	32820	
8633	0	32816	32596	
8634	0	32864	32820	
8635	0	32928	32822	
8636	0	32780	32852	
8637	0	32766	32746	
8638	0	32706	32839	
8639	0	32776	32834	
8640	0	32784	32754	
8641	0	32676	32688	
8642	0	32772	32724	
8643	0	32800	32818	
8644	0	32808	32666	
8645	0	32754	32652	
8646	0	32736	32810	
8647	0	32753	32678	
8648	0	32808	32623	
8649	0	32768	32768	
8650	0	32828	32854	
8651	0	32906	32938	
8652	0	32874	32822	
8653	0	32938	32860	
8654	0	32844	32848	
8655	0	32837	32866	
8656	0	32832	32767	
8657	0	32782	32806	
8658	0	32786	32790	
8659	0	32784	32714	
8660	0	32816	32744	
8661	0	32836	32784	
8662	0	32934	32904	
8663	0	32924	32742	
8664	0	32916	32810	
8665	0	32916	32770	
8666	0	32948	32886	
8667	0	32948	32788	
8668	0	32876	32836	
8669	0	32854	32750	
8670	0	32804	32825	
8671	0	32886	32724	
8672	0	33008	32820	
8673	0	32896	32672	
8674	0	32688	32660	
8675	0	32608	32807	
8676	0	32670	32788	
8677	0	32632	32852	
8678	0	32780	32785	
8679	0	32772	32750	
8680	0	32800	32704	
8681	0	32766	32726	
8682	0	32758	32801	
8683	0	32744	32830	
8684	0	32792	32762	
8685	0	32768	32654	
8686	0	32822	32788	
8687	0	32780	32726	
8688	0	32782	32840	
8689	0	32898	32775	
8690	0	32956	32860	
8691	0	32832	32830	
8692	0	32840	32812	
8693	0	32788	32726	
8694	0	32792	32719	
8695	0	32736	32698	
8696	0	32788	32828	
8697	0	32728	32818	
8698	0	32740	32860	
8699	0	32742	32800	
8700	0	32892	32775	
8701	0	32840	32838	
8702	0	32832	32802	
8703	0	32787	32708	
8704	0	32718	32652	
8705	0	32736	32852	
8706	0	32776	32775	
8707	0	32798	32892	
8708	0	32804	32930	
8709	0	32836	32816	
8710	0	32884	32772	
8711	0	32840	32649	
8712	0	32840	32625	
8713	0	32810	32764	
8714	0	32886	32802	
8715	0	32916	32719	
8716	0	32868	32848	
8717	0	32810	32808	
8718	0	32800	32775	
8719	0	32716	32744	
8720	0	32720	32730	
8721	0	32760	32788	
8722	0	32812	32750	
8723	0	32852	32792	
8724	0	32878	32775	
8725	0	32876	32830	
8726	0	32948	32837	
8727	0	32812	32852	
8728	0	32780	32721	
8729	0	32866	32694	
8730	0	32804	32722	
8731	0	32816	32657	
8732	0	32768	32768	
8733	0	32852	32807	
8734	0	32804	32730	
8735	0	32874	32897	
8736	0	32860	32748	
8737	0	32894	32886	
8738	0	32870	32760	
8739	0	32916	32807	
8740	0	32960	32842	
8741	0	32804	32775	
8742	0	32832	32679	
8743	0	32960	32752	
8744	0	32946	32784	
8745	0	32862	32775	
8746	0	32856	32759	
8747	0	32746	32712	
8748	0	32770	32658	
8749	0	32792	32836	
8750	0	32738	32702	
8751	0	32800	32799	
8752	0	32836	32715	
8753	0	32876	32839	
8754	0	32866	32760	
8755	0	32828	32812	
8756	0	32862	32788	
8757	0	32864	32775	
8758	0	32858	32786	
8759	0	32888	32806	
8760	0	32880	32752	
8761	0	32844	32692	
8762	0	32900	32836	
8763	0	32852	32846	
8764	0	32830	32696	
8765	0	32818	32682	
8766	0	32856	32959	
8767	0	32812	32832	
8768	0	32822	32871	
8769	0	32884	32775	
8770	0	32850	32680	
8771	0	32884	32756	
8772	0	32852	32677	
8773	0	32810	32854	
8774	0	32800	32678	
8775	0	32804	32730	
8776	0	32740	32726	
8777	0	32840	32746	
8778	0	32810	32800	
8779	0	32862	32743	
8780	0	32808	32798	
8781	0	32782	32704	
8782	0	32828	32698	
8783	0	32784	32834	
8784	0	32828	32775	
8785	0	32740	32842	
8786	0	32664	32724	
8787	0	32774	32842	
8788	0	32820	32790	
8789	0	32816	32708	
8790	0	32768	32732	
8791	0	32740	32812	
8792	0	32680	32768	
8793	0	32642	32775	
8794	0	32744	32646	
8795	0	32746	32804	
8796	0	32758	32809	
8797	0	32756	32830	
8798	0	32772	32687	
8799	0	32836	32910	
8800	0	32814	32820	
8801	0	32840	32871	
8802	0	32800	32789	
8803	0	32856	32798	
8804	0	32746	32740	
8805	0	32740	32761	
8806	0	32752	32802	
8807	0	32808	32766	
8808	0	32736	32743	
8809	0	32748	32712	
8810	0	32712	32839	
8811	0	32828	32820	
8812	0	32746	32738	
8813	0	32798	32758	
8814	0	32773	32840	
8815	0	32780	32775	
8816	0	32720	32720	
8817	0	32732	32736	
8818	0	32776	32775	
8819	0	32784	32848	
8820	0	32796	32702	
8821	0	32820	32802	
8822	0	32834	32822	
8823	0	32820	32734	
8824	0	32778	32774	
8825	0	32740	32804	
8826	0	32758	32594	
8827	0	32762	32732	
8828	0	32748	32812	
8829	0	32840	32796	
8830	0	32778	32886	
8831	0	32824	32788	
8832	0	32814	32804	
8833	0	32764	32820	
8834	0	32806	32738	
8835	0	32708	32786	
8836	0	32772	32623	
8837	0	32772	32582	
8838	0	32782	32741	
8839	0	32844	32830	
8840	0	32828	32660	
8841	0	32806	32796	
8842	0	32816	32818	
8843	0	32778	32756	
8844	0	32856	32788	
8845	0	32853	32928	
8846	0	32822	32810	
8847	0	32794	32737	
8848	0	32892	32823	
8849	0	32808	32727	
8850	0	32736	32743	
8851	0	32768	32690	
8852	0	32816	32706	
8853	0	32744	32623	
8854	0	32804	32745	
8855	0	32782	32708	
8856	0	32800	32868	
8857	0	32832	32740	
8858	0	32772	32870	
8859	0	32856	32794	
8860	0	32920	32820	
8861	0	32793	32698	
8862	0	32860	32732	
8863	0	32796	32696	
8864	0	32856	32732	
8865	0	32908	32647	
8866	0	32780	32786	
8867	0	32836	32775	
8868	0	32876	32868	
8869	0	32760	32768	
8870	0	32944	32775	
8871	0	32888	32708	
8872	0	32818	32816	
8873	0	32888	32686	
8874	0	32876	32742	
8875	0	32804	32647	
8876	0	32753	32730	
8877	0	32832	32664	
8878	0	32776	32820	
8879	0	32746	32798	
8880	0	32824	32716	
8881	0	32884	32775	
8882	0	32884	32836	
8883	0	32880	32727	
8884	0	32888	32812	
8885	0	32908	32838	
8886	0	32916	32884	
8887	0	32840	32712	
8888	0	32764	32790	
8889	0	32832	32762	
8890	0	32841	32753	
8891	0	32812	32642	
8892	0	32764	32592	
8893	0	32748	32852	
8894	0	32744	32724	
8895	0	32792	32803	
8896	0	32868	32866	
8897	0	33016	32736	
8898	0	32806	32756	
8899	0	32812	32716	
8900	0	32800	32810	
8901	0	32838	32672	
8902	0	32794	32710	
8903	0	32804	32892	
8904	0	32830	32869	
8905	0	32842	32746	
8906	0	32848	32664	
8907	0	32892	32678	
8908	0	32740	32743	
8909	0	32840	32832	
8910	0	32840	32836	
8911	0	32840	32684	
8912	0	32764	32734	
8913	0	32736	32756	
8914	0	32760	32748	
8915	0	32828	32751	
8916	0	32828	32714	
8917	0	32769	32766	
8918	0	32804	32732	
8919	0	32784	32743	
8920	0	32824	32767	
8921	0	32772	32840	
8922	0	32836	32743	
8923	0	32814	32770	
8924	0	32796	32654	
8925	0	32834	32742	
8926	0	32832	32754	
8927	0	32772	32756	
8928	0	32784	32704	
8929	0	32788	32644	
8930	0	32778	32752	
8931	0	32866	32844	
8932	0	32784	32762	
8933	0	32800	32792	
8934	0	32836	32694	
8935	0	32800	32742	
8936	0	32780	32775	
8937	0	32792	32862	
8938	0	32748	32828	
8939	0	32840	32743	
8940	0	32870	32672	
8941	0	32738	32839	
8942	0	32826	32770	
8943	0	32870	32774	
8944	0	32902	32806	
8945	0	32840	32729	
8946	0	32776	32792	
8947	0	32810	32754	
8948	0	32824	32804	
8949	0	32792	32775	
8950	0	32832	32686	
8951	0	32800	32758	
8952	0	32756	32724	
8953	0	32754	32717	
8954	0	32912	32644	
8955	0	32864	32816	
8956	0	32822	32646	
8957	0	32712	32863	
8958	0	32732	32846	
8959	0	32844	32775	
8960	0	32842	32892	
8961	0	32844	32758	
8962	0	32872	32804	
8963	0	32872	32805	
8964	0	32828	32775	
8965	0	32744	32696	
8966	0	32834	32784	
8967	0	32840	32761	
8968	0	32804	32756	
8969	0	32812	32775	
8970	0	32762	32800	
8971	0	32892	32721	
8972	0	32822	32736	
8973	0	32776	32752	
8974	0	32732	32647	
8975	0	32714	32860	
8976	0	32736	32775	
8977	0	32796	32932	
8978	0	32776	32814	
8979	0	32892	32743	
8980	0	32840	32850	
8981	0	32844	32810	
8982	0	32802	32860	
8983	0	32808	32750	
8984	0	32724	32743	
8985	0	32808	32766	
8986	0	32860	32790	
8987	0	32852	32834	
8988	0	32828	32734	
8989	0	32796	32694	
8990	0	32880	32848	
8991	0	32832	32720	
8992	0	32860	32798	
8993	0	32816	32708	
8994	0	32712	32856	
8995	0	32812	32832	
8996	0	32828	32732	
8997	0	32810	32768	
8998	0	32808	32706	
8999	0	32810	32624	
9000	0	32828	32806	
9001	0	32798	32642	
9002	0	32884	32732	
9003	0	32852	32728	
9004	0	32872	32794	
9005	0	32785	32934	
