# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:8:11.123", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
14507	0	32728	32832	
14508	0	32828	32771	
14509	0	32812	32728	
14510	0	32872	32566	
14511	0	32820	32601	
14512	0	32844	32692	
14513	0	33024	32670	
14514	0	33072	32636	
14515	0	32944	32721	
14516	0	32778	32794	
14517	0	32744	32775	
14518	0	32512	32719	
14519	0	32376	32970	
14520	0	32524	32924	
14521	0	32704	32862	
14522	0	32798	32970	
14523	0	32896	32848	
14524	0	32936	32807	
14525	0	32900	32943	
14526	0	32892	32964	
14527	0	32828	32775	
14528	0	32692	32823	
14529	0	32752	32711	
14530	0	32886	32544	
14531	0	32876	32692	
14532	0	32922	32666	
14533	0	32868	32596	
14534	0	32876	32609	
14535	0	32876	32534	
14536	0	32804	32664	
14537	0	32914	32724	
14538	0	32832	32800	
14539	0	32961	32826	
14540	0	32836	32762	
14541	0	32644	32702	
14542	0	32622	32814	
14543	0	32610	32830	
14544	0	32644	32676	
14545	0	32780	32596	
14546	0	32878	32852	
14547	0	32848	32775	
14548	0	32854	32812	
14549	0	32884	32807	
14550	0	32804	32660	
14551	0	32892	32634	
14552	0	32932	32684	
14553	0	32932	32760	
14554	0	32900	32640	
14555	0	32920	32675	
14556	0	32840	32806	
14557	0	32820	32652	
14558	0	32912	32871	
14559	0	32824	32718	
14560	0	32708	32711	
14561	0	32599	32798	
14562	0	32748	32872	
14563	0	32724	32734	
14564	0	32720	32728	
14565	0	32860	32588	
14566	0	32840	32614	
14567	0	32756	32812	
14568	0	32788	32774	
14569	0	32710	32880	
14570	0	32770	32934	
14571	0	32882	33153	
14572	0	32704	32916	
14573	0	32676	32695	
14574	0	32876	32606	
14575	0	33048	32678	
14576	0	33080	32788	
14577	0	33036	32724	
14578	0	33000	32792	
14579	0	32753	32812	
14580	0	32572	32738	
14581	0	32622	32767	
14582	0	32686	32730	
14583	0	32752	32700	
14584	0	32750	32814	
14585	0	32946	32679	
14586	0	32968	32712	
14587	0	33078	32798	
14588	0	32810	32804	
14589	0	32696	32797	
14590	0	32760	32766	
14591	0	32692	32775	
14592	0	32768	32862	
14593	0	32704	33018	
14594	0	32738	32862	
14595	0	32900	32674	
14596	0	32822	32639	
14597	0	32808	32630	
14598	0	32852	32628	
14599	0	32824	32626	
14600	0	32800	32639	
14601	0	32916	32730	
14602	0	32968	32664	
14603	0	32880	32676	
14604	0	32700	32756	
14605	0	32686	32832	
14606	0	32716	32858	
14607	0	32740	32736	
14608	0	32760	32796	
14609	0	32764	32784	
14610	0	32636	32847	
14611	0	32688	32766	
14612	0	32798	32646	
14613	0	32820	32768	
14614	0	32760	32788	
14615	0	32808	32756	
14616	0	32864	32886	
14617	0	32760	32854	
14618	0	32868	32812	
14619	0	32836	32836	
14620	0	32828	32839	
14621	0	32832	32824	
14622	0	32900	32742	
14623	0	32980	32692	
14624	0	32872	32702	
14625	0	32800	32812	
14626	0	32820	32775	
14627	0	32730	32732	
14628	0	32656	32752	
14629	0	32644	32846	
14630	0	32774	32830	
14631	0	32756	32698	
14632	0	32784	32704	
14633	0	32612	32632	
14634	0	32556	32638	
14635	0	32688	32758	
14636	0	32730	32768	
14637	0	33176	32733	
14638	0	33226	32762	
14639	0	33386	32822	
14640	0	33248	32848	
14641	0	32952	32767	
14642	0	32764	32760	
14643	0	32412	32964	
14644	0	32408	32975	
14645	0	32612	32735	
14646	0	32654	32702	
14647	0	32620	32602	
14648	0	32716	32592	
14649	0	32740	32836	
14650	0	32842	32792	
14651	0	32936	32775	
14652	0	32980	32800	
14653	0	32886	32774	
14654	0	32832	32652	
14655	0	32796	32668	
14656	0	32760	32647	
14657	0	32868	32564	
14658	0	32860	32804	
14659	0	32764	32742	
14660	0	32800	32721	
14661	0	32860	32772	
14662	0	32760	32666	
14663	0	32778	32796	
14664	0	32794	32756	
14665	0	32716	32839	
14666	0	32986	32844	
14667	0	32948	32817	
14668	0	32896	32660	
14669	0	32824	32783	
14670	0	32808	32855	
14671	0	32704	32858	
14672	0	32760	32884	
14673	0	32890	32892	
14674	0	32780	32886	
14675	0	32828	32680	
14676	0	32810	32647	
14677	0	32801	32798	
14678	0	32636	32711	
14679	0	32590	32680	
14680	0	32678	32694	
14681	0	32720	32775	
14682	0	32724	32811	
14683	0	32674	32775	
14684	0	32600	32726	
14685	0	32725	32698	
14686	0	32820	32727	
14687	0	32894	32713	
14688	0	32836	32711	
14689	0	32814	32668	
14690	0	32840	32706	
14691	0	32796	32805	
14692	0	32932	32665	
14693	0	32884	32743	
14694	0	32964	32500	
14695	0	32832	32711	
14696	0	32742	32898	
14697	0	33124	32953	
14698	0	32988	32988	
14699	0	32916	32760	
14700	0	33092	32690	
14701	0	32792	32798	
14702	0	32762	32775	
14703	0	32792	32847	
14704	0	32677	32892	
14705	0	32598	32500	
14706	0	32610	32612	
14707	0	32554	32796	
14708	0	32370	32770	
14709	0	32554	32730	
14710	0	32500	32749	
14711	0	33216	32908	
14712	0	33756	32876	
14713	0	33668	32879	
14714	0	33004	32770	
14715	0	32436	32838	
14716	0	32372	32700	
14717	0	32506	32697	
14718	0	32676	32814	
14719	0	32858	32732	
14720	0	32834	32653	
14721	0	32876	32572	
14722	0	32888	32502	
14723	0	32934	32680	
14724	0	32980	32802	
14725	0	32892	32998	
14726	0	33052	32869	
14727	0	33020	32735	
14728	0	32920	32628	
14729	0	32706	32744	
14730	0	32644	32794	
14731	0	32468	32711	
14732	0	32372	32765	
14733	0	32490	32670	
14734	0	32688	32668	
14735	0	32772	32766	
14736	0	32916	32746	
14737	0	33028	32580	
14738	0	32954	32700	
14739	0	33198	32838	
14740	0	33336	32942	
14741	0	33370	32898	
14742	0	32964	32800	
14743	0	32512	32871	
14744	0	32100	32836	
14745	0	31860	32926	
14746	0	32256	32858	
14747	0	32588	32922	
14748	0	32916	33024	
14749	0	33030	32961	
14750	0	33108	32726	
14751	0	33260	32660	
14752	0	33196	32630	
14753	0	33170	32446	
14754	0	33210	32444	
14755	0	33168	32542	
14756	0	32524	32478	
14757	0	32558	32452	
14758	0	32260	32558	
14759	0	32630	32830	
14760	0	32868	32956	
14761	0	33080	33031	
14762	0	33428	33126	
14763	0	33408	33118	
14764	0	33172	32832	
14765	0	32902	32812	
14766	0	32842	32908	
14767	0	32768	32958	
14768	0	32552	33078	
14769	0	32424	32928	
14770	0	32404	32756	
14771	0	32350	32804	
14772	0	32674	32644	
14773	0	32852	32404	
14774	0	33010	32360	
14775	0	33216	32413	
14776	0	33233	32412	
14777	0	32898	32518	
14778	0	32548	32727	
14779	0	32624	32668	
14780	0	32736	32935	
14781	0	32788	32970	
14782	0	32696	33166	
14783	0	33344	33095	
14784	0	33216	33108	
14785	0	33064	32862	
14786	0	32497	32808	
14787	0	32308	32472	
14788	0	32316	32460	
14789	0	32484	32647	
14790	0	32698	32576	
14791	0	32768	32710	
14792	0	32738	32674	
14793	0	33064	32422	
14794	0	32864	32365	
14795	0	32780	32909	
14796	0	32692	32838	
14797	0	32590	32849	
14798	0	32688	32980	
14799	0	32830	32958	
14800	0	32734	32742	
14801	0	32608	32492	
14802	0	32912	32423	
14803	0	32860	32566	
14804	0	33134	32556	
14805	0	33340	32544	
14806	0	33104	32672	
14807	0	32608	32829	
14808	0	32346	32894	
14809	0	32400	32903	
14810	0	32792	32810	
14811	0	33264	32928	
14812	0	33056	33031	
14813	0	32948	32882	
14814	0	32932	32888	
14815	0	32752	32711	
14816	0	33144	33010	
14817	0	32920	33066	
14818	0	33496	33014	
14819	0	33434	32834	
14820	0	33340	32788	
14821	0	32368	32588	
14822	0	32556	32766	
14823	0	32588	32840	
14824	0	32336	32810	
14825	0	32280	32672	
14826	0	32300	32760	
14827	0	32608	32472	
14828	0	32908	32687	
14829	0	33076	32534	
14830	0	33050	32490	
14831	0	32996	32580	
14832	0	32908	32670	
14833	0	32930	32684	
14834	0	32858	32586	
14835	0	32996	32548	
14836	0	32740	32736	
14837	0	32500	32816	
14838	0	32342	32852	
14839	0	32800	32912	
14840	0	32968	33082	
14841	0	33468	33024	
14842	0	33458	32960	
14843	0	32848	33052	
14844	0	32656	33082	
14845	0	32522	32932	
14846	0	32568	32872	
14847	0	32828	32948	
14848	0	32940	32744	
14849	0	32800	32576	
14850	0	32846	32601	
14851	0	32952	32830	
14852	0	32900	32854	
14853	0	32884	32886	
14854	0	32858	32591	
14855	0	32992	32532	
14856	0	33136	32108	
14857	0	33044	32360	
14858	0	32908	32548	
14859	0	32867	32494	
14860	0	32892	32374	
14861	0	32768	32384	
14862	0	32860	32350	
14863	0	32812	32510	
14864	0	32788	32722	
14865	0	32632	32688	
14866	0	32692	32602	
14867	0	32844	32686	
14868	0	32792	32903	
14869	0	32788	33183	
14870	0	32592	33280	
14871	0	32630	33276	
14872	0	32542	33312	
14873	0	32416	33415	
14874	0	32352	33402	
14875	0	32040	33572	
14876	0	31908	33436	
14877	0	32350	33212	
14878	0	32792	33028	
14879	0	33194	32668	
14880	0	33012	32754	
14881	0	32912	32908	
14882	0	33476	32790	
14883	0	32754	32860	
14884	0	32396	32903	
14885	0	32196	32822	
14886	0	32400	32938	
14887	0	32476	32868	
14888	0	32658	32480	
14889	0	32980	32821	
14890	0	33120	32730	
14891	0	33070	32775	
14892	0	32784	32366	
14893	0	32970	32098	
14894	0	33248	32220	
14895	0	33166	32412	
14896	0	32912	32807	
14897	0	32898	32870	
14898	0	32960	32772	
14899	0	32868	32498	
14900	0	32932	32546	
14901	0	32908	32638	
14902	0	32920	32368	
14903	0	32868	32480	
14904	0	32984	32378	
14905	0	33032	32473	
14906	0	33004	32426	
14907	0	33076	32464	
14908	0	33274	32519	
14909	0	33302	32476	
14910	0	33168	32358	
14911	0	32594	32422	
14912	0	32080	32262	
14913	0	32308	32527	
14914	0	32746	32678	
14915	0	33492	32856	
14916	0	32938	32951	
14917	0	32612	33334	
14918	0	32384	33126	
14919	0	32268	32958	
14920	0	32716	32934	
14921	0	32988	32884	
14922	0	32932	32911	
14923	0	32970	32916	
14924	0	32878	32775	
14925	0	32718	33110	
14926	0	32778	33158	
14927	0	33032	32726	
14928	0	33106	32398	
14929	0	33092	32982	
14930	0	33224	32938	
14931	0	32664	33126	
14932	0	32194	32882	
14933	0	32008	32714	
14934	0	32638	32644	
14935	0	33160	32806	
14936	0	33088	32942	
14937	0	32737	32724	
14938	0	32778	32740	
14939	0	32758	32894	
14940	0	32798	32810	
14941	0	32718	32655	
14942	0	32774	32772	
14943	0	32790	32822	
14944	0	32772	33062	
14945	0	32804	32922	
14946	0	32902	32990	
14947	0	32846	32968	
14948	0	32824	32998	
14949	0	32858	33064	
14950	0	32784	33094	
14951	0	32764	33120	
14952	0	32724	33078	
14953	0	32832	32860	
14954	0	32962	32716	
14955	0	33144	32791	
14956	0	32998	32860	
14957	0	32564	32706	
14958	0	32324	32762	
14959	0	32238	32740	
14960	0	32786	32682	
14961	0	33062	32739	
14962	0	33232	32708	
14963	0	32884	33108	
14964	0	32276	33287	
14965	0	32308	33088	
14966	0	32520	33462	
14967	0	32728	33694	
14968	0	32812	33412	
14969	0	32796	32934	
14970	0	32764	32838	
14971	0	32808	32874	
14972	0	32764	32380	
14973	0	32794	31956	
14974	0	32796	31801	
14975	0	32922	31794	
14976	0	32868	31642	
14977	0	32940	32002	
14978	0	33012	32436	
14979	0	32942	32860	
14980	0	32932	32988	
14981	0	32948	32775	
14982	0	32848	32624	
14983	0	32828	32460	
14984	0	32916	32373	
14985	0	32720	32404	
14986	0	32664	32698	
14987	0	32632	32808	
14988	0	32738	33239	
14989	0	32880	33210	
14990	0	32944	33031	
14991	0	33192	32932	
14992	0	33182	32952	
14993	0	33296	32976	
14994	0	32720	33220	
14995	0	32412	33186	
14996	0	32322	32892	
14997	0	32316	33024	
14998	0	32860	33006	
14999	0	32800	32836	
15000	0	32628	32710	
15001	0	32632	32572	
15002	0	32640	32545	
15003	0	32406	32934	
15004	0	32854	33122	
15005	0	32806	32957	
15006	0	32924	33188	
15007	0	33184	32896	
15008	0	33018	32896	
15009	0	32872	32771	
15010	0	32888	32418	
15011	0	32960	32228	
15012	0	33124	32148	
15013	0	32934	32044	
15014	0	32996	32330	
15015	0	32940	32689	
15016	0	32834	32736	
15017	0	32602	32591	
15018	0	32538	32634	
15019	0	32800	32927	
15020	0	32944	33134	
15021	0	32860	33028	
15022	0	32712	32900	
15023	0	32488	32996	
15024	0	32580	33076	
15025	0	32906	32910	
15026	0	33252	32628	
15027	0	32956	32784	
15028	0	32656	32746	
15029	0	32624	32608	
15030	0	32656	32604	
15031	0	32836	32775	
15032	0	32628	32775	
15033	0	32838	32790	
15034	0	32816	32733	
15035	0	32896	32816	
15036	0	32688	32936	
15037	0	32464	33164	
15038	0	32720	33354	
15039	0	32816	33487	
15040	0	32764	33196	
15041	0	32908	32852	
15042	0	32870	32620	
15043	0	32888	32348	
15044	0	32948	32125	
15045	0	32952	32327	
15046	0	32832	32168	
15047	0	32812	32142	
15048	0	32996	32536	
15049	0	33092	32858	
15050	0	32760	32870	
15051	0	32724	32822	
15052	0	32704	32775	
15053	0	32612	33180	
15054	0	32832	33454	
15055	0	32896	32938	
15056	0	32948	32578	
15057	0	32894	32512	
15058	0	32858	32374	
15059	0	32818	32440	
15060	0	32984	32528	
15061	0	32818	32738	
15062	0	32768	32846	
15063	0	33064	32568	
15064	0	32872	32984	
15065	0	32868	33142	
15066	0	32870	33166	
15067	0	32618	33273	
15068	0	32656	33194	
15069	0	32784	32916	
15070	0	32798	32816	
15071	0	32844	32759	
15072	0	32960	32820	
15073	0	32892	32618	
15074	0	32680	32372	
15075	0	32732	32286	
15076	0	33004	32488	
15077	0	33348	32464	
15078	0	33102	32328	
15079	0	32596	32644	
15080	0	32240	32946	
15081	0	32490	33287	
15082	0	32408	33380	
15083	0	32284	33304	
15084	0	31840	32636	
15085	0	32444	32388	
15086	0	32948	32458	
15087	0	33690	32792	
15088	0	33396	33016	
15089	0	33112	32990	
15090	0	33132	32814	
15091	0	32736	32660	
15092	0	32948	32678	
15093	0	32884	32801	
15094	0	32756	32743	
15095	0	32756	32632	
15096	0	32780	32858	
15097	0	32932	32656	
15098	0	32772	32504	
15099	0	32944	32444	
15100	0	32854	32598	
15101	0	32976	32550	
15102	0	32904	32880	
15103	0	32912	32874	
15104	0	32846	32792	
15105	0	32752	32615	
15106	0	32658	32746	
15107	0	32772	32775	
15108	0	32784	32622	
15109	0	32926	32728	
15110	0	32916	33156	
15111	0	32948	32958	
15112	0	32836	32772	
15113	0	32848	32720	
15114	0	32910	32949	
15115	0	32828	32994	
15116	0	32680	33256	
15117	0	32832	32967	
15118	0	32900	33111	
15119	0	32818	32930	
15120	0	32558	32736	
15121	0	33124	32383	
15122	0	32912	32004	
15123	0	32570	31998	
15124	0	32534	32076	
15125	0	32448	32720	
15126	0	32056	33550	
15127	0	32504	33742	
15128	0	32740	33128	
15129	0	32816	32536	
15130	0	33118	32668	
15131	0	32832	32255	
15132	0	33176	31834	
15133	0	33126	31748	
15134	0	32804	32039	
15135	0	32874	32028	
15136	0	32832	32420	
15137	0	32940	32742	
15138	0	32962	33094	
15139	0	32888	33262	
15140	0	32792	33450	
15141	0	32800	33264	
15142	0	32721	33142	
15143	0	32844	32999	
15144	0	32840	33041	
15145	0	32846	32822	
15146	0	32716	32672	
15147	0	32782	32596	
15148	0	32852	32834	
15149	0	32818	32902	
15150	0	32756	32772	
15151	0	32812	32609	
15152	0	32640	32674	
15153	0	32520	32697	
15154	0	32684	32804	
15155	0	32816	32716	
15156	0	32830	32784	
15157	0	32684	32735	
15158	0	32820	32935	
15159	0	32912	32895	
15160	0	32988	32810	
15161	0	32830	32766	
15162	0	32800	32798	
15163	0	32896	32695	
15164	0	32876	32540	
15165	0	32784	32466	
15166	0	32748	32482	
15167	0	32752	32615	
15168	0	32712	32943	
15169	0	32756	32961	
15170	0	32696	32930	
15171	0	32852	33124	
15172	0	32821	33063	
15173	0	32902	32949	
15174	0	32687	32697	
15175	0	32764	32618	
15176	0	32868	32687	
15177	0	32724	32596	
15178	0	32720	33002	
15179	0	32778	32986	
15180	0	32852	33014	
15181	0	32948	32839	
15182	0	33132	32582	
15183	0	32730	32615	
15184	0	32596	32488	
15185	0	32368	32511	
15186	0	32736	32743	
15187	0	33060	32789	
15188	0	33232	32838	
15189	0	33166	32789	
15190	0	32684	32820	
15191	0	32702	32722	
15192	0	32668	32631	
15193	0	32724	32647	
15194	0	32708	32729	
15195	0	32722	32700	
15196	0	32860	32546	
15197	0	32746	32620	
15198	0	32692	32590	
15199	0	32836	32626	
15200	0	32814	32896	
15201	0	32844	33094	
15202	0	32864	33159	
15203	0	32856	33120	
15204	0	32832	33148	
15205	0	32852	33004	
15206	0	32788	32732	
15207	0	32798	32550	
15208	0	32788	32680	
15209	0	32760	32484	
15210	0	32812	32356	
15211	0	32892	32250	
15212	0	32898	32451	
15213	0	32976	32654	
15214	0	32862	32642	
15215	0	32877	32698	
15216	0	32964	32960	
15217	0	32904	33148	
15218	0	32850	33116	
15219	0	32822	33022	
15220	0	32798	33366	
15221	0	32774	33036	
15222	0	32820	32750	
15223	0	32848	32540	
15224	0	32796	32698	
15225	0	32880	32809	
15226	0	32868	32641	
15227	0	32696	32726	
15228	0	32812	32598	
15229	0	32824	32562	
15230	0	32791	32622	
15231	0	32762	32628	
15232	0	32756	32639	
15233	0	32904	32772	
15234	0	32956	32826	
15235	0	32916	32716	
15236	0	32836	32565	
15237	0	32624	32624	
15238	0	32580	32728	
15239	0	32840	32826	
15240	0	32682	32750	
15241	0	32796	32871	
15242	0	32834	33354	
15243	0	32820	33148	
15244	0	32884	32918	
15245	0	32910	32556	
15246	0	32952	32393	
15247	0	32896	32255	
15248	0	32812	32276	
15249	0	32860	32592	
15250	0	32816	33144	
15251	0	32779	33402	
15252	0	32828	33599	
15253	0	32678	33265	
15254	0	32580	32608	
15255	0	32626	32460	
15256	0	32676	32263	
15257	0	32580	32342	
15258	0	32680	32230	
15259	0	32692	32214	
15260	0	32796	32597	
15261	0	32842	32722	
15262	0	32850	32804	
15263	0	32906	32856	
15264	0	32916	33344	
15265	0	33040	33272	
15266	0	33016	33322	
15267	0	32820	33127	
15268	0	32830	32940	
15269	0	32792	32630	
15270	0	32856	32786	
15271	0	32848	32711	
15272	0	32766	32744	
15273	0	32794	32698	
15274	0	32798	32529	
15275	0	32800	32654	
15276	0	32780	32740	
15277	0	32924	32602	
15278	0	32862	32412	
15279	0	32832	32382	
15280	0	32774	32374	
15281	0	32808	32775	
15282	0	32772	33038	
15283	0	32784	33094	
15284	0	32856	33174	
15285	0	32842	33192	
15286	0	32832	33055	
15287	0	32780	32847	
15288	0	32740	32728	
15289	0	32854	32628	
15290	0	32836	32676	
15291	0	32844	32674	
15292	0	32802	32718	
15293	0	32708	32874	
15294	0	32632	32572	
15295	0	32916	32556	
15296	0	33082	32664	
15297	0	32824	32714	
15298	0	32576	32818	
15299	0	32556	33055	
15300	0	32656	33602	
15301	0	32856	33489	
15302	0	32784	33028	
15303	0	32944	32914	
15304	0	33070	32740	
15305	0	33140	32514	
15306	0	32902	32459	
15307	0	32798	32604	
15308	0	32848	32819	
15309	0	32892	32801	
15310	0	32844	32452	
15311	0	32858	32372	
15312	0	32848	32448	
15313	0	32645	32469	
15314	0	32728	32316	
15315	0	32660	32608	
15316	0	32764	32672	
15317	0	32760	32580	
15318	0	32792	32705	
15319	0	32896	32807	
15320	0	32953	32992	
15321	0	32908	33060	
15322	0	32924	33172	
15323	0	32632	33122	
15324	0	32648	32866	
15325	0	32704	32932	
15326	0	32760	32940	
15327	0	32784	32828	
15328	0	32900	32769	
15329	0	32864	32746	
15330	0	32924	32630	
15331	0	32996	32677	
15332	0	32944	32642	
15333	0	32772	32596	
15334	0	32670	32588	
15335	0	32692	32642	
15336	0	32748	32655	
15337	0	32732	32428	
15338	0	32728	32519	
15339	0	32906	32700	
15340	0	32872	32706	
15341	0	32844	32644	
15342	0	32860	32714	
15343	0	32930	33196	
15344	0	32780	33062	
15345	0	32728	33016	
15346	0	32702	33279	
15347	0	32658	33060	
15348	0	32682	32660	
15349	0	32696	32558	
15350	0	32880	32364	
15351	0	32904	32167	
15352	0	32966	32344	
15353	0	32868	32512	
15354	0	32792	32816	
15355	0	32684	32932	
15356	0	32684	33140	
15357	0	32762	32855	
15358	0	32852	32724	
15359	0	32966	32726	
15360	0	32910	32722	
15361	0	32892	32466	
15362	0	32865	32510	
15363	0	32864	32838	
15364	0	32838	32908	
15365	0	32830	32832	
15366	0	32784	32876	
15367	0	32806	32799	
15368	0	32780	32836	
15369	0	32784	32852	
15370	0	32824	33154	
15371	0	32780	32948	
15372	0	32848	32834	
15373	0	32832	32892	
15374	0	32794	33077	
15375	0	32792	32982	
15376	0	32856	33025	
15377	0	32844	32855	
15378	0	32772	32741	
15379	0	32700	32676	
15380	0	32740	32566	
15381	0	32874	32640	
15382	0	32838	32448	
15383	0	32924	32351	
15384	0	32768	32704	
15385	0	32700	32938	
15386	0	32864	33010	
15387	0	32894	32902	
15388	0	32804	33092	
15389	0	32696	33086	
15390	0	32718	32719	
15391	0	32658	32398	
15392	0	32526	32384	
15393	0	32662	32464	
15394	0	32712	32511	
15395	0	32848	32638	
15396	0	32852	32787	
15397	0	32897	32478	
15398	0	32932	32416	
15399	0	32920	32664	
15400	0	32838	32824	
15401	0	32836	32926	
15402	0	32838	33105	
15403	0	32824	33024	
15404	0	32828	32800	
15405	0	32732	32672	
15406	0	32822	32724	
15407	0	32868	32576	
15408	0	32778	32544	
15409	0	32748	32728	
15410	0	32808	32622	
15411	0	32808	32668	
15412	0	32712	32818	
15413	0	32804	32903	
15414	0	32782	32902	
15415	0	32798	32962	
15416	0	32868	33106	
15417	0	32960	32918	
15418	0	32816	33018	
15419	0	32832	32848	
15420	0	32834	32692	
15421	0	32790	32564	
15422	0	32804	32540	
15423	0	32768	32340	
15424	0	32788	32482	
15425	0	32834	32647	
15426	0	32834	32646	
15427	0	32774	32684	
15428	0	32844	32886	
15429	0	32888	32884	
15430	0	32796	32858	
15431	0	32840	32850	
15432	0	32903	32896	
15433	0	32804	32804	
15434	0	32738	32764	
15435	0	32796	32784	
15436	0	32784	32942	
15437	0	32868	32918	
15438	0	32804	32962	
15439	0	32846	32924	
15440	0	32806	32982	
15441	0	32848	32874	
15442	0	32808	32720	
15443	0	32936	32774	
15444	0	32816	32660	
15445	0	32920	32418	
15446	0	32810	32426	
15447	0	32748	32606	
15448	0	32796	32788	
15449	0	32764	32910	
15450	0	32724	32716	
15451	0	32728	32694	
15452	0	32764	32583	
15453	0	32849	32576	
15454	0	32858	32626	
15455	0	32844	32664	
15456	0	32944	32743	
15457	0	32960	32842	
15458	0	32796	32678	
15459	0	32794	32752	
15460	0	32744	32583	
15461	0	32748	32876	
15462	0	32760	32988	
15463	0	32860	32962	
15464	0	32808	32812	
15465	0	32752	32575	
15466	0	32820	32634	
15467	0	32756	32858	
15468	0	32820	32828	
15469	0	32760	32888	
15470	0	32794	32842	
15471	0	32820	32759	
15472	0	32781	32612	
15473	0	32874	32650	
15474	0	32900	32736	
15475	0	32896	32764	
15476	0	32804	32740	
15477	0	32800	32734	
15478	0	32774	32908	
15479	0	32790	33198	
15480	0	32908	32980	
15481	0	32890	33018	
15482	0	32948	33004	
15483	0	32848	32922	
15484	0	32788	32724	
15485	0	32696	32606	
15486	0	32734	32460	
15487	0	32800	32820	
15488	0	32820	32892	
15489	0	32852	32906	
15490	0	32802	32974	
15491	0	32848	33016	
15492	0	32758	32824	
15493	0	32746	32870	
15494	0	32704	32871	
15495	0	32748	32810	
15496	0	32712	32662	
15497	0	32753	32622	
15498	0	32848	32530	
15499	0	32908	32361	
15500	0	32974	32432	
15501	0	32960	32502	
15502	0	32726	32580	
15503	0	32576	32847	
15504	0	32682	33010	
15505	0	32688	32932	
15506	0	32724	32892	
15507	0	32808	32858	
15508	0	32828	32828	
15509	0	32842	32800	
15510	0	32798	32696	
15511	0	32784	32561	
15512	0	32844	32684	
15513	0	32964	32804	
15514	0	32838	32775	
15515	0	32852	32830	
15516	0	32740	32668	
15517	0	32816	32654	
15518	0	32798	32614	
15519	0	32816	32698	
15520	0	32816	32792	
15521	0	32732	32850	
15522	0	32768	32826	
15523	0	32672	32714	
15524	0	32761	32588	
15525	0	32776	32282	
15526	0	32748	32400	
