# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:44:23.555", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
26424	0	32748	32711	
26425	0	32830	32775	
26426	0	32796	32697	
26427	0	32784	32850	
26428	0	32804	32774	
26429	0	32796	32720	
26430	0	32816	32724	
26431	0	32838	32756	
26432	0	32828	32874	
26433	0	32888	32750	
26434	0	32814	32724	
26435	0	32818	32758	
26436	0	32752	32735	
26437	0	32824	32759	
26438	0	32838	32760	
26439	0	32868	32788	
26440	0	32852	32780	
26441	0	32832	32740	
26442	0	32757	32860	
26443	0	32820	32732	
26444	0	32840	32816	
26445	0	32824	32700	
26446	0	32848	32848	
26447	0	32748	32809	
26448	0	32844	32762	
26449	0	32736	32823	
26450	0	32856	32692	
26451	0	32736	32724	
26452	0	32776	32799	
26453	0	32860	32818	
26454	0	32828	32804	
26455	0	32868	32714	
26456	0	32772	32846	
26457	0	32792	32736	
26458	0	32836	32714	
26459	0	32802	32678	
26460	0	32820	32674	
26461	0	32796	32796	
26462	0	32794	32831	
26463	0	32840	32646	
26464	0	32796	32858	
26465	0	32836	32748	
26466	0	32818	32722	
26467	0	32856	32728	
26468	0	32800	32798	
26469	0	32794	32796	
26470	0	32884	32628	
26471	0	32832	32804	
26472	0	32780	32822	
26473	0	32810	32758	
26474	0	32760	32724	
26475	0	32810	32708	
26476	0	32870	32834	
26477	0	32824	32735	
26478	0	32884	32793	
26479	0	32736	32668	
26480	0	32836	32740	
26481	0	32758	32784	
26482	0	32766	32858	
26483	0	32866	32722	
26484	0	32892	32750	
26485	0	32802	32782	
26486	0	32788	32691	
26487	0	32798	32694	
26488	0	32784	32676	
26489	0	32812	32800	
26490	0	32802	32828	
26491	0	32856	32838	
26492	0	32796	32678	
26493	0	32772	32775	
26494	0	32800	32734	
26495	0	32814	32830	
26496	0	32816	32758	
26497	0	32856	32828	
26498	0	32784	32844	
26499	0	32758	32864	
26500	0	32808	32656	
26501	0	32808	32734	
26502	0	32796	32828	
26503	0	32784	32775	
26504	0	32832	32722	
26505	0	32812	32688	
26506	0	32832	32808	
26507	0	32904	32840	
26508	0	32760	32768	
26509	0	32852	32706	
26510	0	32716	32802	
26511	0	32790	32743	
26512	0	32780	32770	
26513	0	32824	32718	
26514	0	32840	32794	
26515	0	32808	32772	
26516	0	32872	32768	
26517	0	32832	32716	
26518	0	32836	32706	
26519	0	32808	32775	
26520	0	32820	32775	
26521	0	32824	32618	
26522	0	32828	32812	
26523	0	32878	32806	
26524	0	32790	32804	
26525	0	32900	32716	
26526	0	32784	32816	
26527	0	32740	32772	
26528	0	32878	32756	
26529	0	32756	32796	
26530	0	32752	32714	
26531	0	32740	32704	
26532	0	32734	32807	
26533	0	32822	32742	
26534	0	32804	32844	
26535	0	32816	32712	
26536	0	32920	32786	
26537	0	32738	32720	
26538	0	32816	32775	
26539	0	32840	32668	
26540	0	32856	32775	
26541	0	32828	32839	
26542	0	32832	32750	
26543	0	32840	32770	
26544	0	32798	32812	
26545	0	32892	32782	
26546	0	32824	32766	
26547	0	32824	32602	
26548	0	32836	32711	
26549	0	32840	32796	
26550	0	32772	32775	
26551	0	32816	32761	
26552	0	32782	32678	
26553	0	32828	32735	
26554	0	32770	32684	
26555	0	32808	32820	
26556	0	32808	32706	
26557	0	32812	32847	
26558	0	32800	32812	
26559	0	32820	32798	
26560	0	32864	32674	
26561	0	32804	32738	
26562	0	32880	32743	
26563	0	32816	32796	
26564	0	32828	32788	
26565	0	32788	32689	
26566	0	32844	32806	
26567	0	32768	32734	
26568	0	32752	32700	
26569	0	32764	32858	
26570	0	32832	32790	
26571	0	32870	32824	
26572	0	32820	32760	
26573	0	32850	32847	
26574	0	32788	32820	
26575	0	32788	32746	
26576	0	32801	32720	
26577	0	32804	32680	
26578	0	32828	32796	
26579	0	32834	32753	
26580	0	32784	32824	
26581	0	32772	32700	
26582	0	32804	32740	
26583	0	32842	32730	
26584	0	32832	32740	
26585	0	32824	32704	
26586	0	32826	32859	
26587	0	32856	32812	
26588	0	32784	32852	
26589	0	32734	32742	
26590	0	32808	32741	
26591	0	32870	32791	
26592	0	32836	32774	
26593	0	32828	32674	
26594	0	32884	32700	
26595	0	32804	32832	
26596	0	32800	32746	
26597	0	32818	32676	
26598	0	32844	32742	
26599	0	32816	32818	
26600	0	32888	32852	
26601	0	32828	32844	
26602	0	32858	32701	
26603	0	32840	32770	
26604	0	32778	32740	
26605	0	32860	32815	
26606	0	32820	32708	
26607	0	32798	32839	
26608	0	32824	32882	
26609	0	32868	32720	
26610	0	32804	32678	
26611	0	32786	32775	
26612	0	32772	32791	
26613	0	32746	32800	
26614	0	32774	32626	
26615	0	32760	32775	
26616	0	32724	32764	
26617	0	32696	32668	
26618	0	32712	32687	
26619	0	32734	32674	
26620	0	32648	32740	
26621	0	32736	32634	
26622	0	32760	32754	
26623	0	32694	32767	
26624	0	32720	32670	
26625	0	32728	32615	
26626	0	32738	32742	
26627	0	32688	32752	
26628	0	32740	32692	
26629	0	32682	32864	
26630	0	32687	32836	
26631	0	32704	32724	
26632	0	32782	32671	
26633	0	32760	32715	
26634	0	32736	32736	
26635	0	32716	32728	
26636	0	32805	32664	
26637	0	32712	32775	
26638	0	32732	32676	
26639	0	32756	32834	
26640	0	32808	32775	
26641	0	32840	32934	
26642	0	32951	32804	
26643	0	33104	32998	
26644	0	33156	33020	
26645	0	33148	33104	
26646	0	33258	33121	
26647	0	33184	33016	
26648	0	33130	32990	
26649	0	33088	32836	
26650	0	33050	32846	
26651	0	33040	32846	
26652	0	33008	32770	
26653	0	33040	32716	
26654	0	32944	32884	
26655	0	32940	32706	
26656	0	32856	32834	
26657	0	32772	32680	
26658	0	32744	32752	
26659	0	32692	32698	
26660	0	32698	32729	
26661	0	32704	32628	
26662	0	32740	32742	
26663	0	32668	32658	
26664	0	32724	32676	
26665	0	32672	32624	
26666	0	32706	32702	
26667	0	32696	32718	
26668	0	32681	32678	
26669	0	32716	32654	
26670	0	32748	32711	
26671	0	32744	32660	
26672	0	32720	32740	
26673	0	32748	32696	
26674	0	32764	32662	
26675	0	32732	32742	
26676	0	32800	32772	
26677	0	32768	32824	
26678	0	32816	32724	
26679	0	32808	32766	
26680	0	32736	32790	
26681	0	32796	32739	
26682	0	32828	32750	
26683	0	32832	32694	
26684	0	32840	32748	
26685	0	32887	32784	
26686	0	32840	32808	
26687	0	32800	32676	
26688	0	32844	32785	
26689	0	32760	32834	
26690	0	32832	32716	
26691	0	32856	32798	
26692	0	32804	32796	
26693	0	32840	32794	
26694	0	32760	32775	
26695	0	32782	32794	
26696	0	32840	32738	
26697	0	32812	32738	
26698	0	32800	32724	
26699	0	32804	32752	
26700	0	32796	32744	
26701	0	32772	32704	
26702	0	32802	32846	
26703	0	32762	32836	
26704	0	32802	32732	
26705	0	32870	32668	
26706	0	32766	32788	
26707	0	32776	32775	
26708	0	32792	32766	
26709	0	32806	32679	
26710	0	32800	32770	
26711	0	32864	32732	
26712	0	32874	32830	
26713	0	32810	32774	
26714	0	32796	32828	
26715	0	32714	32775	
26716	0	32848	32772	
26717	0	32784	32832	
26718	0	32854	32628	
26719	0	32810	32750	
26720	0	32788	32774	
26721	0	32810	32615	
26722	0	32781	32864	
26723	0	32792	32758	
26724	0	32820	32839	
26725	0	32754	32679	
26726	0	32848	32806	
26727	0	32840	32732	
26728	0	32836	32826	
26729	0	32816	32878	
26730	0	32824	32760	
26731	0	32856	32800	
26732	0	32794	32775	
26733	0	32802	32812	
26734	0	32814	32740	
26735	0	32824	32882	
26736	0	32788	32710	
26737	0	32828	32772	
26738	0	32814	32714	
26739	0	32780	32716	
26740	0	32836	32834	
26741	0	32744	32672	
26742	0	32792	32802	
26743	0	32824	32742	
26744	0	32772	32842	
26745	0	32806	32839	
26746	0	32834	32750	
26747	0	32800	32722	
26748	0	32696	32786	
26749	0	32824	32775	
26750	0	32768	32754	
26751	0	32808	32740	
26752	0	32786	32775	
26753	0	32812	32838	
26754	0	32828	32660	
26755	0	32804	32740	
26756	0	32724	32820	
26757	0	32876	32774	
26758	0	32820	32770	
26759	0	32834	32710	
26760	0	32818	32798	
26761	0	32852	32671	
26762	0	32816	32807	
26763	0	32808	32814	
26764	0	32808	32746	
26765	0	32840	32764	
26766	0	32840	32844	
26767	0	32832	32740	
26768	0	32764	32708	
26769	0	32792	32807	
26770	0	32812	32718	
26771	0	32818	32679	
26772	0	32816	32830	
26773	0	32788	32768	
26774	0	32800	32796	
26775	0	32742	32708	
26776	0	32744	32740	
26777	0	32758	32714	
26778	0	32788	32720	
26779	0	32816	32775	
26780	0	32796	32874	
26781	0	32790	32743	
26782	0	32840	32844	
26783	0	32836	32748	
26784	0	32772	32740	
26785	0	32802	32743	
26786	0	32832	32676	
26787	0	32860	32758	
26788	0	32837	32764	
26789	0	32854	32714	
26790	0	32774	32864	
26791	0	32836	32711	
26792	0	32804	32775	
26793	0	32800	32846	
26794	0	32820	32820	
26795	0	32810	32724	
26796	0	32828	32716	
26797	0	32824	32732	
26798	0	32878	32772	
26799	0	32788	32727	
26800	0	32794	32682	
26801	0	32786	32848	
26802	0	32774	32812	
26803	0	32800	32824	
26804	0	32864	32844	
26805	0	32812	32775	
26806	0	32714	32692	
26807	0	32820	32706	
26808	0	32806	32736	
26809	0	32772	32764	
26810	0	32856	32680	
26811	0	32782	32812	
26812	0	32836	32704	
26813	0	32784	32700	
26814	0	32858	32775	
26815	0	32782	32724	
26816	0	32788	32961	
26817	0	32834	32742	
26818	0	32740	32766	
26819	0	32804	32730	
26820	0	32840	32810	
26821	0	32810	32789	
26822	0	32824	32828	
26823	0	32768	32855	
26824	0	32822	32706	
26825	0	32836	32642	
26826	0	32788	32665	
26827	0	32852	32791	
26828	0	32796	32800	
26829	0	32834	32743	
26830	0	32804	32800	
26831	0	32816	32789	
26832	0	32760	32678	
26833	0	32842	32722	
26834	0	32794	32786	
26835	0	32824	32820	
26836	0	32832	32768	
26837	0	32824	32750	
26838	0	32844	32827	
26839	0	32816	32735	
26840	0	32756	32726	
26841	0	32808	32863	
26842	0	32800	32730	
26843	0	32808	32796	
26844	0	32752	32727	
26845	0	32904	32849	
26846	0	32816	32697	
26847	0	32865	32660	
26848	0	32748	32739	
26849	0	32848	32775	
26850	0	32828	32788	
26851	0	32836	32784	
26852	0	32810	32683	
26853	0	32802	32719	
26854	0	32760	32766	
26855	0	32912	32842	
26856	0	32816	32754	
26857	0	32816	32822	
26858	0	32844	32668	
26859	0	32852	32688	
26860	0	32812	32759	
26861	0	32872	32800	
26862	0	32836	32821	
26863	0	32828	32834	
26864	0	32808	32775	
26865	0	32842	32728	
26866	0	32810	32676	
26867	0	32802	32724	
26868	0	32864	32877	
26869	0	32856	32772	
26870	0	32816	32746	
26871	0	32826	32772	
26872	0	32828	32664	
26873	0	32806	32810	
26874	0	32780	32884	
26875	0	32820	32775	
26876	0	32826	32774	
26877	0	32818	32724	
26878	0	32751	32752	
26879	0	32828	32796	
26880	0	32842	32835	
26881	0	32898	32802	
26882	0	32772	32816	
26883	0	32796	32791	
26884	0	32792	32688	
26885	0	32794	32804	
26886	0	32822	32838	
26887	0	32776	32796	
26888	0	32830	32753	
26889	0	32836	32688	
26890	0	32806	32700	
26891	0	32922	32794	
26892	0	32792	32782	
26893	0	32816	32710	
26894	0	32832	32660	
26895	0	32892	32678	
26896	0	32756	32775	
26897	0	32792	32775	
26898	0	32856	32720	
26899	0	32804	32740	
26900	0	32832	32740	
26901	0	32778	32758	
26902	0	32828	32748	
26903	0	32806	32864	
26904	0	32804	32728	
26905	0	32766	32880	
26906	0	32748	32675	
26907	0	32842	32684	
26908	0	32848	32656	
26909	0	32828	32739	
26910	0	32806	32720	
26911	0	32802	32788	
26912	0	32804	32775	
26913	0	32812	32736	
26914	0	32788	32756	
26915	0	32796	32730	
26916	0	32820	32660	
26917	0	32862	32676	
26918	0	32738	32722	
26919	0	32804	32856	
26920	0	32804	32812	
26921	0	32868	32770	
26922	0	32790	32765	
26923	0	32812	32660	
26924	0	32792	32639	
26925	0	32814	32764	
26926	0	32840	32770	
26927	0	32766	32814	
26928	0	32832	32766	
26929	0	32808	32814	
26930	0	32804	32775	
26931	0	32774	32684	
26932	0	32828	32823	
26933	0	32808	32858	
26934	0	32794	32772	
26935	0	32864	32775	
26936	0	32834	32894	
26937	0	32780	32692	
26938	0	32828	32668	
26939	0	32782	32792	
26940	0	32796	32706	
26941	0	32784	32724	
26942	0	32776	32826	
26943	0	32812	32816	
26944	0	32816	32742	
26945	0	32796	32725	
26946	0	32820	32825	
26947	0	32732	32762	
26948	0	32862	32736	
26949	0	32842	32806	
26950	0	32844	32705	
26951	0	32766	32710	
26952	0	32770	32802	
26953	0	32852	32734	
26954	0	32908	32692	
26955	0	32872	32734	
26956	0	32788	32858	
26957	0	32824	32689	
26958	0	32856	32638	
26959	0	32804	32748	
26960	0	32808	32798	
26961	0	32811	32716	
26962	0	32774	32800	
26963	0	32872	32775	
26964	0	32824	32734	
26965	0	32808	32836	
26966	0	32768	32814	
26967	0	32760	32772	
26968	0	32784	32680	
26969	0	32824	32840	
26970	0	32818	32796	
26971	0	32800	32744	
26972	0	32862	32732	
26973	0	32840	32660	
26974	0	32792	32720	
26975	0	32792	32775	
26976	0	32840	32818	
26977	0	32756	32756	
26978	0	32816	32830	
26979	0	32792	32724	
26980	0	32778	32872	
26981	0	32808	32678	
26982	0	32845	32724	
26983	0	32816	32798	
26984	0	32808	32852	
26985	0	32812	32810	
26986	0	32852	32818	
26987	0	32824	32772	
26988	0	32828	32698	
26989	0	32822	32726	
26990	0	32748	32775	
26991	0	32780	32775	
26992	0	32824	32751	
26993	0	32820	32792	
26994	0	32860	32702	
26995	0	32833	32750	
26996	0	32820	32732	
26997	0	32826	32848	
26998	0	32774	32768	
26999	0	32878	32800	
27000	0	32832	32655	
27001	0	32816	32692	
27002	0	32836	32806	
27003	0	32792	32724	
27004	0	32868	32758	
27005	0	32798	32831	
27006	0	32840	32678	
27007	0	32812	32726	
27008	0	32792	32818	
27009	0	32808	32831	
27010	0	32834	32794	
27011	0	32832	32764	
27012	0	32804	32800	
27013	0	32814	32892	
27014	0	32832	32800	
27015	0	32724	32792	
27016	0	32776	32712	
27017	0	32812	32711	
27018	0	32808	32900	
27019	0	32824	32728	
27020	0	32816	32788	
27021	0	32848	32854	
27022	0	32768	32700	
27023	0	32810	32728	
27024	0	32780	32832	
27025	0	32814	32688	
27026	0	32890	32828	
27027	0	32848	32698	
27028	0	32806	32682	
27029	0	32768	32788	
27030	0	32836	32792	
27031	0	32868	32796	
27032	0	32784	32709	
27033	0	32796	32782	
27034	0	32732	32918	
27035	0	32862	32810	
27036	0	32788	32758	
27037	0	32804	32730	
27038	0	32792	32742	
27039	0	32770	32797	
27040	0	32801	32690	
27041	0	32908	32807	
27042	0	32782	32840	
27043	0	32840	32732	
27044	0	32748	32832	
27045	0	32784	32664	
27046	0	32872	32716	
27047	0	32790	32762	
27048	0	32838	32752	
27049	0	32856	32786	
27050	0	32794	32758	
27051	0	32816	32775	
27052	0	32860	32775	
27053	0	32820	32774	
27054	0	32890	32800	
27055	0	32824	32764	
27056	0	32772	32684	
27057	0	32824	32674	
27058	0	32756	32690	
27059	0	32800	32822	
27060	0	32760	32752	
27061	0	32832	32810	
27062	0	32828	32735	
27063	0	32810	32716	
27064	0	32798	32800	
27065	0	32816	32852	
27066	0	32780	32800	
27067	0	32824	32816	
27068	0	32772	32758	
27069	0	32840	32688	
27070	0	32792	32728	
27071	0	32826	32832	
27072	0	32836	32728	
27073	0	32756	32620	
27074	0	32812	32738	
27075	0	32744	32833	
27076	0	32770	32775	
27077	0	32832	32674	
27078	0	32856	32790	
27079	0	32816	32764	
27080	0	32852	32746	
27081	0	32880	32719	
27082	0	32820	32702	
27083	0	32847	32786	
27084	0	32812	32658	
27085	0	32864	32840	
27086	0	32818	32836	
27087	0	32812	32865	
27088	0	32778	32716	
27089	0	32814	32716	
27090	0	32760	32800	
27091	0	32792	32784	
27092	0	32828	32664	
27093	0	32816	32862	
27094	0	32826	32855	
27095	0	32842	32756	
27096	0	32856	32708	
27097	0	32822	32794	
27098	0	32794	32804	
27099	0	32812	32753	
27100	0	32818	32702	
27101	0	32804	32680	
27102	0	32744	32849	
27103	0	32756	32743	
27104	0	32804	32748	
27105	0	32848	32678	
27106	0	32832	32716	
27107	0	32804	32788	
27108	0	32856	32757	
27109	0	32804	32856	
27110	0	32772	32768	
27111	0	32832	32838	
27112	0	32814	32700	
27113	0	32820	32832	
27114	0	32828	32775	
27115	0	32864	32790	
27116	0	32804	32678	
27117	0	32754	32817	
27118	0	32734	32753	
27119	0	32856	32774	
27120	0	32821	32672	
27121	0	32806	32822	
27122	0	32816	32828	
27123	0	32804	32788	
27124	0	32820	32772	
27125	0	32834	32766	
27126	0	32768	32840	
27127	0	32846	32736	
27128	0	32778	32855	
27129	0	32780	32734	
27130	0	32814	32773	
27131	0	32836	32766	
27132	0	32786	32768	
27133	0	32792	32718	
27134	0	32776	32804	
27135	0	32890	32792	
27136	0	32864	32716	
27137	0	32842	32759	
27138	0	32834	32802	
27139	0	32808	32744	
27140	0	32838	32810	
27141	0	32792	32674	
27142	0	32816	32702	
27143	0	32888	32824	
27144	0	32772	32726	
27145	0	32828	32769	
27146	0	32836	32728	
27147	0	32826	32880	
27148	0	32812	32762	
27149	0	32808	32820	
27150	0	32802	32668	
27151	0	32754	32868	
27152	0	32804	32898	
27153	0	32780	32738	
27154	0	32888	32775	
27155	0	32796	32774	
27156	0	32784	32784	
27157	0	32814	32722	
27158	0	32788	32788	
27159	0	32836	32692	
27160	0	32759	32790	
27161	0	32852	32808	
27162	0	32784	32790	
27163	0	32790	32862	
27164	0	32820	32660	
27165	0	32824	32708	
27166	0	32764	32750	
27167	0	32908	32820	
27168	0	32794	32686	
27169	0	32836	32866	
27170	0	32820	32818	
27171	0	32804	32746	
27172	0	32832	32742	
27173	0	32808	32768	
27174	0	32832	32775	
27175	0	32828	32754	
27176	0	32834	32615	
27177	0	32836	32727	
27178	0	32804	32730	
27179	0	32816	32814	
27180	0	32804	32664	
27181	0	32752	32724	
27182	0	32848	32812	
27183	0	32756	32756	
27184	0	32812	32910	
27185	0	32840	32696	
27186	0	32824	32848	
27187	0	32780	32828	
27188	0	32865	32725	
27189	0	32816	32884	
27190	0	32684	32740	
27191	0	32768	32696	
27192	0	32832	32812	
27193	0	32742	32748	
27194	0	32868	32724	
27195	0	32832	32688	
27196	0	32796	32791	
27197	0	32760	32688	
27198	0	32848	32734	
27199	0	32920	32724	
27200	0	32840	32814	
27201	0	32792	32839	
27202	0	32860	32662	
27203	0	32746	32696	
27204	0	32802	32816	
27205	0	32860	32864	
27206	0	32762	32718	
27207	0	32832	32884	
27208	0	32888	32788	
27209	0	32792	32790	
27210	0	32704	32698	
27211	0	32836	32826	
27212	0	32836	32811	
27213	0	32804	32752	
27214	0	32796	32706	
27215	0	32764	32822	
27216	0	32762	32792	
27217	0	32804	32726	
27218	0	32852	32742	
27219	0	32756	32870	
27220	0	32856	32764	
27221	0	32856	32749	
27222	0	32772	32692	
27223	0	32860	32902	
27224	0	32738	32804	
27225	0	32808	32834	
27226	0	32808	32664	
27227	0	32868	32764	
27228	0	32800	32696	
27229	0	32790	32802	
27230	0	32790	32672	
27231	0	32840	32752	
27232	0	32800	32874	
27233	0	32748	32799	
27234	0	32804	32647	
27235	0	32804	32823	
27236	0	32836	32724	
27237	0	32844	32788	
27238	0	32830	32742	
27239	0	32800	32652	
27240	0	32772	32756	
27241	0	32780	32775	
27242	0	32784	32806	
27243	0	32878	32752	
27244	0	32860	32848	
27245	0	32862	32775	
27246	0	32776	32794	
27247	0	32800	32722	
27248	0	32880	32758	
27249	0	32861	32808	
27250	0	32828	32758	
27251	0	32764	32879	
27252	0	32796	32700	
27253	0	32804	32724	
27254	0	32830	32700	
27255	0	32844	32772	
27256	0	32888	32822	
27257	0	32802	32790	
27258	0	32796	32716	
27259	0	32844	32670	
27260	0	32832	32734	
27261	0	32804	32834	
27262	0	32808	32748	
27263	0	32814	32714	
27264	0	32820	32826	
27265	0	32752	32770	
27266	0	32812	32772	
27267	0	32840	32692	
27268	0	32824	32724	
27269	0	32772	32743	
27270	0	32764	32708	
27271	0	32864	32692	
27272	0	32828	32820	
27273	0	32784	32856	
27274	0	32808	32838	
27275	0	32836	32696	
27276	0	32774	32806	
27277	0	32772	32758	
27278	0	32792	32838	
27279	0	32820	32640	
27280	0	32808	32724	
27281	0	32768	32775	
27282	0	32784	32775	
27283	0	32860	32775	
27284	0	32833	32716	
27285	0	32836	32775	
27286	0	32820	32730	
27287	0	32856	32798	
27288	0	32868	32810	
27289	0	32776	32708	
27290	0	32836	32718	
27291	0	32820	32768	
27292	0	32810	32812	
27293	0	32808	32796	
27294	0	32808	32727	
27295	0	32784	32814	
27296	0	32834	32826	
27297	0	32838	32753	
27298	0	32828	32690	
27299	0	32848	32772	
27300	0	32868	32750	
27301	0	32820	32742	
27302	0	32804	32722	
27303	0	32824	32774	
27304	0	32762	32751	
27305	0	32842	32801	
27306	0	32832	32686	
27307	0	32764	32863	
27308	0	32792	32826	
27309	0	32836	32734	
27310	0	32808	32738	
27311	0	32788	32676	
27312	0	32820	32839	
27313	0	32816	32706	
27314	0	32766	32720	
27315	0	32844	32782	
27316	0	32832	32768	
27317	0	32784	32814	
27318	0	32800	32754	
27319	0	32836	32688	
27320	0	32808	32828	
27321	0	32800	32756	
27322	0	32856	32732	
27323	0	32752	32832	
27324	0	32858	32728	
27325	0	32872	32694	
27326	0	32864	32836	
27327	0	32824	32772	
27328	0	32832	32775	
27329	0	32800	32646	
27330	0	32764	32775	
27331	0	32824	32804	
27332	0	32792	32842	
27333	0	32752	32744	
27334	0	32782	32714	
27335	0	32752	32836	
27336	0	32834	32772	
27337	0	32846	32782	
27338	0	32794	32710	
27339	0	32812	32818	
27340	0	32852	32822	
27341	0	32818	32740	
27342	0	32832	32731	
27343	0	32836	32793	
27344	0	32766	32812	
27345	0	32830	32678	
27346	0	32816	32746	
27347	0	32816	32736	
27348	0	32796	32688	
27349	0	32774	32702	
27350	0	32772	32736	
27351	0	32756	32836	
27352	0	32824	32756	
27353	0	32768	32775	
27354	0	32756	32762	
27355	0	32792	32775	
27356	0	32860	32840	
27357	0	32816	32726	
27358	0	32840	32806	
27359	0	32880	32744	
27360	0	32848	32743	
27361	0	32828	32702	
27362	0	32828	32724	
27363	0	32826	32852	
27364	0	32786	32802	
27365	0	32792	32754	
27366	0	32848	32721	
27367	0	32766	32796	
27368	0	32800	32764	
27369	0	32838	32750	
27370	0	32810	32746	
27371	0	32824	32856	
27372	0	32792	32851	
27373	0	32838	32727	
27374	0	32844	32815	
27375	0	32814	32775	
27376	0	32782	32816	
27377	0	32806	32698	
27378	0	32780	32814	
27379	0	32816	32794	
27380	0	32816	32734	
27381	0	32772	32720	
27382	0	32862	32742	
27383	0	32792	32754	
27384	0	32860	32732	
27385	0	32788	32775	
27386	0	32804	32828	
27387	0	32816	32710	
27388	0	32832	32871	
27389	0	32896	32734	
27390	0	32820	32775	
27391	0	32804	32828	
27392	0	32760	32719	
27393	0	32764	32686	
27394	0	32784	32750	
27395	0	32768	32704	
27396	0	32720	32710	
27397	0	32756	32822	
27398	0	32776	32640	
27399	0	32768	32772	
27400	0	32794	32748	
27401	0	32658	32724	
27402	0	32788	32626	
27403	0	32700	32618	
27404	0	32748	32706	
27405	0	32772	32796	
27406	0	32750	32738	
27407	0	32652	32679	
27408	0	32684	32788	
27409	0	32704	32736	
27410	0	32732	32676	
27411	0	32724	32816	
27412	0	32706	32718	
27413	0	32676	32670	
27414	0	32746	32692	
27415	0	32776	32684	
27416	0	32712	32743	
27417	0	32740	32828	
27418	0	32748	32582	
27419	0	32840	32708	
27420	0	32856	32844	
27421	0	32976	32886	
27422	0	33010	32988	
27423	0	33104	33066	
27424	0	33108	33042	
27425	0	33232	33022	
27426	0	33216	33166	
27427	0	33118	33018	
27428	0	33044	32943	
27429	0	33068	32868	
27430	0	33056	32762	
27431	0	33056	32711	
27432	0	33056	32796	
27433	0	32958	32786	
27434	0	32964	32736	
27435	0	32912	32810	
27436	0	32836	32828	
27437	0	32758	32761	
27438	0	32698	32668	
27439	0	32644	32647	
27440	0	32626	32652	
27441	0	32692	32602	
27442	0	32684	32702	
27443	0	32746	32646	
