# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:12:33.634", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
22517	0	32818	32775	
22518	0	32776	32772	
22519	0	32782	32804	
22520	0	32804	32704	
22521	0	32812	32692	
22522	0	32816	32720	
22523	0	32774	32879	
22524	0	32834	32800	
22525	0	32760	32725	
22526	0	32800	32746	
22527	0	32804	32760	
22528	0	32881	32792	
22529	0	32820	32784	
22530	0	32840	32788	
22531	0	32816	32839	
22532	0	32838	32716	
22533	0	32816	32792	
22534	0	32806	32802	
22535	0	32788	32694	
22536	0	32746	32736	
22537	0	32848	32718	
22538	0	32860	32834	
22539	0	32780	32828	
22540	0	32824	32766	
22541	0	32824	32756	
22542	0	32862	32820	
22543	0	32836	32858	
22544	0	32792	32871	
22545	0	32776	32695	
22546	0	32810	32704	
22547	0	32824	32710	
22548	0	32844	32804	
22549	0	32804	32772	
22550	0	32821	32805	
22551	0	32808	32775	
22552	0	32834	32688	
22553	0	32812	32662	
22554	0	32752	32724	
22555	0	32836	32710	
22556	0	32838	32775	
22557	0	32766	32770	
22558	0	32841	32768	
22559	0	32766	32815	
22560	0	32800	32842	
22561	0	32880	32820	
22562	0	32836	32790	
22563	0	32808	32760	
22564	0	32806	32865	
22565	0	32796	32815	
22566	0	32808	32772	
22567	0	32804	32679	
22568	0	32844	32688	
22569	0	32822	32684	
22570	0	32826	32744	
22571	0	32812	32640	
22572	0	32888	32744	
22573	0	32800	32775	
22574	0	32816	32698	
22575	0	32866	32732	
22576	0	32858	32700	
22577	0	32752	32727	
22578	0	32802	32732	
22579	0	32824	32768	
22580	0	32830	32801	
22581	0	32784	32764	
22582	0	32758	32730	
22583	0	32860	32728	
22584	0	32824	32754	
22585	0	32780	32798	
22586	0	32790	32708	
22587	0	32804	32641	
22588	0	32848	32746	
22589	0	32848	32679	
22590	0	32848	32692	
22591	0	32808	32682	
22592	0	32860	32692	
22593	0	32840	32746	
22594	0	32856	32740	
22595	0	32824	32682	
22596	0	32776	32748	
22597	0	32792	32684	
22598	0	32776	32764	
22599	0	32794	32678	
22600	0	32802	32727	
22601	0	32770	32688	
22602	0	32844	32712	
22603	0	32832	32752	
22604	0	32822	32750	
22605	0	32804	32844	
22606	0	32824	32738	
22607	0	32796	32767	
22608	0	32842	32726	
22609	0	32794	32668	
22610	0	32752	32636	
22611	0	32796	32718	
22612	0	32758	32692	
22613	0	32908	32748	
22614	0	32820	32744	
22615	0	32826	32650	
22616	0	32732	32764	
22617	0	32804	32694	
22618	0	32832	32732	
22619	0	32800	32903	
22620	0	32820	32850	
22621	0	32804	32772	
22622	0	32868	32810	
22623	0	32760	32868	
22624	0	32838	32806	
22625	0	32784	32839	
22626	0	32868	32694	
22627	0	32792	32854	
22628	0	32824	32830	
22629	0	32770	32775	
22630	0	32849	32822	
22631	0	32842	32832	
22632	0	32820	32800	
22633	0	32864	32775	
22634	0	32820	32810	
22635	0	32788	32794	
22636	0	32742	32786	
22637	0	32828	32754	
22638	0	32806	32774	
22639	0	32850	32886	
22640	0	32812	32903	
22641	0	32796	32816	
22642	0	32860	32878	
22643	0	32850	32858	
22644	0	32832	32752	
22645	0	32760	32854	
22646	0	32808	32754	
22647	0	32828	32775	
22648	0	32853	32830	
22649	0	32794	32832	
22650	0	32836	32794	
22651	0	32832	32772	
22652	0	32832	32832	
22653	0	32804	32702	
22654	0	32870	32728	
22655	0	32834	32772	
22656	0	32872	32748	
22657	0	32748	32775	
22658	0	32820	32775	
22659	0	32780	32812	
22660	0	32778	32775	
22661	0	32768	32775	
22662	0	32780	32910	
22663	0	32862	32762	
22664	0	32790	32836	
22665	0	32836	32794	
22666	0	32824	32775	
22667	0	32848	32824	
22668	0	32772	32806	
22669	0	32786	32798	
22670	0	32808	32732	
22671	0	32830	32698	
22672	0	32788	32775	
22673	0	32756	32759	
22674	0	32826	32834	
22675	0	32828	32762	
22676	0	32824	32812	
22677	0	32804	32768	
22678	0	32772	32854	
22679	0	32816	32775	
22680	0	32816	32830	
22681	0	32816	32855	
22682	0	32842	32876	
22683	0	32784	32846	
22684	0	32760	32725	
22685	0	32801	32768	
22686	0	32792	32728	
22687	0	32756	32692	
22688	0	32854	32736	
22689	0	32808	32738	
22690	0	32772	32742	
22691	0	32824	32784	
22692	0	32828	32766	
22693	0	32816	32796	
22694	0	32804	32818	
22695	0	32798	32812	
22696	0	32834	32775	
22697	0	32804	32722	
22698	0	32828	32693	
22699	0	32774	32769	
22700	0	32780	32768	
22701	0	32826	32803	
22702	0	32796	32827	
22703	0	32714	32806	
22704	0	32834	32756	
22705	0	32828	32688	
22706	0	32836	32724	
22707	0	32800	32696	
22708	0	32794	32734	
22709	0	32825	32842	
22710	0	32780	32804	
22711	0	32837	32770	
22712	0	32846	32740	
22713	0	32724	32694	
22714	0	32862	32756	
22715	0	32856	32807	
22716	0	32840	32790	
22717	0	32808	32738	
22718	0	32806	32712	
22719	0	32796	32758	
22720	0	32744	32820	
22721	0	32752	32808	
22722	0	32848	32808	
22723	0	32790	32762	
22724	0	32804	32762	
22725	0	32836	32824	
22726	0	32836	32722	
22727	0	32796	32918	
22728	0	32792	32711	
22729	0	32772	32714	
22730	0	32836	32768	
22731	0	32820	32622	
22732	0	32828	32831	
22733	0	32860	32852	
22734	0	32840	32764	
22735	0	32808	32802	
22736	0	32780	32728	
22737	0	32824	32775	
22738	0	32800	32806	
22739	0	32846	32810	
22740	0	32802	32836	
22741	0	32766	32736	
22742	0	32812	32684	
22743	0	32822	32770	
22744	0	32832	32736	
22745	0	32849	32740	
22746	0	32804	32698	
22747	0	32804	32848	
22748	0	32790	32806	
22749	0	32852	32774	
22750	0	32880	32730	
22751	0	32812	32775	
22752	0	32820	32716	
22753	0	32824	32804	
22754	0	32826	32775	
22755	0	32780	32823	
22756	0	32760	32775	
22757	0	32824	32758	
22758	0	32806	32796	
22759	0	32788	32866	
22760	0	32824	32818	
22761	0	32774	32860	
22762	0	32800	32796	
22763	0	32800	32694	
22764	0	32836	32711	
22765	0	32860	32768	
22766	0	32828	32885	
22767	0	32803	32732	
22768	0	32780	32715	
22769	0	32792	32660	
22770	0	32832	32694	
22771	0	32840	32734	
22772	0	32846	32775	
22773	0	32812	32826	
22774	0	32792	32786	
22775	0	32812	32852	
22776	0	32808	32766	
22777	0	32836	32830	
22778	0	32798	32836	
22779	0	32816	32848	
22780	0	32780	32796	
22781	0	32863	32790	
22782	0	32836	32798	
22783	0	32796	32775	
22784	0	32808	32848	
22785	0	32830	32756	
22786	0	32808	32719	
22787	0	32804	32715	
22788	0	32862	32740	
22789	0	32808	32721	
22790	0	32832	32636	
22791	0	32816	32679	
22792	0	32798	32716	
22793	0	32832	32775	
22794	0	32886	32558	
22795	0	32804	32698	
22796	0	32778	32686	
22797	0	32824	32740	
22798	0	32800	32622	
22799	0	32804	32820	
22800	0	32834	32642	
22801	0	32804	32704	
22802	0	32820	32615	
22803	0	32828	32704	
22804	0	32802	32751	
22805	0	32784	32740	
22806	0	32832	32696	
22807	0	32828	32728	
22808	0	32776	32702	
22809	0	32901	32734	
22810	0	32870	32652	
22811	0	32812	32775	
22812	0	32815	32842	
22813	0	32800	32775	
22814	0	32780	32791	
22815	0	32864	32866	
22816	0	32800	32844	
22817	0	32786	32760	
22818	0	32808	32721	
22819	0	32840	32708	
22820	0	32804	32705	
22821	0	32832	32740	
22822	0	32836	32728	
22823	0	32800	32746	
22824	0	32820	32888	
22825	0	32776	32807	
22826	0	32806	32802	
22827	0	32798	32712	
22828	0	32788	32756	
22829	0	32820	32769	
22830	0	32836	32814	
22831	0	32878	32839	
22832	0	32812	32743	
22833	0	32832	32735	
22834	0	32770	32686	
22835	0	32849	32696	
22836	0	32824	32818	
22837	0	32836	32820	
22838	0	32820	32780	
22839	0	32814	32756	
22840	0	32768	32810	
22841	0	32828	32768	
22842	0	32758	32847	
22843	0	32750	32838	
22844	0	32832	32810	
22845	0	32862	32775	
22846	0	32896	32771	
22847	0	32862	32743	
22848	0	32856	32710	
22849	0	32838	32720	
22850	0	32820	32714	
22851	0	32810	32662	
22852	0	32784	32696	
22853	0	32776	32808	
22854	0	32808	32804	
22855	0	32866	32810	
22856	0	32868	32752	
22857	0	32784	32794	
22858	0	32812	32799	
22859	0	32820	32800	
22860	0	32770	32756	
22861	0	32834	32774	
22862	0	32786	32759	
22863	0	32824	32740	
22864	0	32826	32738	
22865	0	32784	32661	
22866	0	32764	32774	
22867	0	32854	32824	
22868	0	32828	32862	
22869	0	32820	32799	
22870	0	32856	32890	
22871	0	32820	32794	
22872	0	32808	32756	
22873	0	32774	32856	
22874	0	32836	32762	
22875	0	32828	32770	
22876	0	32794	32754	
22877	0	32802	32774	
22878	0	32784	32774	
22879	0	32798	32754	
22880	0	32812	32862	
22881	0	32778	32796	
22882	0	32828	32790	
22883	0	32810	32762	
22884	0	32748	32768	
22885	0	32800	32772	
22886	0	32800	32828	
22887	0	32788	32718	
22888	0	32788	32734	
22889	0	32824	32766	
22890	0	32812	32826	
22891	0	32792	32799	
22892	0	32828	32841	
22893	0	32816	32834	
22894	0	32828	32774	
22895	0	32792	32710	
22896	0	32828	32751	
22897	0	32800	32775	
22898	0	32812	32774	
22899	0	32820	32690	
22900	0	32764	32734	
22901	0	32775	32698	
22902	0	32812	32676	
22903	0	32854	32818	
22904	0	32800	32752	
22905	0	32808	32702	
22906	0	32828	32832	
22907	0	32780	32684	
22908	0	32860	32892	
22909	0	32777	32814	
22910	0	32800	32716	
22911	0	32816	32831	
22912	0	32812	32909	
22913	0	32810	32774	
22914	0	32852	32748	
22915	0	32796	32744	
22916	0	32856	32818	
22917	0	32820	32756	
22918	0	32796	32752	
22919	0	32824	32798	
22920	0	32810	32748	
22921	0	32836	32806	
22922	0	32762	32697	
22923	0	32846	32746	
22924	0	32836	32839	
22925	0	32820	32828	
22926	0	32822	32742	
22927	0	32802	32732	
22928	0	32816	32668	
22929	0	32832	32678	
22930	0	32821	32764	
22931	0	32784	32707	
22932	0	32848	32767	
22933	0	32860	32775	
22934	0	32778	32828	
22935	0	32828	32856	
22936	0	32856	32830	
22937	0	32828	32848	
22938	0	32752	32759	
22939	0	32849	32759	
22940	0	32794	32758	
22941	0	32836	32794	
22942	0	32840	32804	
22943	0	32778	32770	
22944	0	32750	32846	
22945	0	32802	32750	
22946	0	32836	32774	
22947	0	32846	32830	
22948	0	32760	32750	
22949	0	32806	32808	
22950	0	32766	32760	
22951	0	32802	32756	
22952	0	32866	32706	
22953	0	32823	32720	
22954	0	32816	32752	
22955	0	32818	32744	
22956	0	32836	32692	
22957	0	32764	32708	
22958	0	32812	32822	
22959	0	32790	32816	
22960	0	32756	32775	
22961	0	32810	32863	
22962	0	32838	32839	
22963	0	32746	32890	
22964	0	32828	32830	
22965	0	32852	32710	
22966	0	32752	32726	
22967	0	32784	32748	
22968	0	32788	32843	
22969	0	32894	32706	
22970	0	32848	32724	
22971	0	32846	32732	
22972	0	32860	32686	
22973	0	32788	32698	
22974	0	32780	32666	
22975	0	32802	32636	
22976	0	32740	32702	
22977	0	32856	32736	
22978	0	32784	32834	
22979	0	32796	32718	
22980	0	32844	32760	
22981	0	32748	32730	
22982	0	32828	32740	
22983	0	32804	32796	
22984	0	32800	32860	
22985	0	32808	32839	
22986	0	32776	32789	
22987	0	32814	32724	
22988	0	32870	32775	
22989	0	32830	32742	
22990	0	32838	32806	
22991	0	32788	32822	
22992	0	32864	32836	
22993	0	32828	32684	
22994	0	32748	32726	
22995	0	32876	32678	
22996	0	32840	32609	
22997	0	32844	32740	
22998	0	32784	32720	
22999	0	32742	32654	
23000	0	32816	32774	
23001	0	32806	32860	
23002	0	32816	32838	
23003	0	32800	32742	
23004	0	32836	32734	
23005	0	32820	32882	
23006	0	32736	32849	
23007	0	32892	32759	
23008	0	32824	32724	
23009	0	32830	32750	
23010	0	32876	32775	
23011	0	32772	32786	
23012	0	32792	32724	
23013	0	32766	32844	
23014	0	32884	32774	
23015	0	32772	32883	
23016	0	32802	32726	
23017	0	32870	32665	
23018	0	32812	32716	
23019	0	32768	32718	
23020	0	32792	32847	
23021	0	32854	32820	
23022	0	32808	32868	
23023	0	32852	32866	
23024	0	32794	32865	
23025	0	32856	32750	
23026	0	32816	32746	
23027	0	32756	32804	
23028	0	32778	32806	
23029	0	32840	32818	
23030	0	32894	32688	
23031	0	32866	32690	
23032	0	32760	32710	
23033	0	32852	32670	
23034	0	32806	32722	
23035	0	32850	32702	
23036	0	32888	32671	
23037	0	32828	32798	
23038	0	32824	32775	
23039	0	32814	32746	
23040	0	32766	32775	
23041	0	32816	32807	
23042	0	32856	32820	
23043	0	32828	32775	
23044	0	32816	32730	
23045	0	32764	32775	
23046	0	32844	32658	
23047	0	32784	32813	
23048	0	32744	32850	
23049	0	32756	32854	
23050	0	32836	32762	
23051	0	32804	32790	
23052	0	32769	32700	
23053	0	32768	32748	
23054	0	32740	32689	
23055	0	32802	32734	
23056	0	32760	32732	
23057	0	32756	32736	
23058	0	32816	32812	
23059	0	32864	32696	
23060	0	32744	32734	
23061	0	32772	32616	
23062	0	32762	32600	
23063	0	32692	32588	
23064	0	32810	32646	
23065	0	32794	32800	
23066	0	32736	32740	
23067	0	32758	32772	
23068	0	32780	32770	
23069	0	32756	32754	
23070	0	32820	32736	
23071	0	32794	32708	
23072	0	32852	32746	
23073	0	32876	32872	
23074	0	32848	32812	
23075	0	32894	32743	
23076	0	32888	32714	
23077	0	32920	32775	
23078	0	32816	32898	
23079	0	32860	33002	
23080	0	32868	32934	
23081	0	32898	32954	
23082	0	32864	32959	
23083	0	32950	32860	
23084	0	32977	32868	
23085	0	32928	32849	
23086	0	32904	32882	
23087	0	32888	32804	
23088	0	32896	32775	
23089	0	32798	32864	
23090	0	32880	32846	
23091	0	32900	32922	
23092	0	32824	32938	
23093	0	32856	32828	
23094	0	32856	32752	
23095	0	32820	32730	
23096	0	32796	32772	
23097	0	32784	32690	
23098	0	32744	32662	
23099	0	32774	32736	
23100	0	32780	32698	
23101	0	32800	32526	
23102	0	32822	32647	
23103	0	32696	32625	
23104	0	32668	32775	
23105	0	32744	32770	
23106	0	32732	32719	
23107	0	32792	32708	
23108	0	32810	32710	
23109	0	32814	32664	
23110	0	32708	32668	
23111	0	32759	32714	
23112	0	32844	32762	
23113	0	32794	32788	
23114	0	32816	32744	
23115	0	32818	32756	
23116	0	32848	32775	
23117	0	32832	32848	
23118	0	32826	32850	
23119	0	32812	32846	
23120	0	32802	32870	
23121	0	32800	32710	
23122	0	32818	32698	
23123	0	32816	32682	
23124	0	32798	32728	
23125	0	32828	32742	
23126	0	32808	32766	
23127	0	32832	32804	
23128	0	32856	32775	
23129	0	32812	32775	
23130	0	32790	32738	
23131	0	32774	32686	
23132	0	32864	32668	
23133	0	32774	32672	
23134	0	32840	32636	
23135	0	32834	32738	
23136	0	32858	32884	
23137	0	32820	32903	
23138	0	32832	32732	
23139	0	32730	32792	
23140	0	32806	32862	
23141	0	32798	32865	
23142	0	32832	32804	
23143	0	32786	32775	
23144	0	32788	32740	
23145	0	32768	32664	
23146	0	32760	32775	
23147	0	32892	32810	
23148	0	32844	32732	
23149	0	32816	32772	
23150	0	32820	32795	
23151	0	32796	32816	
23152	0	32766	32710	
23153	0	32836	32686	
23154	0	32756	32828	
23155	0	32868	32830	
23156	0	32824	32748	
23157	0	32852	32790	
23158	0	32796	32716	
23159	0	32736	32689	
23160	0	32774	32775	
23161	0	32844	32832	
23162	0	32782	32804	
23163	0	32800	32846	
23164	0	32824	32775	
23165	0	32792	32700	
23166	0	32780	32692	
23167	0	32772	32760	
23168	0	32856	32775	
23169	0	32832	32806	
23170	0	32824	32858	
23171	0	32822	32768	
23172	0	32822	32646	
23173	0	32856	32716	
23174	0	32849	32831	
23175	0	32740	32751	
23176	0	32776	32821	
23177	0	32806	32854	
23178	0	32778	32768	
23179	0	32792	32734	
23180	0	32824	32686	
23181	0	32798	32742	
23182	0	32820	32854	
23183	0	32856	32775	
23184	0	32840	32784	
23185	0	32772	32756	
23186	0	32772	32812	
23187	0	32856	32646	
23188	0	32800	32722	
23189	0	32796	32830	
23190	0	32806	32732	
23191	0	32794	32775	
23192	0	32780	32717	
23193	0	32728	32718	
23194	0	32768	32807	
23195	0	32818	32784	
23196	0	32824	32746	
23197	0	32809	32775	
23198	0	32814	32766	
23199	0	32792	32898	
23200	0	32808	32730	
23201	0	32850	32729	
23202	0	32868	32676	
23203	0	32838	32832	
23204	0	32794	32794	
23205	0	32826	32792	
23206	0	32772	32712	
23207	0	32828	32804	
23208	0	32746	32775	
23209	0	32808	32820	
23210	0	32720	32706	
23211	0	32692	32838	
23212	0	32756	32799	
23213	0	32782	32742	
23214	0	32748	32797	
23215	0	32864	32854	
23216	0	32866	32738	
23217	0	32922	32669	
23218	0	32808	32846	
23219	0	32792	32734	
23220	0	32848	32761	
23221	0	32832	32775	
23222	0	32910	32760	
23223	0	32756	32692	
23224	0	32816	32798	
23225	0	32864	32798	
23226	0	32888	32762	
23227	0	32772	32786	
23228	0	32818	32816	
23229	0	32812	32772	
23230	0	32820	32708	
23231	0	32768	32738	
23232	0	32800	32707	
23233	0	32788	32808	
23234	0	32796	32760	
23235	0	32760	32760	
23236	0	32836	32862	
23237	0	32725	32730	
23238	0	32824	32732	
23239	0	32834	32764	
23240	0	32778	32692	
23241	0	32796	32822	
23242	0	32784	32796	
23243	0	32764	32674	
23244	0	32848	32839	
23245	0	32816	32736	
23246	0	32796	32750	
23247	0	32850	32662	
23248	0	32830	32843	
23249	0	32836	32758	
23250	0	32780	32800	
23251	0	32800	32732	
23252	0	32816	32771	
23253	0	32828	32678	
23254	0	32752	32751	
23255	0	32764	32862	
23256	0	32762	32816	
23257	0	32872	32743	
23258	0	32732	32798	
23259	0	32820	32816	
23260	0	32844	32846	
23261	0	32832	32766	
23262	0	32772	32800	
23263	0	32800	32724	
23264	0	32800	32702	
23265	0	32774	32792	
23266	0	32832	32794	
23267	0	32834	32804	
23268	0	32866	32756	
23269	0	32828	32844	
23270	0	32864	32742	
23271	0	32840	32742	
23272	0	32833	32738	
23273	0	32820	32704	
23274	0	32782	32846	
23275	0	32746	32808	
23276	0	32792	32800	
23277	0	32868	32737	
23278	0	32782	32828	
23279	0	32852	32748	
23280	0	32792	32770	
23281	0	32780	32730	
23282	0	32748	32858	
23283	0	32828	32774	
23284	0	32788	32748	
23285	0	32808	32754	
23286	0	32848	32702	
23287	0	32816	32688	
23288	0	32822	32814	
23289	0	32924	32775	
23290	0	32820	32806	
23291	0	32788	32764	
23292	0	32808	32811	
23293	0	32876	32742	
23294	0	32856	32703	
23295	0	32852	32742	
23296	0	32832	32748	
23297	0	32828	32856	
23298	0	32810	32826	
23299	0	32828	32702	
23300	0	32756	32814	
23301	0	32844	32775	
23302	0	32774	32752	
23303	0	32808	32834	
23304	0	32760	32734	
23305	0	32828	32789	
23306	0	32764	32791	
23307	0	32772	32607	
23308	0	32856	32720	
23309	0	32772	32711	
23310	0	32816	32804	
23311	0	32868	32750	
23312	0	32792	32708	
23313	0	32784	32871	
23314	0	32796	32838	
23315	0	32828	32726	
23316	0	32820	32816	
23317	0	32922	32870	
23318	0	32870	32716	
23319	0	32810	32892	
23320	0	32780	32775	
23321	0	32830	32756	
23322	0	32840	32871	
23323	0	32836	32742	
23324	0	32808	32769	
23325	0	32784	32836	
23326	0	32816	32848	
23327	0	32816	32665	
23328	0	32775	32742	
23329	0	32820	32740	
23330	0	32832	32754	
23331	0	32872	32750	
23332	0	32768	32800	
23333	0	32820	32694	
23334	0	32772	32788	
23335	0	32830	32759	
23336	0	32790	32742	
23337	0	32874	32686	
23338	0	32828	32698	
23339	0	32782	32775	
23340	0	32820	32836	
23341	0	32788	32836	
23342	0	32888	32762	
23343	0	32826	32878	
23344	0	32810	32804	
23345	0	32900	32775	
23346	0	32856	32734	
23347	0	32784	32810	
23348	0	32808	32833	
23349	0	32816	32692	
23350	0	32828	32774	
23351	0	32836	32764	
23352	0	32836	32806	
23353	0	32818	32760	
23354	0	32724	32743	
23355	0	32864	32800	
23356	0	32832	32774	
23357	0	32812	32775	
23358	0	32824	32654	
23359	0	32806	32760	
23360	0	32796	32710	
23361	0	32828	32754	
23362	0	32812	32670	
23363	0	32776	32814	
23364	0	32864	32768	
23365	0	32800	32772	
23366	0	32756	32932	
23367	0	32808	32852	
23368	0	32808	32788	
23369	0	32800	32750	
23370	0	32784	32711	
23371	0	32788	32706	
23372	0	32756	32820	
23373	0	32854	32768	
23374	0	32764	32764	
23375	0	32832	32916	
23376	0	32852	32748	
23377	0	32810	32772	
23378	0	32816	32882	
23379	0	32782	32762	
23380	0	32800	32796	
23381	0	32832	32756	
23382	0	32888	32814	
23383	0	32840	32884	
23384	0	32794	32762	
23385	0	32808	32812	
23386	0	32814	32760	
23387	0	32808	32846	
23388	0	32928	32804	
23389	0	32804	32790	
23390	0	32832	32726	
23391	0	32780	32692	
23392	0	32806	32676	
23393	0	32760	32722	
23394	0	32804	32802	
23395	0	32880	32710	
23396	0	32824	32694	
23397	0	32836	32766	
23398	0	32930	32856	
23399	0	32766	32684	
23400	0	32844	32718	
23401	0	32732	32690	
23402	0	32764	32654	
23403	0	32822	32732	
23404	0	32760	32839	
23405	0	32830	32830	
23406	0	32836	32764	
23407	0	32788	32736	
23408	0	32852	32755	
23409	0	32840	32775	
23410	0	32788	32718	
23411	0	32822	32658	
23412	0	32886	32705	
23413	0	32812	32687	
23414	0	32900	32788	
23415	0	32832	32768	
23416	0	32738	32796	
23417	0	32836	32822	
23418	0	32898	32756	
23419	0	32822	32820	
23420	0	32736	32838	
23421	0	32810	32872	
23422	0	32774	32798	
23423	0	32768	32720	
23424	0	32750	32710	
23425	0	32724	32670	
23426	0	32760	32647	
23427	0	32784	32730	
23428	0	32784	32884	
23429	0	32852	32775	
23430	0	32844	32791	
23431	0	32868	32784	
23432	0	32908	32734	
23433	0	32866	32687	
23434	0	32834	32679	
23435	0	32846	32692	
23436	0	32836	32702	
23437	0	32798	32852	
23438	0	32796	32792	
23439	0	32786	32775	
23440	0	32816	32790	
23441	0	32836	32788	
23442	0	32740	32862	
23443	0	32864	32703	
23444	0	32804	32698	
23445	0	32844	32692	
23446	0	32808	32718	
23447	0	32780	32814	
23448	0	32774	32815	
23449	0	32834	32846	
23450	0	32816	32736	
23451	0	32832	32772	
23452	0	32788	32624	
23453	0	32764	32722	
23454	0	32788	32674	
23455	0	32768	32662	
23456	0	32840	32688	
23457	0	32804	32652	
23458	0	32858	32736	
23459	0	32808	32918	
23460	0	32798	32982	
23461	0	32740	32966	
23462	0	32828	32938	
23463	0	32798	32967	
23464	0	32804	32892	
23465	0	32800	32810	
23466	0	32804	32743	
23467	0	32810	32820	
23468	0	32862	32754	
23469	0	32824	32816	
23470	0	32840	32846	
23471	0	32816	32724	
23472	0	32764	32736	
23473	0	32828	32692	
23474	0	32822	32782	
23475	0	32890	32712	
23476	0	32820	32618	
23477	0	32760	32775	
23478	0	32760	32693	
23479	0	32844	32724	
23480	0	32724	32724	
23481	0	32760	32796	
23482	0	32792	32866	
23483	0	32768	32760	
23484	0	32822	32839	
23485	0	32923	32820	
23486	0	32864	32668	
23487	0	32804	32679	
23488	0	32782	32734	
23489	0	32844	32796	
23490	0	32788	32830	
23491	0	32830	32730	
23492	0	32738	32808	
23493	0	32772	32820	
23494	0	32852	32788	
23495	0	32830	32766	
23496	0	32836	32679	
23497	0	32767	32762	
23498	0	32752	32676	
23499	0	32772	32686	
23500	0	32866	32732	
23501	0	32818	32730	
23502	0	32828	32884	
23503	0	32792	32766	
23504	0	32816	32774	
23505	0	32768	32836	
23506	0	32792	32808	
23507	0	32782	32686	
23508	0	32840	32548	
23509	0	32822	32584	
23510	0	32840	32582	
23511	0	32852	32812	
23512	0	32832	32831	
23513	0	32784	32900	
23514	0	32770	32871	
23515	0	32764	32998	
23516	0	32756	32920	
23517	0	32758	32858	
23518	0	32768	32760	
23519	0	32730	32914	
23520	0	32750	32996	
23521	0	32796	32856	
23522	0	32748	32768	
23523	0	32792	32738	
23524	0	32870	32756	
23525	0	32788	32728	
23526	0	32836	32686	
23527	0	32856	32740	
23528	0	32852	32854	
23529	0	32912	32760	
23530	0	32840	32667	
23531	0	32868	32674	
23532	0	32872	32766	
23533	0	32868	32684	
23534	0	32776	32734	
23535	0	32762	32788	
23536	0	32816	32720	
