# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:20:5.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
14317	0	32860	32810	
14318	0	32864	32718	
14319	0	32828	32718	
14320	0	32838	32756	
14321	0	32780	32740	
14322	0	32768	32718	
14323	0	32760	32814	
14324	0	32792	32774	
14325	0	32840	32824	
14326	0	32792	32748	
14327	0	32860	32664	
14328	0	32838	32768	
14329	0	32788	32775	
14330	0	32834	32752	
14331	0	32812	32672	
14332	0	32800	32759	
14333	0	32798	32742	
14334	0	32804	32775	
14335	0	32828	32754	
14336	0	32816	32734	
14337	0	32714	32775	
14338	0	32800	32756	
14339	0	32822	32782	
14340	0	32836	32759	
14341	0	32800	32711	
14342	0	32862	32756	
14343	0	32792	32831	
14344	0	32854	32788	
14345	0	32784	32699	
14346	0	32788	32808	
14347	0	32816	32799	
14348	0	32802	32738	
14349	0	32756	32708	
14350	0	32806	32756	
14351	0	32868	32804	
14352	0	32832	32796	
14353	0	32810	32700	
14354	0	32776	32700	
14355	0	32818	32688	
14356	0	32790	32743	
14357	0	32860	32690	
14358	0	32834	32831	
14359	0	32828	32839	
14360	0	32816	32668	
14361	0	32844	32828	
14362	0	32854	32817	
14363	0	32844	32764	
14364	0	32820	32774	
14365	0	32788	32766	
14366	0	32800	32762	
14367	0	32826	32769	
14368	0	32788	32766	
14369	0	32806	32734	
14370	0	32816	32775	
14371	0	32800	32783	
14372	0	32824	32755	
14373	0	32856	32770	
14374	0	32812	32756	
14375	0	32756	32716	
14376	0	32798	32814	
14377	0	32820	32699	
14378	0	32824	32768	
14379	0	32812	32728	
14380	0	32824	32773	
14381	0	32920	32766	
14382	0	32814	32743	
14383	0	32856	32800	
14384	0	32838	32684	
14385	0	32820	32764	
14386	0	32850	32788	
14387	0	32810	32763	
14388	0	32832	32732	
14389	0	32772	32668	
14390	0	32784	32721	
14391	0	32826	32804	
14392	0	32832	32829	
14393	0	32828	32730	
14394	0	32792	32764	
14395	0	32796	32760	
14396	0	32806	32790	
14397	0	32904	32830	
14398	0	32794	32731	
14399	0	32824	32791	
14400	0	32820	32834	
14401	0	32792	32700	
14402	0	32738	32724	
14403	0	32828	32834	
14404	0	32804	32756	
14405	0	32774	32775	
14406	0	32822	32792	
14407	0	32830	32726	
14408	0	32844	32886	
14409	0	32840	32774	
14410	0	32808	32738	
14411	0	32864	32750	
14412	0	32854	32802	
14413	0	32860	32782	
14414	0	32784	32785	
14415	0	32848	32775	
14416	0	32784	32830	
14417	0	32770	32738	
14418	0	32844	32726	
14419	0	32800	32711	
14420	0	32796	32806	
14421	0	32822	32750	
14422	0	32828	32823	
14423	0	32740	32775	
14424	0	32810	32711	
14425	0	32828	32828	
14426	0	32784	32712	
14427	0	32832	32743	
14428	0	32916	32810	
14429	0	32844	32711	
14430	0	32796	32753	
14431	0	32876	32796	
14432	0	32748	32694	
14433	0	32812	32846	
14434	0	32788	32856	
14435	0	32762	32708	
14436	0	32876	32799	
14437	0	32796	32799	
14438	0	32770	32708	
14439	0	32802	32775	
14440	0	32784	32808	
14441	0	32822	32826	
14442	0	32814	32748	
14443	0	32824	32726	
14444	0	32780	32810	
14445	0	32778	32668	
14446	0	32842	32798	
14447	0	32824	32784	
14448	0	32776	32772	
14449	0	32856	32740	
14450	0	32792	32764	
14451	0	32794	32820	
14452	0	32836	32662	
14453	0	32836	32815	
14454	0	32778	32775	
14455	0	32876	32722	
14456	0	32832	32718	
14457	0	32780	32686	
14458	0	32832	32800	
14459	0	32788	32726	
14460	0	32808	32708	
14461	0	32792	32798	
14462	0	32840	32728	
14463	0	32828	32840	
14464	0	32776	32751	
14465	0	32876	32764	
14466	0	32808	32774	
14467	0	32800	32798	
14468	0	32780	32708	
14469	0	32856	32799	
14470	0	32824	32748	
14471	0	32785	32775	
14472	0	32790	32688	
14473	0	32764	32726	
14474	0	32860	32788	
14475	0	32796	32740	
14476	0	32664	32796	
14477	0	32776	32810	
14478	0	32872	32719	
14479	0	32772	32799	
14480	0	32848	32792	
14481	0	32816	32742	
14482	0	32808	32903	
14483	0	32824	32740	
14484	0	32825	32700	
14485	0	32840	32678	
14486	0	32884	32788	
14487	0	32884	32863	
14488	0	32820	32736	
14489	0	32854	32798	
14490	0	32856	32750	
14491	0	32824	32850	
14492	0	32788	32743	
14493	0	32696	32771	
14494	0	32800	32794	
14495	0	32816	32804	
14496	0	32788	32754	
14497	0	32844	32838	
14498	0	32812	32678	
14499	0	32828	32764	
14500	0	32808	32687	
14501	0	32788	32858	
14502	0	32786	32712	
14503	0	32868	32850	
14504	0	32789	32704	
14505	0	32801	32750	
14506	0	32798	32736	
14507	0	32852	32736	
14508	0	32824	32772	
14509	0	32752	32788	
14510	0	32852	32734	
14511	0	32774	32752	
14512	0	32752	32760	
14513	0	32784	32760	
14514	0	32806	32828	
14515	0	32808	32764	
14516	0	32800	32750	
14517	0	32824	32702	
14518	0	32820	32734	
14519	0	32784	32807	
14520	0	32800	32668	
14521	0	32844	32732	
14522	0	32838	32790	
14523	0	32816	32740	
14524	0	32904	32807	
14525	0	32740	32820	
14526	0	32760	32694	
14527	0	32804	32800	
14528	0	32840	32764	
14529	0	32788	32775	
14530	0	32896	32764	
14531	0	32912	32862	
14532	0	32856	32834	
14533	0	32864	32724	
14534	0	32814	32775	
14535	0	32796	32748	
14536	0	32853	32726	
14537	0	32768	32740	
14538	0	32826	32762	
14539	0	32778	32836	
14540	0	32754	32666	
14541	0	32816	32759	
14542	0	32826	32760	
14543	0	32828	32647	
14544	0	32806	32820	
14545	0	32756	32740	
14546	0	32824	32836	
14547	0	32820	32688	
14548	0	32844	32804	
14549	0	32862	32806	
14550	0	32828	32822	
14551	0	32828	32738	
14552	0	32796	32768	
14553	0	32814	32788	
14554	0	32800	32800	
14555	0	32774	32678	
14556	0	32814	32828	
14557	0	32764	32799	
14558	0	32788	32698	
14559	0	32792	32790	
14560	0	32824	32762	
14561	0	32866	32744	
14562	0	32840	32801	
14563	0	32848	32743	
14564	0	32880	32788	
14565	0	32800	32742	
14566	0	32830	32766	
14567	0	32862	32804	
14568	0	32864	32688	
14569	0	32876	32828	
14570	0	32840	32786	
14571	0	32771	32708	
14572	0	32812	32788	
14573	0	32776	32772	
14574	0	32820	32741	
14575	0	32758	32884	
14576	0	32776	32798	
14577	0	32836	32742	
14578	0	32772	32756	
14579	0	32900	32774	
14580	0	32842	32614	
14581	0	32834	32816	
14582	0	32785	32836	
14583	0	32832	32725	
14584	0	32836	32814	
14585	0	32842	32796	
14586	0	32772	32662	
14587	0	32780	32756	
14588	0	32780	32858	
14589	0	32777	32639	
14590	0	32792	32870	
14591	0	32748	32748	
14592	0	32776	32796	
14593	0	32750	32676	
14594	0	32784	32759	
14595	0	32804	32824	
14596	0	32900	32743	
14597	0	32808	32862	
14598	0	32744	32764	
14599	0	32832	32764	
14600	0	32868	32775	
14601	0	32892	32804	
14602	0	32862	32694	
14603	0	32892	32654	
14604	0	32856	32746	
14605	0	32908	32740	
14606	0	33008	32631	
14607	0	32992	32670	
14608	0	32992	32670	
14609	0	32980	32540	
14610	0	33000	32708	
14611	0	32996	32578	
14612	0	32968	32692	
14613	0	32996	32606	
14614	0	33028	32650	
14615	0	33044	32566	
14616	0	32984	32706	
14617	0	33016	32570	
14618	0	33024	32714	
14619	0	33030	32660	
14620	0	32940	32670	
14621	0	32864	32718	
14622	0	32780	32908	
14623	0	32672	32911	
14624	0	32520	32834	
14625	0	32468	33066	
14626	0	32390	32986	
14627	0	32208	33070	
14628	0	32116	33222	
14629	0	32108	33468	
14630	0	32188	33400	
14631	0	32354	33234	
14632	0	32426	33080	
14633	0	32534	32998	
14634	0	32676	33006	
14635	0	32676	32864	
14636	0	32692	33000	
14637	0	32744	32940	
14638	0	32792	32744	
14639	0	32842	32716	
14640	0	32894	32689	
14641	0	32976	32478	
14642	0	33033	32546	
14643	0	33016	32471	
14644	0	33072	32446	
14645	0	32994	32424	
14646	0	33036	32560	
14647	0	33016	32631	
14648	0	32940	32548	
14649	0	33034	32582	
14650	0	32952	32622	
14651	0	32888	32650	
14652	0	32932	32646	
14653	0	32880	32692	
14654	0	32820	32728	
14655	0	32884	32752	
14656	0	32896	32693	
14657	0	32932	32826	
14658	0	32856	32748	
14659	0	32866	32760	
14660	0	32844	32698	
14661	0	32862	32774	
14662	0	32846	32689	
14663	0	32774	32792	
14664	0	32796	32700	
14665	0	32794	32858	
14666	0	32772	32764	
14667	0	32830	32768	
14668	0	32844	32656	
14669	0	32770	32764	
14670	0	32764	32930	
14671	0	32804	32666	
14672	0	32752	32776	
14673	0	32784	32799	
14674	0	32780	32756	
14675	0	32784	32820	
14676	0	32826	32792	
14677	0	32814	32768	
14678	0	32880	32775	
14679	0	32836	32894	
14680	0	32846	32647	
14681	0	32842	32832	
14682	0	32808	32806	
14683	0	32760	32656	
14684	0	32860	32850	
14685	0	32828	32775	
14686	0	32736	32678	
14687	0	32804	32858	
14688	0	32758	32734	
14689	0	32768	32680	
14690	0	32828	32762	
14691	0	32820	32775	
14692	0	32820	32861	
14693	0	32786	32756	
14694	0	32824	32679	
14695	0	32814	32760	
14696	0	32872	32760	
14697	0	32826	32704	
14698	0	32804	32785	
14699	0	32816	32728	
14700	0	32780	32856	
14701	0	32832	32775	
14702	0	32792	32597	
14703	0	32852	32762	
14704	0	32784	32750	
14705	0	32848	32760	
14706	0	32828	32908	
14707	0	32828	32740	
14708	0	32750	32820	
14709	0	32752	32814	
14710	0	32788	32646	
14711	0	32812	32852	
14712	0	32864	32830	
14713	0	32808	32700	
14714	0	32864	32728	
14715	0	32814	32742	
14716	0	32816	32708	
14717	0	32828	32896	
14718	0	32784	32804	
14719	0	32828	32708	
14720	0	32790	32775	
14721	0	32820	32812	
14722	0	32836	32668	
14723	0	32868	32807	
14724	0	32832	32769	
14725	0	32828	32775	
14726	0	32768	32898	
14727	0	32792	32728	
14728	0	32772	32694	
14729	0	32790	32775	
14730	0	32830	32686	
14731	0	32784	32764	
14732	0	32752	32768	
14733	0	32782	32796	
14734	0	32844	32718	
14735	0	32850	32770	
14736	0	32848	32760	
14737	0	32820	32786	
14738	0	32802	32572	
14739	0	32774	32816	
14740	0	32848	32800	
14741	0	32848	32800	
14742	0	32884	32727	
14743	0	32860	32764	
14744	0	32848	32872	
14745	0	32792	32686	
14746	0	32836	32764	
14747	0	32824	32746	
14748	0	32784	32722	
14749	0	32742	32823	
14750	0	32770	32888	
14751	0	32760	32692	
14752	0	32780	32775	
14753	0	32804	32772	
14754	0	32848	32698	
14755	0	32850	32817	
14756	0	32824	32820	
14757	0	32780	32826	
14758	0	32864	32671	
14759	0	32848	32800	
14760	0	32828	32846	
14761	0	32886	32724	
14762	0	32820	32792	
14763	0	32814	32804	
14764	0	32864	32704	
14765	0	32804	32886	
14766	0	32830	32826	
14767	0	32780	32660	
14768	0	32711	32744	
14769	0	32758	32804	
14770	0	32728	32724	
14771	0	32828	32796	
14772	0	32834	32840	
14773	0	32820	32672	
14774	0	32804	32788	
14775	0	32804	32830	
14776	0	32872	32652	
14777	0	32824	32736	
14778	0	32820	32634	
14779	0	32800	32854	
14780	0	32842	32814	
14781	0	32850	32734	
14782	0	32834	32814	
14783	0	32820	32799	
14784	0	32780	32706	
14785	0	32774	32794	
14786	0	32768	32732	
14787	0	32777	32734	
14788	0	32812	32692	
14789	0	32784	32794	
14790	0	32814	32744	
14791	0	32792	32708	
14792	0	32840	32814	
14793	0	32836	32816	
14794	0	32864	32680	
14795	0	32824	32794	
14796	0	32808	32847	
14797	0	32812	32668	
14798	0	32868	32756	
14799	0	32832	32768	
14800	0	32800	32672	
14801	0	32772	32814	
14802	0	32804	32712	
14803	0	32832	32673	
14804	0	32854	32890	
14805	0	32836	32838	
14806	0	32848	32743	
14807	0	32822	32838	
14808	0	32798	32744	
14809	0	32800	32728	
14810	0	32832	32676	
14811	0	32796	32799	
14812	0	32838	32788	
14813	0	32760	32720	
14814	0	32776	32751	
14815	0	32800	32791	
14816	0	32798	32804	
14817	0	32864	32726	
14818	0	32824	32684	
14819	0	32900	32784	
14820	0	32828	32772	
14821	0	32772	32804	
14822	0	32728	32703	
14823	0	32884	32809	
14824	0	32868	32823	
14825	0	32808	32887	
14826	0	32802	32744	
14827	0	32792	32840	
14828	0	32776	32836	
14829	0	32788	32722	
14830	0	32734	32695	
14831	0	32804	32796	
14832	0	32796	32775	
14833	0	32820	32804	
14834	0	32796	32750	
14835	0	32800	32730	
14836	0	32798	32800	
14837	0	32885	32775	
14838	0	32800	32804	
14839	0	32800	32678	
14840	0	32822	32775	
14841	0	32816	32752	
14842	0	32840	32792	
14843	0	32820	32718	
14844	0	32816	32674	
14845	0	32856	32826	
14846	0	32804	32762	
14847	0	32836	32712	
14848	0	32828	32766	
14849	0	32828	32808	
14850	0	32792	32686	
14851	0	32808	32720	
14852	0	32840	32758	
14853	0	32744	32856	
14854	0	32788	32682	
14855	0	32804	32846	
14856	0	32846	32769	
14857	0	32788	32686	
14858	0	32834	32824	
14859	0	32804	32775	
14860	0	32760	32796	
14861	0	32828	32936	
14862	0	32836	32922	
14863	0	32784	32842	
14864	0	32788	32818	
14865	0	32816	32710	
14866	0	32810	32724	
14867	0	32848	32758	
14868	0	32838	32724	
14869	0	32808	32564	
14870	0	32796	32775	
14871	0	32842	32848	
14872	0	32832	32800	
14873	0	32868	32754	
14874	0	32900	32890	
14875	0	32868	32846	
14876	0	32732	32719	
14877	0	32796	32664	
14878	0	32682	32646	
14879	0	32748	32775	
14880	0	32748	32900	
14881	0	32792	32788	
14882	0	32874	32775	
14883	0	32812	32935	
14884	0	32932	32708	
14885	0	32880	32840	
14886	0	32838	32834	
14887	0	32732	32900	
14888	0	32798	32928	
14889	0	32726	32720	
14890	0	32688	32551	
14891	0	32760	32486	
14892	0	32828	32376	
14893	0	32793	32702	
14894	0	32794	32568	
14895	0	32768	32708	
14896	0	32804	32607	
14897	0	32880	32548	
14898	0	32752	32588	
14899	0	32788	32764	
14900	0	32746	32572	
14901	0	32788	32775	
14902	0	32776	32862	
14903	0	32776	32991	
14904	0	32824	32885	
14905	0	32852	32850	
14906	0	32848	32902	
14907	0	32824	32775	
14908	0	32808	32946	
14909	0	32760	32886	
14910	0	32816	32800	
14911	0	32824	32887	
14912	0	32769	32746	
14913	0	32768	32812	
14914	0	32825	32682	
14915	0	32772	32806	
14916	0	32782	32807	
14917	0	32852	32806	
14918	0	32796	32867	
14919	0	32828	32772	
14920	0	32872	32978	
14921	0	32922	32839	
14922	0	32980	32660	
14923	0	32928	32751	
14924	0	32930	32807	
14925	0	32770	32896	
14926	0	32752	32849	
14927	0	32832	32707	
14928	0	32788	32646	
14929	0	32712	32670	
14930	0	32654	32730	
14931	0	32716	32666	
14932	0	32778	32806	
14933	0	32856	32784	
14934	0	32940	33014	
14935	0	32902	32810	
14936	0	32881	32708	
14937	0	32836	32650	
14938	0	32816	32587	
14939	0	32840	32678	
14940	0	32812	32770	
14941	0	32866	32848	
14942	0	32800	32798	
14943	0	32900	32748	
14944	0	32818	32901	
14945	0	32792	33052	
14946	0	32908	32839	
14947	0	32716	32834	
14948	0	32692	32726	
14949	0	32750	32816	
14950	0	32840	32714	
14951	0	32952	32548	
14952	0	32842	32616	
14953	0	32836	32628	
14954	0	32840	32734	
14955	0	32784	32737	
14956	0	32656	32718	
14957	0	32698	32646	
14958	0	32592	32654	
14959	0	32620	32740	
14960	0	32632	32743	
14961	0	32890	32775	
14962	0	32856	32602	
14963	0	32928	32388	
14964	0	32980	32656	
14965	0	32986	32614	
14966	0	32932	32740	
14967	0	32880	32832	
14968	0	32868	32711	
14969	0	32778	32921	
14970	0	32728	32927	
14971	0	32828	32874	
14972	0	32792	33006	
14973	0	32828	32980	
14974	0	32840	32790	
14975	0	32834	32844	
14976	0	32816	32960	
14977	0	32906	32794	
14978	0	32854	32820	
14979	0	32800	32848	
14980	0	32824	32656	
14981	0	32638	32718	
14982	0	32772	32772	
14983	0	32900	32860	
14984	0	32772	32848	
14985	0	32752	32766	
14986	0	32760	32808	
14987	0	32876	32903	
14988	0	32792	32742	
14989	0	32842	32854	
14990	0	32798	32836	
14991	0	32756	32804	
14992	0	32800	32890	
14993	0	32780	32958	
14994	0	32810	32826	
14995	0	32776	32742	
14996	0	32878	32736	
14997	0	32820	32702	
14998	0	32768	32670	
14999	0	32854	32616	
15000	0	32824	32838	
15001	0	32838	32774	
15002	0	32840	32790	
15003	0	32804	32638	
15004	0	32740	32790	
15005	0	32812	32712	
15006	0	32838	32945	
15007	0	32668	32852	
15008	0	32748	32687	
15009	0	32708	32798	
15010	0	32832	32743	
15011	0	32928	32804	
15012	0	32960	32760	
15013	0	32924	32562	
15014	0	32914	32764	
15015	0	32920	32688	
15016	0	32824	32702	
15017	0	32832	32758	
15018	0	32775	32812	
15019	0	32804	32784	
15020	0	32853	32871	
15021	0	32860	32816	
15022	0	32704	32724	
15023	0	32737	32934	
15024	0	32756	32852	
15025	0	32628	32902	
15026	0	32584	32718	
15027	0	32752	32803	
15028	0	32792	32918	
15029	0	32942	32840	
15030	0	32812	32887	
15031	0	32764	32836	
15032	0	32864	32572	
15033	0	32844	32641	
15034	0	32816	32550	
15035	0	32796	32336	
15036	0	32720	32564	
15037	0	32648	32700	
15038	0	32844	32666	
15039	0	32840	32655	
15040	0	32782	32855	
15041	0	32848	32836	
15042	0	32844	32634	
15043	0	32855	32791	
15044	0	32862	32924	
15045	0	32880	32798	
15046	0	32824	32949	
15047	0	32922	33007	
15048	0	32872	32860	
15049	0	32928	33012	
15050	0	32780	32756	
15051	0	32892	32632	
15052	0	32856	32610	
15053	0	32840	32695	
15054	0	32820	32860	
15055	0	32716	32714	
15056	0	32616	32757	
15057	0	32684	32697	
15058	0	32716	32718	
15059	0	32792	32752	
15060	0	32812	32590	
15061	0	32760	32662	
15062	0	32796	32702	
15063	0	32866	32762	
15064	0	32752	32814	
15065	0	32868	32791	
15066	0	32884	32831	
15067	0	32768	32657	
15068	0	32792	32698	
15069	0	32856	32696	
15070	0	32908	32814	
15071	0	32766	32775	
15072	0	32668	32694	
15073	0	32848	32772	
15074	0	32932	32775	
15075	0	32876	32672	
15076	0	32812	32819	
15077	0	32780	32912	
15078	0	32872	32836	
15079	0	32844	32824	
15080	0	32724	32794	
15081	0	32784	32991	
15082	0	32896	32946	
15083	0	32934	32764	
15084	0	32820	32739	
15085	0	32832	32792	
15086	0	32992	32512	
15087	0	32894	32696	
15088	0	32748	32580	
15089	0	32848	32616	
15090	0	32792	32548	
15091	0	32632	32519	
15092	0	32602	32572	
15093	0	32706	32660	
15094	0	32770	32849	
15095	0	32804	32703	
15096	0	32824	32751	
15097	0	32800	32928	
15098	0	32868	32720	
15099	0	32860	32730	
15100	0	32842	32823	
15101	0	32818	32660	
15102	0	32836	32742	
15103	0	32832	32900	
15104	0	32760	32660	
15105	0	32780	32799	
15106	0	32808	32844	
15107	0	32712	32743	
15108	0	32756	32798	
15109	0	32774	32830	
15110	0	32888	32774	
15111	0	32832	32782	
15112	0	32814	32903	
15113	0	32884	32710	
15114	0	32800	32818	
15115	0	32808	32834	
15116	0	32872	32724	
15117	0	32792	32742	
15118	0	32820	32892	
15119	0	32938	32775	
15120	0	32944	32772	
15121	0	32856	32824	
15122	0	32765	32990	
15123	0	32788	32864	
15124	0	32696	32730	
15125	0	32748	32834	
15126	0	32708	32679	
15127	0	32770	32745	
15128	0	32768	32631	
15129	0	32812	32783	
15130	0	32732	32788	
15131	0	32756	32556	
15132	0	32784	32690	
15133	0	32732	32716	
15134	0	32786	32672	
15135	0	32828	32810	
15136	0	32872	32772	
15137	0	32840	32596	
15138	0	32922	32719	
15139	0	32886	32791	
15140	0	32900	32742	
15141	0	32892	33031	
15142	0	32926	33038	
15143	0	32852	33068	
15144	0	32860	32992	
15145	0	32942	32881	
15146	0	32880	32786	
15147	0	32754	32772	
15148	0	32700	32700	
15149	0	32757	32414	
15150	0	32804	32448	
15151	0	32740	32590	
15152	0	32660	32820	
15153	0	32524	32848	
15154	0	32464	32792	
15155	0	32644	32828	
15156	0	32856	32686	
15157	0	32932	32464	
15158	0	32946	32644	
15159	0	32948	32734	
15160	0	33012	32874	
15161	0	32916	32845	
15162	0	32900	32850	
15163	0	32908	32887	
15164	0	32930	32700	
15165	0	32876	32692	
15166	0	32808	32817	
15167	0	32834	32798	
15168	0	32896	33002	
15169	0	32718	32916	
15170	0	32853	32736	
15171	0	32884	32646	
15172	0	32756	32633	
15173	0	32696	32588	
15174	0	32876	32399	
15175	0	32816	32504	
15176	0	32836	32888	
15177	0	32832	32908	
15178	0	32872	32816	
15179	0	33020	32992	
15180	0	32912	32756	
15181	0	32916	32566	
15182	0	32916	32828	
15183	0	32700	32844	
15184	0	32764	32679	
15185	0	32662	32694	
15186	0	32514	32808	
15187	0	32584	32848	
15188	0	32724	32636	
15189	0	32976	32872	
15190	0	32868	32774	
15191	0	32720	32924	
15192	0	32988	33104	
15193	0	33160	32923	
15194	0	33148	32839	
15195	0	32912	32823	
15196	0	32560	32767	
15197	0	32478	32612	
15198	0	32248	32446	
15199	0	32497	32604	
15200	0	32746	32678	
15201	0	33068	32614	
15202	0	33076	32756	
15203	0	33016	32732	
15204	0	32890	32664	
15205	0	32820	32952	
15206	0	32772	32935	
15207	0	32812	32874	
15208	0	32828	32900	
15209	0	32768	32759	
15210	0	32780	32703	
15211	0	32692	32687	
15212	0	32848	32807	
15213	0	32890	32854	
15214	0	32776	32740	
15215	0	32804	32807	
15216	0	32764	32954	
15217	0	32830	32694	
15218	0	32848	32558	
15219	0	32800	32470	
15220	0	32776	32691	
15221	0	32836	32750	
15222	0	32820	32679	
15223	0	32884	32840	
15224	0	32800	32806	
15225	0	32796	32714	
15226	0	32814	32762	
15227	0	32748	32780	
15228	0	32804	32752	
15229	0	32848	32756	
15230	0	32796	32724	
15231	0	32778	32748	
15232	0	32841	32716	
15233	0	32726	32670	
15234	0	32800	32732	
15235	0	32820	32708	
15236	0	32818	32600	
15237	0	32836	32960	
15238	0	32848	32930	
15239	0	32884	32834	
15240	0	32898	32842	
15241	0	32864	32686	
15242	0	32768	32647	
15243	0	32832	32700	
15244	0	32810	32716	
15245	0	32816	32775	
15246	0	32766	32812	
15247	0	32720	32702	
15248	0	32768	32924	
15249	0	32760	32871	
15250	0	32804	32850	
15251	0	32844	32926	
15252	0	32974	32804	
15253	0	32914	32730	
15254	0	32810	32703	
15255	0	32712	32662	
15256	0	32644	32746	
15257	0	32860	32898	
15258	0	32862	32796	
15259	0	32828	32774	
15260	0	32736	32766	
15261	0	32860	32711	
15262	0	32896	32626	
15263	0	32816	32486	
15264	0	32776	32599	
15265	0	32778	32775	
15266	0	32820	32758	
15267	0	32840	32942	
15268	0	32796	32970	
15269	0	32678	33036	
15270	0	32798	33010	
15271	0	32800	33126	
15272	0	32872	33031	
15273	0	32858	32739	
15274	0	32822	32650	
15275	0	32920	32604	
15276	0	32848	32626	
15277	0	32800	32598	
15278	0	32772	32711	
15279	0	32712	32548	
15280	0	32724	32424	
15281	0	32668	32391	
15282	0	32700	32350	
15283	0	32832	32615	
15284	0	32868	32770	
15285	0	32980	32774	
15286	0	32933	32814	
15287	0	32956	32769	
15288	0	33040	32821	
15289	0	32984	32692	
15290	0	32800	32750	
15291	0	32726	32822	
15292	0	32804	32846	
15293	0	32738	32804	
15294	0	32836	32864	
15295	0	32874	32998	
15296	0	32888	33016	
15297	0	33014	33000	
15298	0	32774	33031	
15299	0	32752	33310	
15300	0	32756	33084	
15301	0	32796	33110	
15302	0	32790	32742	
15303	0	32588	32526	
15304	0	32460	32562	
15305	0	32514	32572	
15306	0	32720	32500	
15307	0	32985	32628	
15308	0	33222	33206	
15309	0	33074	33287	
15310	0	32868	32970	
15311	0	32868	32740	
15312	0	32841	32644	
15313	0	32938	32678	
15314	0	32928	32574	
15315	0	32897	32050	
15316	0	32848	32128	
15317	0	32788	32576	
15318	0	32714	32348	
15319	0	32704	32286	
15320	0	32736	32384	
15321	0	32794	32654	
15322	0	32784	32796	
15323	0	32870	32806	
15324	0	32824	32924	
15325	0	32798	33114	
15326	0	32884	33156	
15327	0	32824	33023	
15328	0	32756	33108	
15329	0	32800	32988	
15330	0	32908	32796	
15331	0	32746	32662	
15332	0	32856	32902	
15333	0	32904	32775	
15334	0	32922	32700	
15335	0	32894	32700	
15336	0	32796	32729	
