# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:13:39.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
12982	0	32770	32865	
12983	0	32788	32843	
12984	0	32808	32704	
12985	0	32812	32773	
12986	0	32800	32799	
12987	0	32884	32883	
12988	0	32780	32784	
12989	0	32782	32728	
12990	0	32816	32748	
12991	0	32805	32814	
12992	0	32765	32866	
12993	0	32740	32808	
12994	0	32808	32816	
12995	0	32802	32847	
12996	0	32774	32763	
12997	0	32832	32726	
12998	0	32756	32870	
12999	0	32818	32805	
13000	0	32831	32797	
13001	0	32775	32714	
13002	0	32856	32767	
13003	0	32750	32820	
13004	0	32796	32839	
13005	0	32798	32831	
13006	0	32786	32720	
13007	0	32828	32855	
13008	0	32825	32794	
13009	0	32813	32834	
13010	0	32780	32791	
13011	0	32787	32780	
13012	0	32780	32737	
13013	0	32768	32745	
13014	0	32790	32863	
13015	0	32775	32775	
13016	0	32784	32821	
13017	0	32882	32805	
13018	0	32775	32807	
13019	0	32792	32864	
13020	0	32873	32861	
13021	0	32840	32822	
13022	0	32837	32813	
13023	0	32792	32698	
13024	0	32800	32770	
13025	0	32790	32780	
13026	0	32793	32898	
13027	0	32843	32819	
13028	0	32822	32775	
13029	0	32778	32807	
13030	0	32837	32737	
13031	0	32808	32743	
13032	0	32740	32755	
13033	0	32780	32810	
13034	0	32827	32806	
13035	0	32840	32822	
13036	0	32803	32783	
13037	0	32821	32919	
13038	0	32808	32884	
13039	0	32840	32762	
13040	0	32816	32684	
13041	0	32800	32698	
13042	0	32874	32733	
13043	0	32824	32871	
13044	0	32788	32834	
13045	0	32752	32723	
13046	0	32772	32870	
13047	0	32784	32896	
13048	0	32806	32850	
13049	0	32737	32788	
13050	0	32838	32706	
13051	0	32783	32806	
13052	0	32828	32784	
13053	0	32769	32876	
13054	0	32740	32854	
13055	0	32904	32760	
13056	0	32763	32707	
13057	0	32829	32802	
13058	0	32804	32877	
13059	0	32866	32793	
13060	0	32748	32821	
13061	0	32826	32775	
13062	0	32801	32775	
13063	0	32796	32723	
13064	0	32821	32726	
13065	0	32765	32758	
13066	0	32778	32723	
13067	0	32758	32868	
13068	0	32872	32861	
13069	0	32782	32903	
13070	0	32852	32828	
13071	0	32808	32838	
13072	0	32837	32869	
13073	0	32754	32775	
13074	0	32773	32707	
13075	0	32856	32747	
13076	0	32746	32775	
13077	0	32794	32715	
13078	0	32809	32694	
13079	0	32852	32744	
13080	0	32800	32873	
13081	0	32876	32747	
13082	0	32800	32775	
13083	0	32775	32775	
13084	0	32785	32861	
13085	0	32792	32813	
13086	0	32808	32797	
13087	0	32796	32816	
13088	0	32840	32824	
13089	0	32832	32754	
13090	0	32809	32748	
13091	0	32848	32792	
13092	0	32809	32804	
13093	0	32770	32805	
13094	0	32797	32828	
13095	0	32769	32721	
13096	0	32788	32748	
13097	0	32754	32700	
13098	0	32796	32784	
13099	0	32876	32865	
13100	0	32823	32816	
13101	0	32879	32817	
13102	0	32805	32773	
13103	0	32863	32864	
13104	0	32784	32856	
13105	0	32792	32886	
13106	0	32827	32900	
13107	0	32800	32863	
13108	0	32788	32876	
13109	0	32865	32807	
13110	0	32772	32825	
13111	0	32764	32884	
13112	0	32740	32886	
13113	0	32816	32805	
13114	0	32835	32839	
13115	0	32784	32808	
13116	0	32848	32865	
13117	0	32801	32865	
13118	0	32752	32823	
13119	0	32838	32839	
13120	0	32776	32797	
13121	0	32800	32822	
13122	0	32780	32845	
13123	0	32803	32817	
13124	0	32775	32801	
13125	0	32906	32851	
13126	0	32816	32842	
13127	0	32748	32865	
13128	0	32784	32807	
13129	0	32772	32868	
13130	0	32741	32903	
13131	0	32901	32802	
13132	0	32774	32759	
13133	0	32788	32733	
13134	0	32842	32750	
13135	0	32746	32763	
13136	0	32778	32676	
13137	0	32848	32816	
13138	0	32788	32922	
13139	0	32744	32822	
13140	0	32796	32792	
13141	0	32816	32758	
13142	0	32864	32876	
13143	0	32772	32725	
13144	0	32838	32746	
13145	0	32849	32736	
13146	0	32788	32823	
13147	0	32812	32859	
13148	0	32788	32835	
13149	0	32775	32880	
13150	0	32748	32818	
13151	0	32788	32727	
13152	0	32744	32770	
13153	0	32848	32819	
13154	0	32808	32799	
13155	0	32813	32828	
13156	0	32796	32856	
13157	0	32754	32794	
13158	0	32840	32879	
13159	0	32794	32821	
13160	0	32856	32796	
13161	0	32807	32827	
13162	0	32792	32903	
13163	0	32805	32811	
13164	0	32778	32801	
13165	0	32790	32758	
13166	0	32860	32746	
13167	0	32741	32768	
13168	0	32840	32745	
13169	0	32764	32762	
13170	0	32835	32865	
13171	0	32775	32775	
13172	0	32736	32800	
13173	0	32880	32849	
13174	0	32778	32752	
13175	0	32720	32764	
13176	0	32861	32767	
13177	0	32914	32887	
13178	0	32746	32802	
13179	0	32867	32914	
13180	0	32832	32816	
13181	0	32796	32699	
13182	0	32765	32708	
13183	0	32786	32702	
13184	0	32817	32814	
13185	0	32816	32901	
13186	0	32728	32861	
13187	0	32843	32837	
13188	0	32812	32797	
13189	0	32816	32831	
13190	0	32756	32879	
13191	0	32840	32848	
13192	0	32768	32873	
13193	0	32784	32850	
13194	0	32774	32784	
13195	0	32784	32755	
13196	0	32858	32803	
13197	0	32866	32860	
13198	0	32756	32811	
13199	0	32728	32770	
13200	0	32736	32801	
13201	0	32804	32794	
13202	0	32802	32872	
13203	0	32809	32869	
13204	0	32844	32786	
13205	0	32840	32788	
13206	0	32756	32902	
13207	0	32840	32835	
13208	0	32832	32795	
13209	0	32850	32754	
13210	0	32800	32824	
13211	0	32788	32748	
13212	0	32832	32818	
13213	0	32834	32833	
13214	0	32791	32778	
13215	0	32741	32824	
13216	0	32802	32826	
13217	0	32748	32774	
13218	0	32876	32839	
13219	0	32802	32884	
13220	0	32792	32775	
13221	0	32863	32772	
13222	0	32758	32813	
13223	0	32833	32681	
13224	0	32848	32756	
13225	0	32768	32767	
13226	0	32780	32647	
13227	0	32740	32716	
13228	0	32809	32688	
13229	0	32871	32706	
13230	0	32798	32790	
13231	0	32804	32799	
13232	0	32774	32893	
13233	0	32832	32898	
13234	0	32776	32921	
13235	0	32864	32800	
13236	0	32844	32712	
13237	0	32824	32763	
13238	0	32736	32906	
13239	0	32820	32841	
13240	0	32800	32882	
13241	0	32822	32841	
13242	0	32774	32775	
13243	0	32808	32761	
13244	0	32700	32854	
13245	0	32816	32890	
13246	0	32848	32851	
13247	0	32810	32833	
13248	0	32775	32878	
13249	0	32836	32774	
13250	0	32852	32793	
13251	0	32760	32765	
13252	0	32864	32651	
13253	0	32813	32741	
13254	0	32786	32764	
13255	0	32809	32790	
13256	0	32780	32846	
13257	0	32785	32850	
13258	0	32828	32855	
13259	0	32762	32868	
13260	0	32848	32709	
13261	0	32800	32709	
13262	0	32818	32722	
13263	0	32773	32786	
13264	0	32842	32843	
13265	0	32768	32880	
13266	0	32808	32810	
13267	0	32809	32724	
13268	0	32837	32775	
13269	0	32864	32730	
13270	0	32774	32765	
13271	0	32775	32850	
13272	0	32796	32800	
13273	0	32852	32775	
13274	0	32793	32891	
13275	0	32792	32832	
13276	0	32778	32766	
13277	0	32832	32713	
13278	0	32829	32857	
13279	0	32793	32866	
13280	0	32800	32793	
13281	0	32804	32933	
13282	0	32754	32862	
13283	0	32764	32702	
13284	0	32784	32700	
13285	0	32896	32780	
13286	0	32856	32856	
13287	0	32784	32885	
13288	0	32786	32892	
13289	0	32808	32900	
13290	0	32776	32843	
13291	0	32848	32833	
13292	0	32796	32842	
13293	0	32832	32850	
13294	0	32755	32897	
13295	0	32792	32821	
13296	0	32837	32818	
13297	0	32841	32774	
13298	0	32832	32773	
13299	0	32799	32760	
13300	0	32732	32803	
13301	0	32809	32754	
13302	0	32840	32884	
13303	0	32752	32729	
13304	0	32786	32716	
13305	0	32780	32769	
13306	0	32799	32856	
13307	0	32882	32832	
13308	0	32772	32832	
13309	0	32864	32792	
13310	0	32789	32919	
13311	0	32746	32829	
13312	0	32792	32852	
13313	0	32840	32775	
13314	0	32840	32828	
13315	0	32838	32880	
13316	0	32784	32748	
13317	0	32803	32892	
13318	0	32782	32805	
13319	0	32812	32860	
13320	0	32818	32813	
13321	0	32828	32866	
13322	0	32812	32784	
13323	0	32808	32764	
13324	0	32796	32864	
13325	0	32842	32813	
13326	0	32784	32841	
13327	0	32880	32793	
13328	0	32741	32732	
13329	0	32788	32676	
13330	0	32788	32748	
13331	0	32718	32775	
13332	0	32826	32871	
13333	0	32838	32817	
13334	0	32787	32797	
13335	0	32898	32793	
13336	0	32800	32809	
13337	0	32709	32799	
13338	0	32797	32868	
13339	0	32788	32745	
13340	0	32802	32800	
13341	0	32770	32877	
13342	0	32810	32810	
13343	0	32789	32760	
13344	0	32756	32793	
13345	0	32841	32847	
13346	0	32800	32857	
13347	0	32852	32796	
13348	0	32822	32706	
13349	0	32816	32822	
13350	0	32815	32804	
13351	0	32800	32868	
13352	0	32852	32866	
13353	0	32852	32846	
13354	0	32812	32851	
13355	0	32872	32745	
13356	0	32784	32723	
13357	0	32816	32798	
13358	0	32808	32763	
13359	0	32832	32862	
13360	0	32836	32828	
13361	0	32792	32719	
13362	0	32790	32795	
13363	0	32845	32790	
13364	0	32829	32755	
13365	0	32790	32873	
13366	0	32742	32814	
13367	0	32786	32839	
13368	0	32744	32812	
13369	0	32762	32700	
13370	0	32852	32685	
13371	0	32795	32841	
13372	0	32797	32837	
13373	0	32804	32906	
13374	0	32820	32787	
13375	0	32804	32724	
13376	0	32820	32837	
13377	0	32822	32829	
13378	0	32775	32769	
13379	0	32832	32848	
13380	0	32832	32836	
13381	0	32829	32859	
13382	0	32787	32911	
13383	0	32773	32825	
13384	0	32793	32751	
13385	0	32724	32784	
13386	0	32830	32798	
13387	0	32808	32802	
13388	0	32800	32832	
13389	0	32852	32751	
13390	0	32824	32723	
13391	0	32786	32730	
13392	0	32820	32870	
13393	0	32824	32797	
13394	0	32827	32886	
13395	0	32824	32852	
13396	0	32726	32784	
13397	0	32829	32741	
13398	0	32860	32834	
13399	0	32796	32835	
13400	0	32792	32804	
13401	0	32780	32886	
13402	0	32778	32818	
13403	0	32859	32796	
13404	0	32902	32775	
13405	0	32709	32699	
13406	0	32788	32723	
13407	0	32805	32699	
13408	0	32813	32751	
13409	0	32788	32720	
13410	0	32761	32861	
13411	0	32784	32787	
13412	0	32774	32850	
13413	0	32832	32880	
13414	0	32846	32767	
13415	0	32778	32775	
13416	0	32804	32811	
13417	0	32788	32694	
13418	0	32865	32859	
13419	0	32852	32712	
13420	0	32796	32722	
13421	0	32787	32848	
13422	0	32852	32813	
13423	0	32826	32771	
13424	0	32790	32856	
13425	0	32781	32875	
13426	0	32834	32838	
13427	0	32816	32761	
13428	0	32832	32765	
13429	0	32848	32762	
13430	0	32777	32712	
13431	0	32692	32758	
13432	0	32836	32833	
13433	0	32797	32775	
13434	0	32781	32910	
13435	0	32788	32850	
13436	0	32788	32768	
13437	0	32738	32801	
13438	0	32818	32826	
13439	0	32756	32775	
13440	0	32772	32883	
13441	0	32832	32902	
13442	0	32775	32807	
13443	0	32724	32741	
13444	0	32816	32721	
13445	0	32760	32809	
13446	0	32812	32844	
13447	0	32833	32780	
13448	0	32884	32863	
13449	0	32820	32822	
13450	0	32788	32856	
13451	0	32797	32734	
13452	0	32822	32736	
13453	0	32936	32833	
13454	0	32998	32616	
13455	0	32952	32630	
13456	0	32954	32583	
13457	0	32926	32541	
13458	0	32982	32594	
13459	0	32984	32623	
13460	0	32912	32701	
13461	0	32882	32734	
13462	0	32916	32769	
13463	0	32868	32724	
13464	0	32808	32870	
13465	0	32841	32910	
13466	0	32744	32903	
13467	0	32656	32784	
13468	0	32720	32787	
13469	0	32664	32914	
13470	0	32716	32925	
13471	0	32780	32888	
13472	0	32629	32924	
13473	0	32754	32936	
13474	0	32704	32780	
13475	0	32712	32903	
13476	0	32604	32994	
13477	0	32592	33088	
13478	0	32602	33089	
13479	0	32636	33143	
13480	0	32600	33099	
13481	0	32672	33222	
13482	0	32764	32982	
13483	0	32832	32881	
13484	0	32746	32815	
13485	0	32745	32775	
13486	0	32888	32790	
13487	0	32776	32901	
13488	0	32812	32842	
13489	0	32820	32683	
13490	0	32924	32735	
13491	0	32906	32754	
13492	0	32859	32685	
13493	0	32856	32669	
13494	0	32860	32641	
13495	0	32920	32653	
13496	0	32838	32704	
13497	0	32848	32762	
13498	0	32808	32706	
13499	0	32848	32768	
13500	0	32784	32775	
13501	0	32892	32642	
13502	0	32844	32725	
13503	0	32936	32668	
13504	0	32824	32654	
13505	0	32852	32660	
13506	0	32808	32793	
13507	0	32833	32805	
13508	0	32778	32772	
13509	0	32826	32803	
13510	0	32791	32809	
13511	0	32732	32815	
13512	0	32818	32799	
13513	0	32800	32898	
13514	0	32758	32908	
13515	0	32825	32819	
13516	0	32816	32880	
13517	0	32850	32906	
13518	0	32800	32790	
13519	0	32740	32893	
13520	0	32818	32817	
13521	0	32781	32720	
13522	0	32826	32670	
13523	0	32775	32686	
13524	0	32800	32784	
13525	0	32802	32718	
13526	0	32802	32824	
13527	0	32768	32808	
13528	0	32824	32759	
13529	0	32832	32804	
13530	0	32826	32861	
13531	0	32778	32854	
13532	0	32825	32793	
13533	0	32791	32848	
13534	0	32782	32850	
13535	0	32736	32910	
13536	0	32770	32800	
13537	0	32857	32824	
13538	0	32874	32775	
13539	0	32800	32730	
13540	0	32817	32769	
13541	0	32786	32722	
13542	0	32796	32727	
13543	0	32808	32764	
13544	0	32800	32848	
13545	0	32812	32815	
13546	0	32816	32815	
13547	0	32802	32861	
13548	0	32862	32794	
13549	0	32814	32870	
13550	0	32824	32902	
13551	0	32772	32833	
13552	0	32804	32847	
13553	0	32840	32832	
13554	0	32828	32826	
13555	0	32741	32825	
13556	0	32844	32827	
13557	0	32812	32725	
13558	0	32791	32775	
13559	0	32824	32730	
13560	0	32760	32754	
13561	0	32824	32745	
13562	0	32780	32775	
13563	0	32832	32704	
13564	0	32804	32850	
13565	0	32784	32824	
13566	0	32761	32738	
13567	0	32781	32868	
13568	0	32792	32823	
13569	0	32852	32839	
13570	0	32812	32929	
13571	0	32768	32858	
13572	0	32833	32822	
13573	0	32828	32703	
13574	0	32810	32698	
13575	0	32775	32821	
13576	0	32752	32864	
13577	0	32792	32820	
13578	0	32812	32872	
13579	0	32856	32865	
13580	0	32806	32766	
13581	0	32775	32755	
13582	0	32792	32756	
13583	0	32828	32714	
13584	0	32840	32684	
13585	0	32800	32786	
13586	0	32834	32846	
13587	0	32808	32824	
13588	0	32836	32805	
13589	0	32788	32910	
13590	0	32800	32836	
13591	0	32804	32804	
13592	0	32794	32861	
13593	0	32768	32804	
13594	0	32802	32867	
13595	0	32828	32840	
13596	0	32832	32866	
13597	0	32888	32850	
13598	0	32809	32793	
13599	0	32848	32820	
13600	0	32781	32770	
13601	0	32784	32864	
13602	0	32804	32758	
13603	0	32808	32730	
13604	0	32850	32775	
13605	0	32804	32775	
13606	0	32816	32827	
13607	0	32786	32748	
13608	0	32850	32749	
13609	0	32839	32766	
13610	0	32748	32766	
13611	0	32818	32801	
13612	0	32764	32856	
13613	0	32795	32808	
13614	0	32862	32821	
13615	0	32822	32802	
13616	0	32904	32831	
13617	0	32800	32865	
13618	0	32825	32775	
13619	0	32856	32862	
13620	0	32788	32807	
13621	0	32808	32861	
13622	0	32844	32833	
13623	0	32864	32802	
13624	0	32824	32831	
13625	0	32836	32838	
13626	0	32824	32855	
13627	0	32818	32884	
13628	0	32856	32898	
13629	0	32814	32774	
13630	0	32761	32728	
13631	0	32750	32728	
13632	0	32805	32782	
13633	0	32788	32795	
13634	0	32782	32794	
13635	0	32812	32837	
13636	0	32786	32789	
13637	0	32838	32775	
13638	0	32844	32809	
13639	0	32732	32786	
13640	0	32775	32744	
13641	0	32822	32761	
13642	0	32824	32856	
13643	0	32825	32876	
13644	0	32822	32794	
13645	0	32808	32808	
13646	0	32802	32761	
13647	0	32748	32752	
13648	0	32824	32876	
13649	0	32787	32838	
13650	0	32860	32905	
13651	0	32697	32904	
13652	0	32775	32849	
13653	0	32870	32815	
13654	0	32813	32704	
13655	0	32714	32754	
13656	0	32848	32819	
13657	0	32815	32874	
13658	0	32784	32786	
13659	0	32776	32765	
13660	0	32816	32817	
13661	0	32848	32770	
13662	0	32796	32855	
13663	0	32794	32823	
13664	0	32774	32805	
13665	0	32782	32743	
13666	0	32797	32786	
13667	0	32884	32766	
13668	0	32782	32816	
13669	0	32801	32860	
13670	0	32862	32875	
13671	0	32864	32825	
13672	0	32896	32741	
13673	0	32772	32895	
13674	0	32792	32837	
13675	0	32764	32836	
13676	0	32775	32882	
13677	0	32804	32810	
13678	0	32805	32816	
13679	0	32786	32828	
13680	0	32756	32804	
13681	0	32792	32834	
13682	0	32813	32746	
13683	0	32832	32738	
13684	0	32788	32796	
13685	0	32764	32820	
13686	0	32824	32799	
13687	0	32892	32796	
13688	0	32852	32825	
13689	0	32793	32875	
13690	0	32825	32874	
13691	0	32788	32876	
13692	0	32856	32836	
13693	0	32774	32728	
13694	0	32826	32707	
13695	0	32754	32802	
13696	0	32751	32835	
13697	0	32784	32775	
13698	0	32774	32826	
13699	0	32834	32839	
13700	0	32816	32921	
13701	0	32792	32800	
13702	0	32860	32845	
13703	0	32756	32741	
13704	0	32752	32704	
13705	0	32817	32803	
13706	0	32792	32804	
13707	0	32724	32891	
13708	0	32832	32828	
13709	0	32804	32848	
13710	0	32788	32746	
13711	0	32821	32695	
13712	0	32764	32801	
13713	0	32809	32804	
13714	0	32872	32815	
13715	0	32737	32790	
13716	0	32884	32899	
13717	0	32760	32813	
13718	0	32810	32761	
13719	0	32860	32803	
13720	0	32818	32814	
13721	0	32758	32861	
13722	0	32796	32800	
13723	0	32784	32775	
13724	0	32798	32880	
13725	0	32842	32782	
13726	0	32827	32799	
13727	0	32770	32775	
13728	0	32784	32825	
13729	0	32756	32864	
13730	0	32816	32790	
13731	0	32784	32886	
13732	0	32848	32811	
13733	0	32824	32711	
13734	0	32752	32819	
13735	0	32824	32834	
13736	0	32780	32839	
13737	0	32804	32869	
13738	0	32801	32928	
13739	0	32764	32827	
13740	0	32807	32720	
13741	0	32834	32711	
13742	0	32796	32707	
13743	0	32804	32922	
13744	0	32896	32806	
13745	0	32834	32797	
13746	0	32852	32864	
13747	0	32765	32913	
13748	0	32824	32803	
13749	0	32788	32723	
13750	0	32738	32701	
13751	0	32790	32742	
13752	0	32795	32738	
13753	0	32805	32817	
13754	0	32804	32824	
13755	0	32820	32883	
13756	0	32760	32845	
13757	0	32752	32855	
13758	0	32746	32882	
13759	0	32796	32828	
13760	0	32781	32725	
13761	0	32854	32716	
13762	0	32746	32756	
13763	0	32800	32775	
13764	0	32850	32868	
13765	0	32797	32849	
13766	0	32852	32698	
13767	0	32784	32853	
13768	0	32802	32790	
13769	0	32836	32812	
13770	0	32796	32855	
13771	0	32801	32810	
13772	0	32738	32706	
13773	0	32808	32857	
13774	0	32796	32785	
13775	0	32762	32859	
13776	0	32816	32843	
13777	0	32930	32854	
13778	0	32797	32805	
13779	0	32804	32768	
13780	0	32804	32725	
13781	0	32760	32769	
13782	0	32788	32800	
13783	0	32816	32737	
13784	0	32864	32744	
13785	0	32864	32831	
13786	0	32792	32829	
13787	0	32752	32858	
13788	0	32824	32827	
13789	0	32752	32780	
13790	0	32837	32807	
13791	0	32873	32740	
13792	0	32804	32722	
13793	0	32874	32850	
13794	0	32760	32916	
13795	0	32888	32817	
13796	0	32898	32871	
13797	0	32752	32740	
13798	0	32813	32760	
13799	0	32786	32644	
13800	0	32792	32754	
13801	0	32772	32764	
13802	0	32780	32823	
13803	0	32796	32788	
13804	0	32834	32799	
13805	0	32776	32870	
13806	0	32867	32899	
13807	0	32775	32752	
13808	0	32852	32740	
13809	0	32788	32728	
13810	0	32758	32748	
13811	0	32780	32773	
13812	0	32785	32822	
13813	0	32810	32876	
13814	0	32816	32865	
13815	0	32837	32839	
13816	0	32843	32826	
13817	0	32808	32740	
13818	0	32765	32786	
13819	0	32680	32844	
13820	0	32832	32852	
13821	0	32799	32900	
13822	0	32829	32903	
13823	0	32804	32876	
13824	0	32804	32920	
13825	0	32800	32842	
13826	0	32856	32782	
13827	0	32769	32682	
13828	0	32848	32788	
13829	0	32748	32775	
13830	0	32790	32848	
13831	0	32780	32797	
13832	0	32777	32827	
13833	0	32762	32831	
13834	0	32864	32803	
13835	0	32760	32772	
13836	0	32792	32832	
13837	0	32797	32865	
13838	0	32900	32810	
13839	0	32850	32853	
13840	0	32746	32882	
13841	0	32804	32707	
13842	0	32792	32707	
13843	0	32820	32662	
13844	0	32872	32831	
13845	0	32804	32884	
13846	0	32760	32852	
13847	0	32720	32816	
13848	0	32860	32738	
13849	0	32824	32883	
13850	0	32852	32838	
13851	0	32812	32863	
13852	0	32804	32876	
13853	0	32736	32848	
13854	0	32860	32843	
13855	0	32864	32718	
13856	0	32786	32713	
13857	0	32816	32716	
13858	0	32786	32717	
13859	0	32837	32775	
13860	0	32816	32881	
13861	0	32833	32876	
13862	0	32740	32832	
13863	0	32728	32754	
13864	0	32777	32647	
13865	0	32770	32679	
13866	0	32786	32660	
13867	0	32804	32808	
13868	0	32832	32838	
13869	0	32852	32729	
13870	0	32816	32710	
13871	0	32821	32795	
13872	0	32860	32796	
13873	0	32848	32888	
13874	0	32772	32819	
13875	0	32752	32710	
13876	0	32737	32746	
13877	0	32816	32713	
13878	0	32842	32882	
13879	0	32812	32759	
13880	0	32796	32784	
13881	0	32820	32837	
13882	0	32829	32823	
13883	0	32792	32824	
13884	0	32820	32848	
13885	0	32808	32827	
13886	0	32760	32840	
13887	0	32859	32806	
13888	0	32804	32718	
13889	0	32786	32792	
13890	0	32800	32775	
13891	0	32837	32722	
13892	0	32724	32752	
13893	0	32740	32838	
13894	0	32876	32850	
13895	0	32758	32746	
13896	0	32879	32833	
13897	0	32799	32816	
13898	0	32768	32819	
13899	0	32800	32744	
13900	0	32808	32670	
13901	0	32894	32775	
13902	0	32772	32799	
13903	0	32812	32911	
13904	0	32818	32839	
13905	0	32797	32775	
13906	0	32804	32775	
13907	0	32811	32846	
13908	0	32806	32804	
13909	0	32712	32785	
13910	0	32744	32873	
13911	0	32818	32808	
13912	0	32841	32785	
13913	0	32784	32920	
13914	0	32874	32922	
13915	0	32778	32899	
13916	0	32768	32839	
13917	0	32868	32854	
13918	0	32892	32845	
13919	0	32813	32803	
13920	0	32744	32849	
13921	0	32730	32835	
13922	0	32760	32832	
13923	0	32820	32647	
13924	0	32841	32763	
13925	0	32906	32840	
13926	0	32828	32752	
13927	0	32775	32855	
13928	0	32786	32903	
13929	0	32784	32948	
13930	0	32868	32861	
13931	0	32850	32871	
13932	0	32802	32886	
13933	0	32829	32823	
13934	0	32825	32822	
13935	0	32772	32827	
13936	0	32744	32800	
13937	0	32816	32791	
13938	0	32854	32820	
13939	0	32898	32783	
13940	0	32754	32710	
13941	0	32748	32745	
13942	0	32820	32740	
13943	0	32797	32720	
13944	0	32790	32762	
13945	0	32818	32738	
13946	0	32784	32676	
13947	0	32851	32720	
13948	0	32745	32716	
13949	0	32820	32754	
13950	0	32772	32847	
13951	0	32878	32910	
13952	0	32775	32814	
13953	0	32775	32867	
13954	0	32780	32772	
13955	0	32797	32729	
13956	0	32811	32801	
13957	0	32777	32848	
13958	0	32766	32844	
13959	0	32838	32897	
13960	0	32864	32829	
13961	0	32829	32858	
13962	0	32788	32701	
13963	0	32734	32830	
13964	0	32896	32697	
13965	0	32809	32676	
13966	0	32773	32735	
13967	0	32842	32701	
13968	0	32704	32861	
13969	0	32827	32860	
13970	0	32816	32865	
13971	0	32800	32817	
13972	0	32842	32795	
13973	0	32786	32801	
13974	0	32765	32747	
13975	0	32812	32804	
13976	0	32792	32760	
13977	0	32742	32782	
13978	0	32732	32768	
13979	0	32866	32846	
13980	0	32784	32809	
13981	0	32800	32811	
13982	0	32785	32833	
