# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:11:12.963", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
41083	0	32816	32634	
41084	0	32806	32614	
41085	0	32796	32760	
41086	0	32856	32654	
41087	0	32784	32674	
41088	0	32824	32714	
41089	0	32876	32632	
41090	0	32956	32812	
41091	0	33052	32860	
41092	0	33056	32942	
41093	0	33060	33207	
41094	0	33169	33408	
41095	0	33196	33384	
41096	0	33170	33472	
41097	0	33048	33346	
41098	0	33040	33250	
41099	0	32976	33280	
41100	0	32900	33240	
41101	0	32838	33039	
41102	0	32840	32935	
41103	0	32812	32711	
41104	0	32704	32614	
41105	0	32736	32470	
41106	0	32682	32440	
41107	0	32708	32560	
41108	0	32664	32496	
41109	0	32652	32432	
41110	0	32706	32548	
41111	0	32714	32615	
41112	0	32660	32476	
41113	0	32708	32610	
41114	0	32684	32600	
41115	0	32800	32802	
41116	0	32792	32756	
41117	0	32666	32663	
41118	0	32712	32775	
41119	0	32704	32770	
41120	0	32772	32764	
41121	0	32832	32788	
41122	0	32760	32684	
41123	0	32808	32887	
41124	0	32804	32804	
41125	0	32862	32784	
41126	0	32822	32796	
41127	0	32813	32660	
41128	0	32784	32732	
41129	0	32874	32697	
41130	0	32904	32760	
41131	0	32800	32786	
41132	0	32820	32752	
41133	0	32804	32839	
41134	0	32818	32716	
41135	0	32788	32832	
41136	0	32876	32854	
41137	0	32792	32682	
41138	0	32788	32790	
41139	0	32816	32748	
41140	0	32816	32734	
41141	0	32890	32798	
41142	0	32888	32748	
41143	0	32792	32774	
41144	0	32867	32775	
41145	0	32832	32692	
41146	0	32824	32808	
41147	0	32834	32650	
41148	0	32748	32796	
41149	0	32800	32775	
41150	0	32800	32775	
41151	0	32820	32760	
41152	0	32808	32850	
41153	0	32788	32806	
41154	0	32796	32752	
41155	0	32744	32700	
41156	0	32774	32628	
41157	0	32776	32812	
41158	0	32796	32764	
41159	0	32824	32820	
41160	0	32824	32839	
41161	0	32828	32724	
41162	0	32840	32689	
41163	0	32784	32668	
41164	0	32796	32712	
41165	0	32792	32775	
41166	0	32844	32724	
41167	0	32784	32818	
41168	0	32832	32743	
41169	0	32864	32814	
41170	0	32794	32812	
41171	0	32804	32814	
41172	0	32788	32822	
41173	0	32884	32724	
41174	0	32856	32854	
41175	0	32828	32720	
41176	0	32786	32734	
41177	0	32816	32712	
41178	0	32764	32846	
41179	0	32792	32791	
41180	0	32788	32676	
41181	0	32814	32720	
41182	0	32882	32674	
41183	0	32866	32726	
41184	0	32824	32719	
41185	0	32872	32844	
41186	0	32788	32848	
41187	0	32822	32700	
41188	0	32816	32789	
41189	0	32808	32708	
41190	0	32814	32788	
41191	0	32750	32768	
41192	0	32734	32692	
41193	0	32780	32756	
41194	0	32712	32670	
41195	0	32824	32769	
41196	0	32816	32864	
41197	0	32862	32868	
41198	0	32804	32775	
41199	0	32832	32736	
41200	0	32818	32775	
41201	0	32860	32708	
41202	0	32852	32822	
41203	0	32864	32843	
41204	0	32878	32828	
41205	0	32804	32893	
41206	0	32820	32870	
41207	0	32864	32775	
41208	0	32806	32736	
41209	0	32796	32810	
41210	0	32800	32746	
41211	0	32816	32748	
41212	0	32728	32760	
41213	0	32788	32804	
41214	0	32824	32740	
41215	0	32754	32838	
41216	0	32838	32748	
41217	0	32788	32684	
41218	0	32846	32726	
41219	0	32790	32674	
41220	0	32802	32743	
41221	0	32792	32676	
41222	0	32838	32743	
41223	0	32780	32702	
41224	0	32820	32775	
41225	0	32826	32796	
41226	0	32832	32814	
41227	0	32844	32878	
41228	0	32832	32782	
41229	0	32900	32830	
41230	0	32836	32754	
41231	0	32800	32836	
41232	0	32790	32712	
41233	0	32810	32710	
41234	0	32804	32766	
41235	0	32796	32826	
41236	0	32776	32700	
41237	0	32772	32820	
41238	0	32776	32696	
41239	0	32808	32849	
41240	0	32720	32807	
41241	0	32804	32772	
41242	0	32814	32764	
41243	0	32828	32775	
41244	0	32736	32775	
41245	0	32848	32756	
41246	0	32852	32724	
41247	0	32816	32670	
41248	0	32846	32775	
41249	0	32806	32656	
41250	0	32802	32774	
41251	0	32832	32708	
41252	0	32816	32770	
41253	0	32788	32736	
41254	0	32786	32830	
41255	0	32804	32855	
41256	0	32824	32684	
41257	0	32804	32838	
41258	0	32792	32712	
41259	0	32792	32796	
41260	0	32784	32854	
41261	0	32848	32734	
41262	0	32798	32740	
41263	0	32774	32714	
41264	0	32852	32850	
41265	0	32861	32856	
41266	0	32800	32796	
41267	0	32880	32775	
41268	0	32902	32656	
41269	0	32858	32770	
41270	0	32724	32759	
41271	0	32768	32822	
41272	0	32792	32806	
41273	0	32840	32615	
41274	0	32832	32756	
41275	0	32772	32714	
41276	0	32784	32806	
41277	0	32830	32804	
41278	0	32832	32744	
41279	0	32792	32793	
41280	0	32752	32736	
41281	0	32816	32775	
41282	0	32812	32802	
41283	0	32864	32712	
41284	0	32828	32828	
41285	0	32864	32700	
41286	0	32824	32802	
41287	0	32824	32640	
41288	0	32812	32734	
41289	0	32808	32750	
41290	0	32788	32908	
41291	0	32846	32852	
41292	0	32856	32764	
41293	0	32788	32773	
41294	0	32828	32624	
41295	0	32788	32783	
41296	0	32818	32694	
41297	0	32904	32740	
41298	0	32808	32801	
41299	0	32832	32916	
41300	0	32828	32764	
41301	0	32802	32716	
41302	0	32768	32726	
41303	0	32806	32647	
41304	0	32788	32782	
41305	0	32828	32657	
41306	0	32804	32774	
41307	0	32790	32785	
41308	0	32820	32812	
41309	0	32744	32876	
41310	0	32784	32876	
41311	0	32784	32836	
41312	0	32842	32650	
41313	0	32780	32792	
41314	0	32834	32775	
41315	0	32804	32711	
41316	0	32860	32698	
41317	0	32844	32830	
41318	0	32840	32752	
41319	0	32820	32762	
41320	0	32810	32775	
41321	0	32876	32806	
41322	0	32848	32726	
41323	0	32828	32788	
41324	0	32774	32772	
41325	0	32794	32764	
41326	0	32772	32838	
41327	0	32848	32742	
41328	0	32748	32839	
41329	0	32798	32848	
41330	0	32820	32708	
41331	0	32816	32814	
41332	0	32846	32784	
41333	0	32828	32796	
41334	0	32872	32708	
41335	0	32812	32768	
41336	0	32788	32625	
41337	0	32784	32656	
41338	0	32782	32641	
41339	0	32776	32823	
41340	0	32740	32736	
41341	0	32836	32804	
41342	0	32808	32722	
41343	0	32880	32794	
41344	0	32768	32770	
41345	0	32834	32852	
41346	0	32836	32830	
41347	0	32776	32775	
41348	0	32808	32824	
41349	0	32772	32775	
41350	0	32858	32838	
41351	0	32888	32706	
41352	0	32848	32820	
41353	0	32776	32710	
41354	0	32772	32775	
41355	0	32804	32734	
41356	0	32720	32903	
41357	0	32754	32710	
41358	0	32801	32800	
41359	0	32800	32838	
41360	0	32856	32810	
41361	0	32824	32856	
41362	0	32810	32700	
41363	0	32952	32756	
41364	0	32834	32647	
41365	0	32848	32744	
41366	0	32821	32647	
41367	0	32740	32736	
41368	0	32906	32762	
41369	0	32808	32812	
41370	0	32780	32814	
41371	0	32810	32622	
41372	0	32824	32846	
41373	0	32788	32743	
41374	0	32780	32770	
41375	0	32852	32758	
41376	0	32852	32740	
41377	0	32852	32674	
41378	0	32822	32823	
41379	0	32824	32753	
41380	0	32824	32766	
41381	0	32792	32809	
41382	0	32832	32817	
41383	0	32848	32826	
41384	0	32820	32679	
41385	0	32760	32758	
41386	0	32820	32711	
41387	0	32828	32774	
41388	0	32704	32720	
41389	0	32892	32712	
41390	0	32772	32751	
41391	0	32706	32759	
41392	0	32752	32767	
41393	0	32804	32770	
41394	0	32828	32839	
41395	0	32878	32820	
41396	0	32876	32679	
41397	0	32852	32800	
41398	0	32812	32903	
41399	0	32770	32708	
41400	0	32768	32705	
41401	0	32812	32694	
41402	0	32816	32799	
41403	0	32822	32764	
41404	0	32744	32740	
41405	0	32780	32820	
41406	0	32828	32758	
41407	0	32850	32790	
41408	0	32872	32692	
41409	0	32884	32728	
41410	0	32802	32680	
41411	0	32886	32847	
41412	0	32848	32775	
41413	0	32796	32752	
41414	0	32868	32734	
41415	0	32821	32712	
41416	0	32744	32694	
41417	0	32802	32680	
41418	0	32826	32798	
41419	0	32768	32748	
41420	0	32840	32758	
41421	0	32800	32897	
41422	0	32826	32967	
41423	0	32752	32766	
41424	0	32856	32775	
41425	0	32792	32710	
41426	0	32834	32686	
41427	0	32804	32730	
41428	0	32738	32711	
41429	0	32852	32750	
41430	0	32812	32836	
41431	0	32784	32810	
41432	0	32796	32856	
41433	0	32804	32675	
41434	0	32780	32836	
41435	0	32804	32754	
41436	0	32842	32725	
41437	0	32830	32735	
41438	0	32856	32752	
41439	0	32826	32851	
41440	0	32872	32807	
41441	0	32864	32764	
41442	0	32854	32792	
41443	0	32884	32702	
41444	0	32796	32751	
41445	0	32844	32676	
41446	0	32748	32775	
41447	0	32776	32854	
41448	0	32754	32679	
41449	0	32824	32744	
41450	0	32828	32710	
41451	0	32794	32764	
41452	0	32800	32738	
41453	0	32780	32807	
41454	0	32796	32768	
41455	0	32794	32746	
41456	0	32748	32839	
41457	0	32760	32800	
41458	0	32796	32812	
41459	0	32796	32721	
41460	0	32808	32724	
41461	0	32894	32799	
41462	0	32852	32828	
41463	0	32824	32640	
41464	0	32844	32760	
41465	0	32836	32762	
41466	0	32812	32692	
41467	0	32820	32714	
41468	0	32846	32751	
41469	0	32790	32938	
41470	0	32800	32806	
41471	0	32736	32739	
41472	0	32792	32785	
41473	0	32792	32762	
41474	0	32800	32830	
41475	0	32830	32838	
41476	0	32804	32752	
41477	0	32824	32830	
41478	0	32844	32758	
41479	0	32788	32822	
41480	0	32834	32775	
41481	0	32880	32756	
41482	0	32828	32802	
41483	0	32794	32708	
41484	0	32810	32672	
41485	0	32784	32766	
41486	0	32816	32716	
41487	0	32846	32862	
41488	0	32796	32846	
41489	0	32788	32692	
41490	0	32844	32802	
41491	0	32820	32716	
41492	0	32780	32810	
41493	0	32772	32798	
41494	0	32814	32796	
41495	0	32786	32919	
41496	0	32798	32716	
41497	0	32772	32871	
41498	0	32744	32761	
41499	0	32782	32758	
41500	0	32856	32826	
41501	0	32788	32640	
41502	0	32822	32802	
41503	0	32774	32826	
41504	0	32830	32812	
41505	0	32878	32756	
41506	0	32858	32703	
41507	0	32824	32847	
41508	0	32780	32652	
41509	0	32796	32754	
41510	0	32796	32897	
41511	0	32754	32693	
41512	0	32816	32775	
41513	0	32830	32738	
41514	0	32774	32836	
41515	0	32846	32775	
41516	0	32796	32816	
41517	0	32878	32772	
41518	0	32824	32688	
41519	0	32820	32804	
41520	0	32844	32828	
41521	0	32796	32735	
41522	0	32808	32746	
41523	0	32922	32752	
41524	0	32912	32812	
41525	0	32884	32802	
41526	0	32860	32818	
41527	0	32800	32788	
41528	0	32762	32700	
41529	0	32772	32724	
41530	0	32840	32804	
41531	0	32752	32802	
41532	0	32770	32794	
41533	0	32752	32592	
41534	0	32720	32792	
41535	0	32732	32762	
41536	0	32728	32772	
41537	0	32752	32823	
41538	0	32816	32772	
41539	0	32760	32728	
41540	0	32822	32698	
41541	0	32800	32760	
41542	0	32760	32679	
41543	0	32816	32724	
41544	0	32769	32775	
41545	0	32810	32813	
41546	0	32890	32814	
41547	0	32904	32710	
41548	0	32868	32802	
41549	0	32826	32824	
41550	0	32856	32767	
41551	0	32800	32815	
41552	0	32804	32918	
41553	0	32848	32807	
41554	0	32864	32692	
41555	0	32834	32784	
41556	0	32820	32692	
41557	0	32792	32775	
41558	0	32804	32740	
41559	0	32848	32862	
41560	0	32872	32903	
41561	0	32842	32742	
41562	0	32826	32728	
41563	0	32784	32784	
41564	0	32846	32814	
41565	0	32848	32770	
41566	0	32850	32732	
41567	0	32752	32878	
41568	0	32814	32775	
41569	0	32804	32839	
41570	0	32780	32830	
41571	0	32756	32692	
41572	0	32704	32839	
41573	0	32852	32800	
41574	0	32838	32809	
41575	0	32828	32784	
41576	0	32798	32674	
41577	0	32756	32729	
41578	0	32888	32679	
41579	0	32906	32822	
41580	0	32832	32720	
41581	0	32816	32624	
41582	0	32860	32886	
41583	0	32796	32740	
41584	0	32758	32760	
41585	0	32816	32892	
41586	0	32800	32863	
41587	0	32884	32768	
41588	0	32884	32798	
41589	0	32846	32839	
41590	0	32830	32754	
41591	0	32852	32644	
41592	0	32862	32686	
41593	0	32800	32678	
41594	0	32812	32884	
41595	0	32792	32718	
41596	0	32766	32732	
41597	0	32798	32834	
41598	0	32840	32818	
41599	0	32800	32722	
41600	0	32798	32730	
41601	0	32828	32812	
41602	0	32816	32696	
41603	0	32832	32818	
41604	0	32806	32768	
41605	0	32778	32750	
41606	0	32788	32766	
41607	0	32776	32806	
41608	0	32788	32750	
41609	0	32852	32950	
41610	0	32762	32762	
41611	0	32784	32676	
41612	0	32866	32768	
41613	0	32788	32714	
41614	0	32822	32712	
41615	0	32848	32642	
41616	0	32792	32756	
41617	0	32836	32734	
41618	0	32814	32704	
41619	0	32770	32834	
41620	0	32796	32815	
41621	0	32846	32744	
41622	0	32800	32898	
41623	0	32888	32815	
41624	0	32788	32732	
41625	0	32830	32672	
41626	0	32828	32775	
41627	0	32848	32752	
41628	0	32862	32750	
41629	0	32816	32836	
41630	0	32774	32864	
41631	0	32764	32774	
41632	0	32796	32625	
41633	0	32818	32774	
41634	0	32788	32822	
41635	0	32792	32671	
41636	0	32864	32734	
41637	0	32752	32760	
41638	0	32756	32842	
41639	0	32772	32774	
41640	0	32790	32687	
41641	0	32808	32740	
41642	0	32860	32720	
41643	0	32840	32692	
41644	0	32856	32812	
41645	0	32860	32772	
41646	0	32908	32812	
41647	0	32794	32844	
41648	0	32834	32774	
41649	0	32796	32652	
41650	0	32816	32750	
41651	0	32774	32844	
41652	0	32832	32696	
41653	0	32804	32766	
41654	0	32824	32748	
41655	0	32756	32696	
41656	0	32804	32824	
41657	0	32744	32790	
41658	0	32732	32861	
41659	0	32797	32846	
41660	0	32792	32716	
41661	0	32880	32742	
41662	0	32816	32682	
41663	0	32782	32730	
41664	0	32938	32846	
41665	0	32840	32775	
41666	0	32854	32758	
41667	0	32784	32716	
41668	0	32818	32775	
41669	0	32752	32752	
41670	0	32852	32864	
41671	0	32854	32766	
41672	0	32848	32688	
41673	0	32786	32775	
41674	0	32812	32743	
41675	0	32772	32756	
41676	0	32790	32724	
41677	0	32820	32856	
41678	0	32860	32870	
41679	0	32868	32842	
41680	0	32858	32806	
41681	0	32780	32674	
41682	0	32788	32753	
41683	0	32756	32668	
41684	0	32782	32806	
41685	0	32830	32808	
41686	0	32814	32806	
41687	0	32804	32734	
41688	0	32708	32788	
41689	0	32844	32812	
41690	0	32802	32775	
41691	0	32834	32775	
41692	0	32824	32724	
41693	0	32752	32853	
41694	0	32774	32682	
41695	0	32808	32844	
41696	0	32768	32600	
41697	0	32816	32775	
41698	0	32778	32767	
41699	0	32802	32816	
41700	0	32776	32726	
41701	0	32840	32876	
41702	0	32820	32740	
41703	0	32912	32692	
41704	0	32828	32816	
41705	0	32872	32746	
41706	0	32800	32798	
41707	0	32820	32800	
41708	0	32838	32720	
41709	0	32772	32788	
41710	0	32784	32730	
41711	0	32876	32752	
41712	0	32838	32775	
41713	0	32780	32700	
41714	0	32773	32836	
41715	0	32758	32854	
41716	0	32834	32902	
41717	0	32872	32814	
41718	0	32872	32726	
41719	0	32898	32784	
41720	0	32808	32744	
41721	0	32768	32775	
41722	0	32776	32704	
41723	0	32824	32741	
41724	0	32760	32714	
41725	0	32848	32638	
41726	0	32836	32687	
41727	0	32836	32721	
41728	0	32896	32876	
41729	0	32900	32855	
41730	0	32860	32775	
41731	0	32810	32775	
41732	0	32852	32762	
41733	0	32784	32742	
41734	0	32766	32684	
41735	0	32812	32848	
41736	0	32836	32839	
41737	0	32824	32708	
41738	0	32690	32752	
41739	0	32800	32824	
41740	0	32784	32704	
41741	0	32734	32842	
41742	0	32784	32638	
41743	0	32876	32794	
41744	0	32794	32807	
41745	0	32848	32808	
41746	0	32844	32814	
41747	0	32804	32762	
41748	0	32822	32766	
41749	0	32856	32814	
41750	0	32856	32711	
41751	0	32840	32775	
41752	0	32760	32790	
41753	0	32834	32775	
41754	0	32790	32802	
41755	0	32796	32698	
41756	0	32808	32880	
41757	0	32892	32816	
41758	0	32784	32708	
41759	0	32768	32726	
41760	0	32868	32698	
41761	0	32786	32775	
41762	0	32722	32756	
41763	0	32849	32704	
41764	0	32874	32750	
41765	0	32804	32798	
41766	0	32768	32636	
41767	0	32812	32706	
41768	0	32828	32728	
41769	0	32832	32756	
41770	0	32824	32650	
41771	0	32810	32895	
41772	0	32800	32816	
41773	0	32844	32807	
41774	0	32816	32834	
41775	0	32776	32800	
41776	0	32846	32772	
41777	0	32814	32918	
41778	0	32808	32730	
41779	0	32812	32775	
41780	0	32800	32748	
41781	0	32809	32728	
41782	0	32892	32846	
41783	0	32832	32775	
41784	0	32820	32732	
41785	0	32804	32884	
41786	0	32826	32775	
41787	0	32776	32775	
41788	0	32768	32871	
41789	0	32800	32792	
41790	0	32800	32676	
41791	0	32788	32750	
41792	0	32784	32838	
41793	0	32808	32711	
41794	0	32838	32838	
41795	0	32860	32786	
41796	0	32790	32716	
41797	0	32808	32834	
41798	0	32814	32818	
41799	0	32810	32714	
41800	0	32812	32775	
41801	0	32808	32806	
41802	0	32870	32864	
41803	0	32818	32804	
41804	0	32736	32756	
41805	0	32798	32818	
41806	0	32880	32775	
41807	0	32836	32647	
41808	0	32844	32836	
41809	0	32820	32830	
41810	0	32844	32702	
41811	0	32836	32802	
41812	0	32788	32820	
41813	0	32776	32704	
41814	0	32900	32810	
41815	0	32860	32763	
41816	0	32884	32762	
41817	0	32768	32792	
41818	0	32770	32676	
41819	0	32764	32762	
41820	0	32840	32768	
41821	0	32798	32807	
41822	0	32824	32759	
41823	0	32788	32743	
41824	0	32796	32856	
41825	0	32820	32839	
41826	0	32836	32729	
41827	0	32844	32814	
41828	0	32834	32687	
41829	0	32834	32788	
41830	0	32820	32874	
41831	0	32890	32814	
41832	0	32816	32854	
41833	0	32864	32756	
41834	0	32820	32834	
41835	0	32770	32788	
41836	0	32828	32775	
41837	0	32775	32740	
41838	0	32760	32510	
41839	0	32744	32624	
41840	0	32692	32519	
41841	0	32720	32720	
41842	0	32830	32622	
41843	0	32713	32466	
41844	0	32736	32591	
41845	0	32705	32518	
41846	0	32724	32592	
41847	0	32736	32556	
41848	0	32638	32518	
41849	0	32728	32678	
41850	0	32708	32646	
41851	0	32602	32728	
41852	0	32808	32702	
41853	0	32752	32596	
41854	0	32782	32794	
41855	0	32842	32666	
41856	0	32800	32799	
41857	0	32804	32766	
41858	0	32780	32638	
41859	0	32800	32626	
41860	0	32820	32558	
41861	0	32936	32714	
41862	0	32948	32788	
41863	0	33084	32948	
41864	0	33060	33150	
41865	0	33152	33228	
41866	0	33164	33428	
41867	0	33150	33454	
41868	0	33104	33526	
41869	0	33064	33408	
41870	0	32962	33255	
41871	0	32994	33131	
41872	0	32892	33008	
41873	0	32940	33006	
41874	0	32868	32734	
41875	0	32752	32698	
41876	0	32680	32546	
41877	0	32702	32505	
41878	0	32656	32482	
41879	0	32676	32438	
41880	0	32688	32506	
41881	0	32656	32606	
41882	0	32708	32468	
41883	0	32658	32646	
41884	0	32748	32622	
41885	0	32745	32714	
41886	0	32744	32711	
41887	0	32736	32628	
41888	0	32696	32800	
41889	0	32702	32604	
41890	0	32756	32820	
41891	0	32708	32711	
41892	0	32816	32644	
41893	0	32776	32746	
41894	0	32812	32815	
41895	0	32800	32806	
41896	0	32870	32838	
41897	0	32792	32704	
41898	0	32916	32879	
41899	0	32772	32732	
41900	0	32872	32775	
41901	0	32892	32695	
41902	0	32846	32828	
41903	0	32820	32766	
41904	0	32840	32724	
41905	0	32860	32758	
41906	0	32864	32724	
41907	0	32792	32838	
41908	0	32804	32874	
41909	0	32836	32638	
41910	0	32806	32734	
41911	0	32815	32814	
41912	0	32850	32633	
41913	0	32812	32734	
41914	0	32786	32738	
41915	0	32820	32670	
41916	0	32860	32764	
41917	0	32768	32796	
41918	0	32902	32712	
41919	0	32796	32832	
41920	0	32788	32812	
41921	0	32804	32775	
41922	0	32788	32852	
41923	0	32840	32732	
41924	0	32824	32697	
41925	0	32846	32754	
41926	0	32794	32830	
41927	0	32834	32792	
41928	0	32844	32792	
41929	0	32728	32874	
41930	0	32737	32774	
41931	0	32748	32692	
41932	0	32832	32869	
41933	0	32784	32738	
41934	0	32872	32678	
41935	0	32876	32758	
41936	0	32826	32696	
41937	0	32824	32688	
41938	0	32796	32692	
41939	0	32796	32702	
41940	0	32764	32706	
41941	0	32816	32795	
41942	0	32830	32676	
41943	0	32788	32841	
41944	0	32840	32772	
41945	0	32810	32798	
41946	0	32820	32774	
41947	0	32872	32766	
41948	0	32850	32702	
41949	0	32846	32814	
41950	0	32822	32900	
41951	0	32866	32874	
41952	0	32812	32814	
41953	0	32824	32750	
41954	0	32844	32852	
41955	0	32802	32792	
41956	0	32890	32663	
41957	0	32800	32790	
41958	0	32872	32775	
41959	0	32840	32814	
41960	0	32788	32736	
41961	0	32752	32750	
41962	0	32842	32760	
41963	0	32826	32640	
41964	0	32810	32775	
41965	0	32782	32655	
41966	0	32800	32808	
41967	0	32796	32839	
41968	0	32814	32807	
41969	0	32810	32784	
41970	0	32864	32698	
41971	0	32860	32852	
41972	0	32788	32775	
41973	0	32796	32832	
41974	0	32804	32838	
41975	0	32780	32812	
41976	0	32792	32796	
41977	0	32836	32582	
41978	0	32738	32775	
41979	0	32874	32774	
41980	0	32816	32664	
41981	0	32772	32772	
41982	0	32836	32670	
41983	0	32846	32815	
41984	0	32772	32746	
41985	0	32812	32900	
41986	0	32854	32775	
41987	0	32796	32702	
41988	0	32820	32766	
41989	0	32784	32756	
41990	0	32860	32742	
41991	0	32802	32816	
41992	0	32854	32766	
41993	0	32810	32836	
41994	0	32834	32898	
41995	0	32846	32742	
41996	0	32804	32795	
41997	0	32756	32828	
41998	0	32820	32636	
41999	0	32780	32743	
42000	0	32804	32828	
42001	0	32908	32800	
42002	0	32840	32799	
42003	0	32796	32658	
42004	0	32840	32694	
42005	0	32820	32806	
42006	0	32836	32828	
42007	0	32812	32775	
42008	0	32732	32775	
42009	0	32748	32815	
42010	0	32786	32740	
42011	0	32700	32770	
42012	0	32742	32788	
42013	0	32814	32698	
42014	0	32756	32740	
42015	0	32820	32758	
42016	0	32880	32817	
42017	0	32836	32764	
42018	0	32945	32679	
42019	0	32848	32726	
42020	0	32884	32758	
42021	0	32848	32758	
42022	0	32820	32750	
42023	0	32768	32660	
42024	0	32764	32806	
42025	0	32780	32858	
42026	0	32752	32666	
42027	0	32872	32806	
42028	0	32828	32738	
42029	0	32728	32751	
42030	0	32806	32720	
42031	0	32808	32672	
42032	0	32822	32818	
42033	0	32752	32858	
42034	0	32776	32679	
42035	0	32804	32792	
42036	0	32820	32748	
42037	0	32818	32872	
42038	0	32856	32688	
42039	0	32864	32824	
42040	0	32842	32728	
42041	0	32770	32804	
42042	0	32808	32846	
42043	0	32784	32689	
42044	0	32797	32730	
42045	0	32816	32719	
42046	0	32858	32724	
42047	0	32808	32772	
42048	0	32752	32844	
42049	0	32734	32790	
42050	0	32812	32756	
42051	0	32808	32688	
42052	0	32776	32707	
42053	0	32868	32758	
42054	0	32846	32692	
42055	0	32856	32708	
42056	0	32830	32775	
42057	0	32826	32863	
42058	0	32854	32804	
42059	0	32872	32716	
42060	0	32792	32856	
42061	0	32846	32654	
42062	0	32872	32718	
42063	0	32916	32647	
42064	0	32882	32718	
42065	0	32800	32704	
42066	0	32776	32798	
42067	0	32828	32758	
42068	0	32872	32775	
42069	0	32778	32668	
42070	0	32816	32775	
42071	0	32792	32674	
42072	0	32748	32772	
42073	0	32764	32726	
42074	0	32722	32792	
42075	0	32864	32714	
42076	0	32820	32828	
42077	0	32808	32750	
42078	0	32804	32775	
42079	0	32853	32732	
42080	0	32724	32828	
42081	0	32824	32821	
42082	0	32836	32828	
42083	0	32794	32826	
42084	0	32846	32868	
42085	0	32816	32746	
42086	0	32872	32798	
42087	0	32796	32760	
42088	0	32796	32724	
42089	0	32824	32799	
42090	0	32742	32710	
42091	0	32784	32742	
42092	0	32748	32734	
42093	0	32880	32732	
42094	0	32810	32720	
42095	0	32804	32796	
42096	0	32888	32718	
42097	0	32864	32823	
42098	0	32858	32744	
42099	0	32842	32794	
42100	0	32772	32754	
42101	0	32818	32742	
42102	0	32768	32768	
