# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:52:27.777", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
19547	0	32790	32899	
19548	0	32772	32808	
19549	0	32784	32752	
19550	0	32868	32748	
19551	0	32856	32708	
19552	0	32840	32782	
19553	0	32834	32876	
19554	0	32748	32762	
19555	0	32920	32790	
19556	0	32850	32830	
19557	0	32876	32728	
19558	0	32832	32775	
19559	0	32820	32833	
19560	0	32794	32816	
19561	0	32776	32715	
19562	0	32778	32724	
19563	0	32756	32775	
19564	0	32778	32668	
19565	0	32814	32694	
19566	0	32840	32794	
19567	0	32720	32820	
19568	0	32764	32698	
19569	0	32816	32818	
19570	0	32836	32724	
19571	0	32837	32775	
19572	0	32824	32670	
19573	0	32808	32710	
19574	0	32904	32764	
19575	0	32860	32820	
19576	0	32796	32887	
19577	0	32840	32775	
19578	0	32804	32868	
19579	0	32804	32768	
19580	0	32824	32775	
19581	0	32828	32724	
19582	0	32788	32780	
19583	0	32743	32814	
19584	0	32782	32728	
19585	0	32800	32866	
19586	0	32832	32718	
19587	0	32788	32814	
19588	0	32772	32676	
19589	0	32820	32788	
19590	0	32821	32764	
19591	0	32804	32632	
19592	0	32796	32810	
19593	0	32828	32770	
19594	0	32794	32720	
19595	0	32766	32878	
19596	0	32868	32822	
19597	0	32818	32856	
19598	0	32788	32758	
19599	0	32800	32752	
19600	0	32824	32710	
19601	0	32770	32762	
19602	0	32834	32852	
19603	0	32764	32684	
19604	0	32906	32679	
19605	0	32800	32714	
19606	0	32860	32812	
19607	0	32840	32756	
19608	0	32932	32775	
19609	0	32796	32762	
19610	0	32852	32800	
19611	0	32884	32818	
19612	0	32802	32775	
19613	0	32816	32738	
19614	0	32775	32738	
19615	0	32792	32814	
19616	0	32800	32784	
19617	0	32780	32775	
19618	0	32750	32816	
19619	0	32776	32756	
19620	0	32716	32728	
19621	0	32750	32660	
19622	0	32844	32741	
19623	0	32812	32799	
19624	0	32830	32752	
19625	0	32842	32718	
19626	0	32856	32704	
19627	0	32872	32638	
19628	0	32794	32834	
19629	0	32726	32807	
19630	0	32780	32766	
19631	0	32782	32770	
19632	0	32868	32847	
19633	0	32824	32775	
19634	0	32756	32655	
19635	0	32816	32775	
19636	0	32806	32830	
19637	0	32874	32810	
19638	0	32812	32700	
19639	0	32856	32654	
19640	0	32872	32810	
19641	0	32846	32788	
19642	0	32844	32734	
19643	0	32780	32774	
19644	0	32836	32758	
19645	0	32832	32774	
19646	0	32840	32708	
19647	0	32804	32732	
19648	0	32790	32808	
19649	0	32770	32655	
19650	0	32760	32823	
19651	0	32786	32839	
19652	0	32764	32721	
19653	0	32776	32790	
19654	0	32788	32770	
19655	0	32828	32756	
19656	0	32820	32694	
19657	0	32772	32808	
19658	0	32876	32736	
19659	0	32808	32878	
19660	0	32876	32754	
19661	0	32820	32728	
19662	0	32924	32840	
19663	0	32821	32750	
19664	0	32792	32807	
19665	0	32842	32760	
19666	0	32748	32775	
19667	0	32792	32655	
19668	0	32804	32775	
19669	0	32756	32785	
19670	0	32726	32810	
19671	0	32816	32656	
19672	0	32832	32704	
19673	0	32784	32735	
19674	0	32934	32636	
19675	0	32832	32842	
19676	0	32804	32775	
19677	0	32798	32724	
19678	0	32832	32796	
19679	0	32842	32758	
19680	0	32826	32740	
19681	0	32844	32740	
19682	0	32776	32794	
19683	0	32832	32796	
19684	0	32724	32848	
19685	0	32748	32858	
19686	0	32682	32695	
19687	0	32824	32796	
19688	0	32768	32692	
19689	0	32832	32678	
19690	0	32860	32822	
19691	0	32872	32804	
19692	0	32800	32678	
19693	0	32852	32796	
19694	0	32792	32772	
19695	0	32822	32657	
19696	0	32784	32744	
19697	0	32784	32775	
19698	0	32804	32703	
19699	0	32838	32831	
19700	0	32832	32756	
19701	0	32808	32916	
19702	0	32828	32740	
19703	0	32820	32820	
19704	0	32846	32868	
19705	0	32800	32772	
19706	0	32828	32684	
19707	0	32820	32758	
19708	0	32764	32748	
19709	0	32774	32794	
19710	0	32854	32682	
19711	0	32780	32835	
19712	0	32808	32824	
19713	0	32784	32734	
19714	0	32788	32880	
19715	0	32754	32820	
19716	0	32868	32768	
19717	0	32808	32702	
19718	0	32760	32833	
19719	0	32824	32682	
19720	0	32774	32794	
19721	0	32830	32768	
19722	0	32844	32736	
19723	0	32820	32710	
19724	0	32760	32788	
19725	0	32728	32823	
19726	0	32804	32704	
19727	0	32856	32808	
19728	0	32894	32786	
19729	0	32788	32718	
19730	0	32800	32808	
19731	0	32784	32839	
19732	0	32720	32783	
19733	0	32788	32708	
19734	0	32830	32748	
19735	0	32876	32669	
19736	0	32884	32696	
19737	0	32764	32766	
19738	0	32804	32852	
19739	0	32784	32722	
19740	0	32800	32871	
19741	0	32820	32732	
19742	0	32784	32636	
19743	0	32816	32794	
19744	0	32844	32814	
19745	0	32860	32726	
19746	0	32864	32834	
19747	0	32790	32712	
19748	0	32832	32796	
19749	0	32828	32726	
19750	0	32864	32775	
19751	0	32844	32775	
19752	0	32768	32903	
19753	0	32840	32854	
19754	0	32884	32772	
19755	0	32820	32699	
19756	0	32846	32775	
19757	0	32792	32720	
19758	0	32788	32775	
19759	0	32812	32720	
19760	0	32836	32823	
19761	0	32712	32725	
19762	0	32842	32804	
19763	0	32828	32697	
19764	0	32804	32714	
19765	0	32760	32775	
19766	0	32836	32810	
19767	0	32824	32807	
19768	0	32826	32756	
19769	0	32830	32788	
19770	0	32868	32636	
19771	0	32836	32822	
19772	0	32840	32808	
19773	0	32810	32686	
19774	0	32728	32688	
19775	0	32784	32807	
19776	0	32838	32832	
19777	0	32788	32759	
19778	0	32792	32700	
19779	0	32840	32798	
19780	0	32776	32784	
19781	0	32816	32705	
19782	0	32768	32688	
19783	0	32760	32816	
19784	0	32808	32788	
19785	0	32792	32774	
19786	0	32876	32743	
19787	0	32798	32847	
19788	0	32828	32822	
19789	0	32781	32750	
19790	0	32794	32774	
19791	0	32796	32768	
19792	0	32836	32732	
19793	0	32884	32788	
19794	0	32848	32760	
19795	0	32832	32822	
19796	0	32830	32804	
19797	0	32900	32742	
19798	0	32800	32708	
19799	0	32828	32728	
19800	0	32808	32794	
19801	0	32782	32664	
19802	0	32732	32839	
19803	0	32784	32826	
19804	0	32862	32703	
19805	0	32772	32810	
19806	0	32880	32746	
19807	0	32874	32716	
19808	0	32824	32691	
19809	0	32804	32806	
19810	0	32812	32822	
19811	0	32800	32775	
19812	0	32814	32724	
19813	0	32824	32743	
19814	0	32774	32660	
19815	0	32824	32816	
19816	0	32796	32839	
19817	0	32816	32762	
19818	0	32800	32720	
19819	0	32808	32886	
19820	0	32772	32843	
19821	0	32884	32751	
19822	0	32844	32754	
19823	0	32792	32801	
19824	0	32900	32715	
19825	0	32874	32798	
19826	0	32816	32719	
19827	0	32840	32830	
19828	0	32860	32624	
19829	0	32810	32796	
19830	0	32824	32750	
19831	0	32856	32818	
19832	0	32772	32711	
19833	0	32788	32679	
19834	0	32828	32808	
19835	0	32744	32734	
19836	0	32788	32802	
19837	0	32770	32732	
19838	0	32760	32804	
19839	0	32804	32734	
19840	0	32768	32830	
19841	0	32804	32928	
19842	0	32792	32766	
19843	0	32732	32916	
19844	0	32752	32798	
19845	0	32816	32638	
19846	0	32774	32711	
19847	0	32820	32766	
19848	0	32880	32654	
19849	0	32772	32695	
19850	0	32846	32790	
19851	0	32802	32690	
19852	0	32804	32632	
19853	0	32810	32746	
19854	0	32780	32732	
19855	0	32764	32876	
19856	0	32868	32718	
19857	0	32848	32876	
19858	0	32864	32818	
19859	0	32840	32804	
19860	0	32876	32710	
19861	0	32824	32712	
19862	0	32818	32789	
19863	0	32888	32758	
19864	0	32868	32742	
19865	0	32886	32718	
19866	0	32768	32775	
19867	0	32732	32753	
19868	0	32756	32720	
19869	0	32792	32775	
19870	0	32788	32790	
19871	0	32752	32742	
19872	0	32816	32799	
19873	0	32828	32768	
19874	0	32800	32932	
19875	0	32808	32734	
19876	0	32770	32724	
19877	0	32762	32862	
19878	0	32760	32709	
19879	0	32826	32772	
19880	0	32900	32844	
19881	0	32768	32670	
19882	0	32846	32796	
19883	0	32824	32740	
19884	0	32814	32844	
19885	0	32778	32647	
19886	0	32786	32842	
19887	0	32772	32796	
19888	0	32784	32790	
19889	0	32836	32747	
19890	0	32852	32692	
19891	0	32928	32686	
19892	0	32872	32742	
19893	0	32800	32798	
19894	0	32780	32756	
19895	0	32852	32721	
19896	0	32884	32751	
19897	0	32860	32785	
19898	0	32832	32890	
19899	0	32794	32708	
19900	0	32736	32666	
19901	0	32764	32796	
19902	0	32808	32764	
19903	0	32754	32706	
19904	0	32800	32740	
19905	0	32816	32918	
19906	0	32760	32823	
19907	0	32804	32774	
19908	0	32810	32830	
19909	0	32780	32668	
19910	0	32768	32679	
19911	0	32820	32775	
19912	0	32800	32790	
19913	0	32818	32808	
19914	0	32832	32775	
19915	0	32876	32732	
19916	0	32836	32744	
19917	0	32892	32720	
19918	0	32824	32792	
19919	0	32838	32716	
19920	0	32824	32844	
19921	0	32772	32810	
19922	0	32784	32866	
19923	0	32756	32714	
19924	0	32820	32852	
19925	0	32782	32775	
19926	0	32764	32836	
19927	0	32804	32858	
19928	0	32856	32775	
19929	0	32812	32934	
19930	0	32824	32844	
19931	0	32832	32858	
19932	0	32776	32750	
19933	0	32804	32634	
19934	0	32808	32722	
19935	0	32754	32551	
19936	0	32728	32646	
19937	0	32728	32470	
19938	0	32720	32623	
19939	0	32730	32532	
19940	0	32716	32700	
19941	0	32688	32558	
19942	0	32640	32514	
19943	0	32704	32582	
19944	0	32728	32711	
19945	0	32666	32662	
19946	0	32708	32679	
19947	0	32712	32718	
19948	0	32700	32586	
19949	0	32708	32676	
19950	0	32804	32673	
19951	0	32872	32759	
19952	0	32848	32775	
19953	0	32860	32728	
19954	0	32832	32812	
19955	0	32868	32674	
19956	0	32924	32711	
19957	0	33020	32623	
19958	0	33004	32944	
19959	0	33104	33057	
19960	0	33172	33246	
19961	0	33152	33366	
19962	0	33125	33300	
19963	0	33066	33520	
19964	0	33058	33431	
19965	0	32982	33340	
19966	0	32880	33208	
19967	0	32912	32980	
19968	0	32760	32994	
19969	0	32760	32768	
19970	0	32800	32711	
19971	0	32716	32476	
19972	0	32680	32405	
19973	0	32686	32500	
19974	0	32642	32556	
19975	0	32712	32556	
19976	0	32644	32505	
19977	0	32700	32452	
19978	0	32661	32614	
19979	0	32676	32678	
19980	0	32696	32719	
19981	0	32778	32596	
19982	0	32742	32788	
19983	0	32774	32822	
19984	0	32776	32815	
19985	0	32754	32690	
19986	0	32812	32834	
19987	0	32840	32748	
19988	0	32820	32760	
19989	0	32768	32715	
19990	0	32752	32630	
19991	0	32872	32775	
19992	0	32896	32742	
19993	0	32836	32786	
19994	0	32796	32700	
19995	0	32856	32740	
19996	0	32804	32740	
19997	0	32834	32708	
19998	0	32838	32718	
19999	0	32804	32807	
20000	0	32816	32854	
20001	0	32842	32844	
20002	0	32792	32724	
20003	0	32782	32804	
20004	0	32772	32766	
20005	0	32830	32832	
20006	0	32830	32696	
20007	0	32828	32840	
20008	0	32840	32799	
20009	0	32792	32830	
20010	0	32816	32680	
20011	0	32732	32770	
20012	0	32818	32748	
20013	0	32768	32766	
20014	0	32910	32670	
20015	0	32912	32775	
20016	0	32862	32762	
20017	0	32891	32812	
20018	0	32816	32711	
20019	0	32780	32808	
20020	0	32760	32756	
20021	0	32816	32814	
20022	0	32842	32724	
20023	0	32778	32752	
20024	0	32776	32775	
20025	0	32788	32785	
20026	0	32776	32672	
20027	0	32776	32746	
20028	0	32846	32800	
20029	0	32828	32730	
20030	0	32866	32758	
20031	0	32832	32758	
20032	0	32832	32628	
20033	0	32776	32740	
20034	0	32820	32775	
20035	0	32836	32743	
20036	0	32828	32846	
20037	0	32805	32766	
20038	0	32792	32758	
20039	0	32804	32685	
20040	0	32810	32830	
20041	0	32761	32748	
20042	0	32724	32724	
20043	0	32800	32736	
20044	0	32816	32775	
20045	0	32796	32750	
20046	0	32784	32756	
20047	0	32798	32700	
20048	0	32794	32775	
20049	0	32798	32790	
20050	0	32848	32698	
20051	0	32874	32700	
20052	0	32876	32750	
20053	0	32868	32796	
20054	0	32880	32742	
20055	0	32868	32780	
20056	0	32864	32794	
20057	0	32814	32800	
20058	0	32792	32719	
20059	0	32728	32796	
20060	0	32796	32824	
20061	0	32806	32756	
20062	0	32808	32806	
20063	0	32792	32704	
20064	0	32756	32756	
20065	0	32850	32849	
20066	0	32884	32711	
20067	0	32900	32687	
20068	0	32821	32724	
20069	0	32836	32770	
20070	0	32790	32717	
20071	0	32820	32808	
20072	0	32808	32768	
20073	0	32776	32775	
20074	0	32778	32668	
20075	0	32808	32692	
20076	0	32860	32802	
20077	0	32832	32795	
20078	0	32846	32775	
20079	0	32844	32686	
20080	0	32760	32870	
20081	0	32814	32802	
20082	0	32734	32850	
20083	0	32748	32792	
20084	0	32732	32739	
20085	0	32780	32672	
20086	0	32708	32844	
20087	0	32852	32730	
20088	0	32776	32759	
20089	0	32850	32704	
20090	0	32852	32640	
20091	0	32816	32754	
20092	0	32852	32748	
20093	0	32912	32726	
20094	0	32852	32775	
20095	0	32876	32672	
20096	0	32808	32844	
20097	0	32848	32770	
20098	0	32826	32872	
20099	0	32836	32740	
20100	0	32756	32766	
20101	0	32800	32823	
20102	0	32826	32848	
20103	0	32818	32855	
20104	0	32824	32727	
20105	0	32796	32744	
20106	0	32818	32816	
20107	0	32864	32786	
20108	0	32844	32785	
20109	0	32780	32647	
20110	0	32756	32634	
20111	0	32836	32832	
20112	0	32781	32858	
20113	0	32790	32886	
20114	0	32724	32775	
20115	0	32802	32694	
20116	0	32868	32766	
20117	0	32872	32728	
20118	0	32846	32775	
20119	0	32772	32664	
20120	0	32844	32774	
20121	0	32888	32770	
20122	0	32850	32754	
20123	0	32846	32724	
20124	0	32796	32758	
20125	0	32826	32704	
20126	0	32848	32742	
20127	0	32814	32710	
20128	0	32802	32756	
20129	0	32796	32679	
20130	0	32852	32832	
20131	0	32794	32711	
20132	0	32716	32844	
20133	0	32808	32748	
20134	0	32853	32874	
20135	0	32824	32748	
20136	0	32760	32796	
20137	0	32888	32846	
20138	0	32730	32731	
20139	0	32802	32855	
20140	0	32846	32708	
20141	0	32856	32714	
20142	0	32784	32751	
20143	0	32788	32799	
20144	0	32856	32804	
20145	0	32816	32686	
20146	0	32778	32668	
20147	0	32838	32872	
20148	0	32764	32838	
20149	0	32820	32862	
20150	0	32764	32704	
20151	0	32800	32700	
20152	0	32756	32758	
20153	0	32794	32702	
20154	0	32780	32726	
20155	0	32864	32728	
20156	0	32820	32810	
20157	0	32828	32799	
20158	0	32828	32775	
20159	0	32905	32710	
20160	0	32796	32830	
20161	0	32812	32798	
20162	0	32830	32740	
20163	0	32836	32660	
20164	0	32824	32844	
20165	0	32812	32798	
20166	0	32808	32756	
20167	0	32752	32752	
20168	0	32812	32794	
20169	0	32846	32730	
20170	0	32880	32792	
20171	0	32866	32673	
20172	0	32744	32774	
20173	0	32834	32775	
20174	0	32840	32638	
20175	0	32824	32800	
20176	0	32868	32757	
20177	0	32824	32750	
20178	0	32756	32775	
20179	0	32820	32828	
20180	0	32804	32734	
20181	0	32702	32790	
20182	0	32788	32732	
20183	0	32800	32846	
20184	0	32780	32806	
20185	0	32836	32674	
20186	0	32908	32895	
20187	0	32822	32792	
20188	0	32828	32852	
20189	0	32756	32692	
20190	0	32752	32820	
20191	0	32740	32828	
20192	0	32774	32734	
20193	0	32740	32754	
20194	0	32736	32744	
20195	0	32780	32785	
20196	0	32852	32764	
20197	0	32810	32683	
20198	0	32868	32775	
20199	0	32868	32804	
20200	0	32848	32646	
20201	0	32849	32903	
20202	0	32824	32772	
20203	0	32812	32808	
20204	0	32776	32774	
20205	0	32816	32775	
20206	0	32844	32774	
20207	0	32740	32862	
20208	0	32833	32738	
20209	0	32824	32808	
20210	0	32870	32836	
20211	0	32792	32692	
20212	0	32818	32868	
20213	0	32796	32750	
20214	0	32890	32854	
20215	0	32788	32638	
20216	0	32784	32710	
20217	0	32824	32786	
20218	0	32752	32852	
20219	0	32764	32700	
20220	0	32830	32818	
20221	0	32808	32760	
20222	0	32840	32740	
20223	0	32796	32606	
20224	0	32824	32768	
20225	0	32766	32775	
20226	0	32866	32797	
20227	0	32836	32647	
20228	0	32832	32842	
20229	0	32824	32808	
20230	0	32764	32866	
20231	0	32752	32834	
20232	0	32860	32929	
20233	0	32832	32710	
20234	0	32900	32799	
20235	0	32784	32676	
20236	0	32800	32865	
20237	0	32832	32718	
20238	0	32724	32760	
20239	0	32782	32729	
20240	0	32860	32704	
20241	0	32832	32737	
20242	0	32816	32812	
20243	0	32786	32730	
20244	0	32748	32750	
20245	0	32808	32866	
20246	0	32766	32716	
20247	0	32732	32799	
20248	0	32828	32724	
20249	0	32752	32670	
20250	0	32820	32738	
20251	0	32850	32820	
20252	0	32830	32775	
20253	0	32804	32775	
20254	0	32846	32858	
20255	0	32812	32678	
20256	0	32822	32668	
20257	0	32856	32788	
20258	0	32828	32712	
20259	0	32800	32839	
20260	0	32782	32704	
20261	0	32828	32862	
20262	0	32878	32774	
20263	0	32852	32711	
20264	0	32774	32734	
20265	0	32724	32772	
20266	0	32776	32844	
20267	0	32766	32726	
20268	0	32856	32802	
20269	0	32852	32775	
20270	0	32904	32823	
20271	0	32814	32807	
20272	0	32852	32738	
20273	0	32772	32698	
20274	0	32828	32708	
20275	0	32840	32666	
20276	0	32792	32814	
20277	0	32764	32700	
20278	0	32796	32775	
20279	0	32802	32804	
20280	0	32766	32708	
20281	0	32824	32812	
20282	0	32896	32753	
20283	0	32850	32871	
20284	0	32864	32800	
20285	0	32814	32774	
20286	0	32792	32806	
20287	0	32788	32794	
20288	0	32844	32727	
20289	0	32808	32694	
20290	0	32764	32812	
20291	0	32756	32708	
20292	0	32772	32628	
20293	0	32740	32650	
20294	0	32736	32700	
20295	0	32736	32839	
20296	0	32752	32940	
20297	0	32884	32808	
20298	0	32860	32854	
20299	0	32852	32855	
20300	0	32912	32711	
20301	0	32868	32754	
20302	0	32840	32848	
20303	0	32782	32816	
20304	0	32844	32775	
20305	0	32764	32647	
20306	0	32842	32772	
20307	0	32750	32815	
20308	0	32740	32808	
20309	0	32846	32694	
20310	0	32736	32728	
20311	0	32824	32696	
20312	0	32768	32788	
20313	0	32832	32839	
20314	0	32864	32764	
20315	0	32822	32766	
20316	0	32858	32775	
20317	0	32792	32772	
20318	0	32810	32722	
20319	0	32888	32839	
20320	0	32800	32732	
20321	0	32824	32802	
20322	0	32900	32752	
20323	0	32876	32802	
20324	0	32728	32740	
20325	0	32752	32742	
20326	0	32816	32688	
20327	0	32760	32728	
20328	0	32804	32839	
20329	0	32796	32784	
20330	0	32802	32788	
20331	0	32804	32838	
20332	0	32808	32775	
20333	0	32774	32775	
20334	0	32836	32692	
20335	0	32868	32818	
20336	0	32788	32786	
20337	0	32776	32856	
20338	0	32780	32775	
20339	0	32828	32744	
20340	0	32812	32678	
20341	0	32772	32880	
20342	0	32744	32794	
20343	0	32756	32772	
20344	0	32796	32684	
20345	0	32784	32884	
20346	0	32775	32740	
20347	0	32820	32790	
20348	0	32822	32804	
20349	0	32928	32686	
20350	0	32832	32644	
20351	0	32864	32712	
20352	0	32816	32822	
20353	0	32828	32750	
20354	0	32820	32839	
20355	0	32805	32754	
20356	0	32808	32846	
20357	0	32840	32807	
20358	0	32804	32802	
20359	0	32824	32740	
20360	0	32846	32704	
20361	0	32786	32756	
20362	0	32832	32708	
20363	0	32792	32766	
20364	0	32780	32816	
20365	0	32784	32775	
20366	0	32836	32720	
20367	0	32752	32698	
20368	0	32828	32822	
20369	0	32752	32730	
20370	0	32760	32792	
20371	0	32792	32744	
20372	0	32796	32804	
20373	0	32796	32884	
20374	0	32794	32796	
20375	0	32868	32756	
20376	0	32832	32886	
20377	0	32846	32814	
20378	0	32800	32672	
20379	0	32820	32710	
20380	0	32766	32868	
20381	0	32784	32747	
20382	0	32776	32732	
20383	0	32832	32772	
20384	0	32808	32630	
20385	0	32839	32682	
20386	0	32828	32794	
20387	0	32856	32784	
20388	0	32860	32816	
20389	0	32860	32764	
20390	0	32868	32766	
20391	0	32852	32788	
20392	0	32782	32934	
20393	0	32780	32734	
20394	0	32740	32818	
20395	0	32772	32812	
20396	0	32704	32764	
20397	0	32824	32774	
20398	0	32876	32666	
20399	0	32840	32674	
20400	0	32876	32824	
20401	0	32868	32800	
20402	0	32864	32892	
20403	0	32810	32775	
20404	0	32848	32666	
20405	0	32862	32764	
20406	0	32752	32802	
20407	0	32810	32796	
20408	0	32750	32716	
20409	0	32784	32744	
20410	0	32852	32642	
20411	0	32804	32702	
20412	0	32780	32764	
20413	0	32776	32876	
20414	0	32908	32738	
20415	0	32828	32694	
20416	0	32748	32852	
20417	0	32752	32759	
20418	0	32744	32820	
20419	0	32784	32750	
20420	0	32734	32662	
20421	0	32848	32711	
20422	0	32860	32852	
20423	0	32758	32775	
20424	0	32812	32862	
20425	0	32852	32736	
20426	0	32784	32738	
20427	0	32772	32800	
20428	0	32820	32890	
20429	0	32748	32806	
20430	0	32836	32676	
20431	0	32786	32704	
20432	0	32900	32742	
20433	0	32852	32742	
20434	0	32888	32672	
20435	0	32788	32856	
20436	0	32788	32747	
20437	0	32782	32836	
20438	0	32884	32748	
20439	0	32824	32844	
20440	0	32800	32791	
20441	0	32824	32740	
20442	0	32780	32608	
20443	0	32900	32754	
20444	0	32820	32951	
20445	0	32814	32770	
20446	0	32740	32875	
20447	0	32756	32884	
20448	0	32792	32790	
20449	0	32860	32694	
20450	0	32772	32806	
20451	0	32768	32766	
20452	0	32775	32632	
20453	0	32794	32760	
20454	0	32824	32756	
20455	0	32796	32720	
20456	0	32856	32828	
20457	0	32868	32775	
20458	0	32922	32774	
20459	0	32844	32734	
20460	0	32900	32752	
20461	0	32862	32820	
20462	0	32836	32710	
20463	0	32792	32878	
20464	0	32826	32824	
20465	0	32822	32852	
20466	0	32821	32732	
20467	0	32784	32847	
20468	0	32792	32762	
20469	0	32804	32694	
20470	0	32824	32604	
20471	0	32860	32846	
20472	0	32812	32826	
20473	0	32804	32826	
20474	0	32728	32816	
20475	0	32824	32796	
20476	0	32820	32762	
20477	0	32750	32804	
20478	0	32796	32636	
20479	0	32804	32834	
20480	0	32740	32802	
20481	0	32696	32870	
20482	0	32812	32756	
20483	0	32796	32767	
20484	0	32792	32716	
20485	0	32908	32702	
20486	0	32908	32848	
20487	0	32880	32772	
20488	0	32818	32872	
20489	0	32858	32686	
20490	0	32802	32775	
20491	0	32816	32759	
20492	0	32744	32742	
20493	0	32808	32600	
20494	0	32810	32830	
20495	0	32876	32756	
20496	0	32828	32714	
20497	0	32824	32736	
20498	0	32822	32772	
20499	0	32850	32896	
20500	0	32780	32775	
20501	0	32786	32743	
20502	0	32800	32744	
20503	0	32818	32764	
20504	0	32820	32902	
20505	0	32776	32700	
20506	0	32784	32679	
20507	0	32782	32844	
20508	0	32744	32775	
20509	0	32808	32750	
20510	0	32839	32746	
20511	0	32794	32746	
20512	0	32812	32823	
20513	0	32744	32728	
20514	0	32792	32775	
20515	0	32790	32747	
20516	0	32801	32668	
20517	0	32804	32728	
20518	0	32836	32729	
20519	0	32896	32796	
20520	0	32900	32754	
20521	0	32912	32658	
20522	0	32904	32750	
20523	0	32788	32658	
20524	0	32806	32882	
20525	0	32840	32758	
20526	0	32805	32848	
20527	0	32792	32810	
20528	0	32794	32788	
20529	0	32780	32892	
20530	0	32796	32674	
20531	0	32864	32678	
20532	0	32884	32804	
20533	0	32754	32812	
20534	0	32758	32719	
20535	0	32764	32734	
20536	0	32752	32746	
20537	0	32820	32732	
20538	0	32736	32734	
20539	0	32728	32702	
20540	0	32788	32796	
20541	0	32776	32678	
20542	0	32794	32816	
20543	0	32832	32775	
20544	0	32772	32839	
20545	0	32822	32810	
20546	0	32746	32766	
20547	0	32764	32783	
20548	0	32912	32840	
20549	0	32790	32839	
20550	0	32784	32700	
20551	0	32832	32759	
20552	0	32844	32620	
20553	0	32864	32775	
20554	0	32830	32832	
20555	0	32816	32775	
20556	0	32832	32794	
20557	0	32810	32770	
20558	0	32858	32809	
20559	0	32774	32724	
20560	0	32832	32836	
20561	0	32816	32775	
20562	0	32784	32695	
20563	0	32696	32647	
20564	0	32812	32644	
20565	0	32864	32820	
20566	0	32870	32840	
