# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:51:32.366", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
6103	0	32800	32864	
6104	0	32848	32794	
6105	0	32862	32743	
6106	0	32868	32726	
6107	0	32880	32816	
6108	0	32878	32844	
6109	0	32808	32922	
6110	0	32846	32812	
6111	0	32804	32916	
6112	0	32812	32857	
6113	0	32756	32715	
6114	0	32788	32720	
6115	0	32736	32668	
6116	0	32768	32676	
6117	0	32720	32607	
6118	0	32808	32583	
6119	0	32678	32500	
6120	0	32684	32518	
6121	0	32696	32632	
6122	0	32720	32556	
6123	0	32704	32434	
6124	0	32730	32535	
6125	0	32676	32476	
6126	0	32796	32647	
6127	0	32716	32708	
6128	0	32720	32615	
6129	0	32688	32674	
6130	0	32802	32718	
6131	0	32746	32782	
6132	0	32740	32768	
6133	0	32856	32638	
6134	0	32762	32654	
6135	0	32825	32647	
6136	0	32897	32773	
6137	0	32864	32744	
6138	0	32898	32652	
6139	0	33016	32850	
6140	0	33044	32967	
6141	0	33108	33244	
6142	0	33112	33390	
6143	0	33140	33578	
6144	0	33160	33435	
6145	0	33122	33362	
6146	0	33050	33354	
6147	0	32897	33276	
6148	0	32874	33220	
6149	0	32810	33044	
6150	0	32832	32832	
6151	0	32792	32732	
6152	0	32714	32636	
6153	0	32672	32436	
6154	0	32664	32550	
6155	0	32692	32534	
6156	0	32688	32322	
6157	0	32628	32534	
6158	0	32658	32436	
6159	0	32700	32519	
6160	0	32728	32686	
6161	0	32692	32660	
6162	0	32720	32532	
6163	0	32754	32678	
6164	0	32744	32718	
6165	0	32812	32798	
6166	0	32756	32743	
6167	0	32828	32732	
6168	0	32766	32821	
6169	0	32772	32734	
6170	0	32824	32775	
6171	0	32732	32750	
6172	0	32828	32756	
6173	0	32834	32710	
6174	0	32800	32806	
6175	0	32834	32743	
6176	0	32808	32775	
6177	0	32792	32666	
6178	0	32768	32775	
6179	0	32766	32865	
6180	0	32800	32714	
6181	0	32816	32838	
6182	0	32840	32850	
6183	0	32772	32766	
6184	0	32836	32759	
6185	0	32852	32682	
6186	0	32840	32817	
6187	0	32856	32740	
6188	0	32864	32724	
6189	0	32880	32730	
6190	0	32836	32676	
6191	0	32756	32722	
6192	0	32858	32748	
6193	0	32856	32708	
6194	0	32868	32834	
6195	0	32806	32884	
6196	0	32856	32775	
6197	0	32768	32794	
6198	0	32740	32736	
6199	0	32776	32668	
6200	0	32740	32826	
6201	0	32828	32734	
6202	0	32748	32766	
6203	0	32732	32742	
6204	0	32812	32796	
6205	0	32844	32711	
6206	0	32821	32792	
6207	0	32824	32858	
6208	0	32849	32784	
6209	0	32860	32826	
6210	0	32864	32724	
6211	0	32822	32810	
6212	0	32848	32832	
6213	0	32804	32789	
6214	0	32792	32770	
6215	0	32832	32661	
6216	0	32858	32702	
6217	0	32884	32739	
6218	0	32828	32740	
6219	0	32784	32804	
6220	0	32772	32700	
6221	0	32794	32820	
6222	0	32740	32818	
6223	0	32780	32751	
6224	0	32816	32775	
6225	0	32812	32826	
6226	0	32826	32708	
6227	0	32844	32831	
6228	0	32844	32791	
6229	0	32832	32646	
6230	0	32842	32775	
6231	0	32816	32806	
6232	0	32826	32662	
6233	0	32838	32770	
6234	0	32776	32700	
6235	0	32818	32670	
6236	0	32792	32838	
6237	0	32714	32813	
6238	0	32804	32724	
6239	0	32740	32784	
6240	0	32820	32758	
6241	0	32724	32788	
6242	0	32752	32742	
6243	0	32832	32887	
6244	0	32836	32766	
6245	0	32824	32814	
6246	0	32816	32775	
6247	0	32804	32702	
6248	0	32888	32820	
6249	0	32828	32696	
6250	0	32900	32636	
6251	0	32868	32792	
6252	0	32844	32697	
6253	0	32868	32824	
6254	0	32804	32827	
6255	0	32792	32658	
6256	0	32812	32770	
6257	0	32848	32802	
6258	0	32772	32748	
6259	0	32796	32826	
6260	0	32798	32756	
6261	0	32780	32775	
6262	0	32786	32692	
6263	0	32783	32716	
6264	0	32848	32826	
6265	0	32800	32824	
6266	0	32832	32754	
6267	0	32820	32754	
6268	0	32834	32782	
6269	0	32808	32824	
6270	0	32824	32654	
6271	0	32780	32806	
6272	0	32892	32772	
6273	0	32816	32766	
6274	0	32828	32744	
6275	0	32856	32788	
6276	0	32788	32794	
6277	0	32804	32859	
6278	0	32866	32775	
6279	0	32796	32806	
6280	0	32742	32720	
6281	0	32840	32793	
6282	0	32816	32816	
6283	0	32840	32732	
6284	0	32798	32764	
6285	0	32748	32694	
6286	0	32788	32814	
6287	0	32872	32792	
6288	0	32894	32692	
6289	0	32840	32688	
6290	0	32856	32799	
6291	0	32792	32766	
6292	0	32800	32764	
6293	0	32828	32790	
6294	0	32788	32740	
6295	0	32816	32758	
6296	0	32832	32804	
6297	0	32754	32775	
6298	0	32796	32761	
6299	0	32760	32783	
6300	0	32804	32799	
6301	0	32740	32775	
6302	0	32794	32748	
6303	0	32848	32855	
6304	0	32840	32816	
6305	0	32784	32744	
6306	0	32868	32836	
6307	0	32852	32834	
6308	0	32808	32700	
6309	0	32822	32832	
6310	0	32812	32818	
6311	0	32828	32696	
6312	0	32784	32790	
6313	0	32788	32756	
6314	0	32724	32676	
6315	0	32808	32820	
6316	0	32798	32844	
6317	0	32868	32711	
6318	0	32796	32878	
6319	0	32816	32756	
6320	0	32832	32692	
6321	0	32828	32756	
6322	0	32900	32720	
6323	0	32860	32834	
6324	0	32848	32614	
6325	0	32820	32726	
6326	0	32824	32786	
6327	0	32832	32727	
6328	0	32772	32884	
6329	0	32800	32822	
6330	0	32820	32833	
6331	0	32796	32691	
6332	0	32784	32748	
6333	0	32824	32632	
6334	0	32776	32753	
6335	0	32714	32775	
6336	0	32768	32858	
6337	0	32748	32679	
6338	0	32728	32766	
6339	0	32818	32790	
6340	0	32828	32718	
6341	0	32864	32831	
6342	0	32826	32806	
6343	0	32814	32828	
6344	0	32780	32772	
6345	0	32824	32858	
6346	0	32778	32830	
6347	0	32800	32673	
6348	0	32814	32836	
6349	0	32856	32810	
6350	0	32885	32740	
6351	0	32788	32826	
6352	0	32824	32798	
6353	0	32792	32706	
6354	0	32740	32800	
6355	0	32764	32780	
6356	0	32808	32744	
6357	0	32776	32772	
6358	0	32800	32832	
6359	0	32796	32698	
6360	0	32880	32786	
6361	0	32858	32740	
6362	0	32832	32772	
6363	0	32832	32768	
6364	0	32833	32884	
6365	0	32796	32856	
6366	0	32812	32724	
6367	0	32856	32808	
6368	0	32860	32852	
6369	0	32856	32763	
6370	0	32752	32756	
6371	0	32820	32768	
6372	0	32898	32702	
6373	0	32868	32814	
6374	0	32820	32806	
6375	0	32794	32759	
6376	0	32828	32772	
6377	0	32772	32642	
6378	0	32848	32728	
6379	0	32782	32828	
6380	0	32744	32768	
6381	0	32872	32775	
6382	0	32796	32870	
6383	0	32860	32742	
6384	0	32886	32712	
6385	0	32886	32775	
6386	0	32828	32903	
6387	0	32796	32800	
6388	0	32850	32804	
6389	0	32816	32661	
6390	0	32836	32775	
6391	0	32744	32816	
6392	0	32712	32680	
6393	0	32762	32775	
6394	0	32838	32772	
6395	0	32836	32679	
6396	0	32816	32815	
6397	0	32788	32826	
6398	0	32826	32720	
6399	0	32780	32844	
6400	0	32860	32802	
6401	0	32880	32710	
6402	0	32816	32864	
6403	0	32804	32768	
6404	0	32794	32828	
6405	0	32798	32702	
6406	0	32910	32815	
6407	0	32872	32854	
6408	0	32800	32687	
6409	0	32740	32836	
6410	0	32864	32750	
6411	0	32856	32708	
6412	0	32798	32710	
6413	0	32792	32716	
6414	0	32850	32720	
6415	0	32774	32842	
6416	0	32752	32796	
6417	0	32840	32662	
6418	0	32832	32762	
6419	0	32756	32820	
6420	0	32802	32708	
6421	0	32844	32702	
6422	0	32732	32823	
6423	0	32746	32661	
6424	0	32728	32828	
6425	0	32804	32812	
6426	0	32872	32775	
6427	0	32888	32692	
6428	0	32852	32666	
6429	0	32872	32852	
6430	0	32846	32836	
6431	0	32810	32660	
6432	0	32836	32820	
6433	0	32816	32714	
6434	0	32772	32788	
6435	0	32840	32792	
6436	0	32798	32775	
6437	0	32804	32692	
6438	0	32812	32706	
6439	0	32768	32756	
6440	0	32764	32790	
6441	0	32752	32803	
6442	0	32818	32708	
6443	0	32836	32802	
6444	0	32762	32775	
6445	0	32780	32663	
6446	0	32692	32734	
6447	0	32842	32738	
6448	0	32848	32759	
6449	0	32816	32746	
6450	0	32826	32698	
6451	0	32884	32878	
6452	0	32820	32802	
6453	0	32896	32732	
6454	0	32836	32720	
6455	0	32846	32791	
6456	0	32792	32840	
6457	0	32820	32832	
6458	0	32832	32743	
6459	0	32746	32820	
6460	0	32776	32801	
6461	0	32900	32730	
6462	0	32840	32746	
6463	0	32848	32830	
6464	0	32810	32760	
6465	0	32820	32807	
6466	0	32792	32828	
6467	0	32804	32640	
6468	0	32850	32800	
6469	0	32800	32760	
6470	0	32736	32774	
6471	0	32806	32732	
6472	0	32812	32762	
6473	0	32804	32714	
6474	0	32736	32788	
6475	0	32796	32870	
6476	0	32791	32750	
6477	0	32844	32742	
6478	0	32792	32819	
6479	0	32770	32775	
6480	0	32816	32754	
6481	0	32812	32671	
6482	0	32844	32775	
6483	0	32888	32835	
6484	0	32836	32744	
6485	0	32920	32798	
6486	0	32828	32705	
6487	0	32788	32824	
6488	0	32782	32812	
6489	0	32828	32738	
6490	0	32782	32764	
6491	0	32789	32822	
6492	0	32836	32647	
6493	0	32848	32742	
6494	0	32796	32775	
6495	0	32802	32746	
6496	0	32824	32812	
6497	0	32834	32754	
6498	0	32716	32810	
6499	0	32824	32837	
6500	0	32840	32615	
6501	0	32848	32790	
6502	0	32898	32822	
6503	0	32844	32644	
6504	0	32762	32775	
6505	0	32820	32814	
6506	0	32802	32722	
6507	0	32748	32826	
6508	0	32818	32816	
6509	0	32818	32792	
6510	0	32796	32706	
6511	0	32788	32839	
6512	0	32802	32806	
6513	0	32832	32647	
6514	0	32832	32723	
6515	0	32812	32830	
6516	0	32808	32718	
6517	0	32735	32862	
6518	0	32856	32812	
6519	0	32794	32660	
6520	0	32892	32718	
6521	0	32792	32775	
6522	0	32796	32790	
6523	0	32764	32774	
6524	0	32852	32674	
6525	0	32748	32754	
6526	0	32788	32962	
6527	0	32828	32775	
6528	0	32824	32782	
6529	0	32852	32775	
6530	0	32788	32743	
6531	0	32800	32846	
6532	0	32798	32775	
6533	0	32772	32714	
6534	0	32749	32727	
6535	0	32760	32794	
6536	0	32804	32775	
6537	0	32768	32756	
6538	0	32860	32774	
6539	0	32892	32761	
6540	0	32840	32738	
6541	0	32794	32661	
6542	0	32772	32868	
6543	0	32816	32836	
6544	0	32924	32672	
6545	0	32878	32734	
6546	0	32868	32775	
6547	0	32814	32734	
6548	0	32832	32746	
6549	0	32804	32662	
6550	0	32784	32746	
6551	0	32842	32758	
6552	0	32784	32737	
6553	0	32748	32796	
6554	0	32762	32787	
6555	0	32830	32808	
6556	0	32776	32814	
6557	0	32846	32752	
6558	0	32812	32828	
6559	0	32788	32671	
6560	0	32796	32775	
6561	0	32884	32734	
6562	0	32812	32815	
6563	0	32792	32750	
6564	0	32772	32822	
6565	0	32772	32774	
6566	0	32788	32752	
6567	0	32798	32802	
6568	0	32798	32896	
6569	0	32880	32741	
6570	0	32848	32750	
6571	0	32824	32808	
6572	0	32742	32672	
6573	0	32798	32768	
6574	0	32818	32756	
6575	0	32820	32876	
6576	0	32796	32758	
6577	0	32776	32775	
6578	0	32784	32815	
6579	0	32770	32775	
6580	0	32790	32684	
6581	0	32880	32682	
6582	0	32860	32756	
6583	0	32782	32682	
6584	0	32848	32748	
6585	0	32868	32854	
6586	0	32794	32775	
6587	0	32820	32806	
6588	0	32794	32744	
6589	0	32820	32647	
6590	0	32790	32793	
6591	0	32834	32752	
6592	0	32850	32672	
6593	0	32796	32832	
6594	0	32800	32768	
6595	0	32808	32730	
6596	0	32816	32824	
6597	0	32776	32716	
6598	0	32766	32830	
6599	0	32848	32762	
6600	0	32786	32800	
6601	0	32820	32698	
6602	0	32844	32803	
6603	0	32800	32862	
6604	0	32854	32688	
6605	0	32876	32758	
6606	0	32828	32695	
6607	0	32832	32856	
6608	0	32844	32817	
6609	0	32872	32772	
6610	0	32804	32828	
6611	0	32830	32738	
6612	0	32756	32822	
6613	0	32792	32820	
6614	0	32824	32738	
6615	0	32796	32724	
6616	0	32796	32743	
6617	0	32784	32816	
6618	0	32764	32836	
6619	0	32822	32698	
6620	0	32826	32743	
6621	0	32852	32700	
6622	0	32804	32818	
6623	0	32692	32850	
6624	0	32814	32710	
6625	0	32792	32762	
6626	0	32880	32802	
6627	0	32832	32802	
6628	0	32812	32775	
6629	0	32816	32724	
6630	0	32818	32756	
6631	0	32804	32872	
6632	0	32856	32678	
6633	0	32814	32788	
6634	0	32832	32724	
6635	0	32840	32792	
6636	0	32868	32838	
6637	0	32822	32702	
6638	0	32828	32868	
6639	0	32820	32775	
6640	0	32868	32768	
6641	0	32812	32819	
6642	0	32836	32747	
6643	0	32832	32812	
6644	0	32738	32756	
6645	0	32798	32748	
6646	0	32776	32745	
6647	0	32769	32742	
6648	0	32774	32775	
6649	0	32812	32706	
6650	0	32800	32695	
6651	0	32818	32823	
6652	0	32764	32710	
6653	0	32716	32790	
6654	0	32700	32734	
6655	0	32772	32696	
6656	0	32808	32849	
6657	0	32832	32730	
6658	0	32862	32644	
6659	0	32856	32788	
6660	0	32856	32732	
6661	0	32856	32903	
6662	0	32856	32760	
6663	0	32824	32848	
6664	0	32928	32636	
6665	0	32840	32766	
6666	0	32772	32758	
6667	0	32808	32737	
6668	0	32768	32884	
6669	0	32804	32794	
6670	0	32800	32676	
6671	0	32772	32760	
6672	0	32836	32865	
6673	0	32800	32746	
6674	0	32834	32722	
6675	0	32840	32772	
6676	0	32776	32750	
6677	0	32844	32720	
6678	0	32830	32775	
6679	0	32856	32807	
6680	0	32892	32646	
6681	0	32856	32760	
6682	0	32796	32830	
6683	0	32737	32703	
6684	0	32804	32710	
6685	0	32816	32736	
6686	0	32864	32730	
6687	0	32828	32703	
6688	0	32860	32734	
6689	0	32828	32804	
6690	0	32876	32710	
6691	0	32856	32696	
6692	0	32846	32714	
6693	0	32848	32676	
6694	0	32840	32775	
6695	0	32744	32696	
6696	0	32858	32858	
6697	0	32820	32830	
6698	0	32812	32689	
6699	0	32756	32796	
6700	0	32760	32801	
6701	0	32754	32692	
6702	0	32756	32838	
6703	0	32766	32871	
6704	0	32796	32692	
6705	0	32862	32841	
6706	0	32828	32737	
6707	0	32822	32786	
6708	0	32856	32702	
6709	0	32838	32821	
6710	0	32764	32860	
6711	0	32830	32710	
6712	0	32848	32784	
6713	0	32844	32881	
6714	0	32796	32708	
6715	0	32800	32810	
6716	0	32814	32751	
6717	0	32792	32730	
6718	0	32892	32774	
6719	0	32788	32795	
6720	0	32796	32682	
6721	0	32776	32822	
6722	0	32849	32714	
6723	0	32798	32738	
6724	0	32770	32744	
6725	0	32776	32660	
6726	0	32812	32670	
6727	0	32836	32730	
6728	0	32732	32730	
6729	0	32792	32686	
6730	0	32804	32775	
6731	0	32874	32688	
6732	0	32854	32810	
6733	0	32816	32826	
6734	0	32846	32686	
6735	0	32822	32750	
6736	0	32810	32799	
6737	0	32864	32755	
6738	0	32784	32812	
6739	0	32816	32870	
6740	0	32822	32718	
6741	0	32788	32796	
6742	0	32764	32785	
6743	0	32792	32830	
6744	0	32812	32654	
6745	0	32860	32799	
6746	0	32778	32810	
6747	0	32756	32812	
6748	0	32846	32700	
6749	0	32772	32836	
6750	0	32810	32727	
6751	0	32856	32806	
6752	0	32816	32738	
6753	0	32872	32828	
6754	0	32844	32759	
6755	0	32828	32864	
6756	0	32864	32794	
6757	0	32832	32724	
6758	0	32816	32775	
6759	0	32820	32747	
6760	0	32828	32618	
6761	0	32800	32727	
6762	0	32790	32806	
6763	0	32828	32740	
6764	0	32808	32788	
6765	0	32816	32740	
6766	0	32702	32632	
6767	0	32760	32788	
6768	0	32776	32804	
6769	0	32746	32728	
6770	0	32768	32888	
6771	0	32788	32750	
6772	0	32856	32865	
6773	0	32718	32726	
6774	0	32724	32798	
6775	0	32794	32812	
6776	0	32812	32807	
6777	0	32864	32858	
6778	0	32826	32892	
6779	0	32828	32714	
6780	0	32848	32748	
6781	0	32844	32750	
6782	0	32794	32744	
6783	0	32792	32858	
6784	0	32840	32742	
6785	0	32824	32682	
6786	0	32852	32855	
6787	0	32844	32726	
6788	0	32804	32756	
6789	0	32904	32880	
6790	0	32840	32774	
6791	0	32826	32686	
6792	0	32800	32774	
6793	0	32808	32775	
6794	0	32792	32832	
6795	0	32772	32772	
6796	0	32770	32718	
6797	0	32856	32792	
6798	0	32808	32848	
6799	0	32740	32743	
6800	0	32756	32731	
6801	0	32806	32656	
6802	0	32804	32947	
6803	0	32800	32820	
6804	0	32902	32684	
6805	0	32830	32830	
6806	0	32872	32870	
6807	0	32784	32700	
6808	0	32780	32820	
6809	0	32788	32740	
6810	0	32792	32876	
6811	0	32800	32846	
6812	0	32832	32716	
6813	0	32796	32886	
6814	0	32812	32852	
6815	0	32778	32775	
6816	0	32768	32816	
6817	0	32818	32834	
6818	0	32876	32718	
6819	0	32932	32828	
6820	0	32834	32742	
6821	0	32800	32712	
6822	0	32796	32752	
6823	0	32708	32738	
6824	0	32784	32577	
6825	0	32756	32681	
6826	0	32804	32638	
6827	0	32712	32481	
6828	0	32728	32556	
6829	0	32716	32678	
6830	0	32766	32537	
6831	0	32696	32596	
6832	0	32768	32550	
6833	0	32756	32473	
6834	0	32756	32662	
6835	0	32756	32673	
6836	0	32688	32551	
6837	0	32666	32663	
6838	0	32700	32775	
6839	0	32744	32710	
6840	0	32776	32688	
6841	0	32768	32772	
6842	0	32772	32834	
6843	0	32830	32552	
6844	0	32824	32692	
6845	0	32856	32664	
6846	0	32936	32644	
6847	0	33052	32846	
6848	0	33060	32998	
6849	0	33128	33086	
6850	0	33144	33324	
6851	0	33156	33458	
6852	0	33069	33516	
6853	0	33092	33340	
6854	0	33060	33392	
6855	0	33016	33298	
6856	0	32924	33054	
6857	0	32814	33062	
6858	0	32804	33026	
6859	0	32792	32908	
6860	0	32677	32628	
6861	0	32680	32446	
6862	0	32718	32567	
6863	0	32734	32508	
6864	0	32724	32522	
6865	0	32624	32400	
6866	0	32668	32551	
6867	0	32666	32543	
6868	0	32704	32568	
6869	0	32712	32534	
6870	0	32724	32727	
6871	0	32712	32682	
6872	0	32724	32697	
6873	0	32800	32708	
6874	0	32764	32732	
6875	0	32860	32818	
6876	0	32798	32872	
6877	0	32796	32718	
6878	0	32804	32640	
6879	0	32804	32789	
6880	0	32780	32854	
6881	0	32868	32714	
6882	0	32856	32752	
6883	0	32854	32830	
6884	0	32750	32670	
6885	0	32792	32759	
6886	0	32736	32848	
6887	0	32832	32727	
6888	0	32816	32775	
6889	0	32848	32748	
6890	0	32824	32852	
6891	0	32776	32826	
6892	0	32832	32839	
6893	0	32824	32757	
6894	0	32804	32848	
6895	0	32808	32638	
6896	0	32870	32685	
6897	0	32880	32820	
6898	0	32828	32799	
6899	0	32820	32743	
6900	0	32820	32775	
6901	0	32852	32740	
6902	0	32784	32716	
6903	0	32766	32868	
6904	0	32832	32856	
6905	0	32812	32672	
6906	0	32832	32716	
6907	0	32852	32817	
6908	0	32876	32629	
6909	0	32828	32832	
6910	0	32784	32748	
6911	0	32856	32868	
6912	0	32804	32711	
6913	0	32764	32714	
6914	0	32730	32658	
6915	0	32748	32756	
6916	0	32764	32760	
6917	0	32728	32802	
6918	0	32796	32814	
6919	0	32804	32756	
6920	0	32810	32775	
6921	0	32870	32840	
6922	0	32816	32731	
6923	0	32900	32774	
6924	0	32864	32766	
6925	0	32900	32743	
6926	0	32858	32766	
6927	0	32808	32770	
6928	0	32836	32774	
6929	0	32820	32831	
6930	0	32814	32710	
6931	0	32796	32836	
6932	0	32848	32799	
6933	0	32808	32790	
6934	0	32848	32816	
6935	0	32814	32788	
6936	0	32790	32710	
6937	0	32816	32742	
6938	0	32768	32754	
6939	0	32788	32814	
6940	0	32842	32802	
6941	0	32794	32714	
6942	0	32786	32704	
6943	0	32816	32666	
6944	0	32828	32740	
6945	0	32820	32775	
6946	0	32824	32788	
6947	0	32842	32788	
6948	0	32820	32726	
6949	0	32778	32714	
6950	0	32756	32704	
6951	0	32828	32725	
6952	0	32836	32801	
6953	0	32832	32775	
6954	0	32834	32775	
6955	0	32866	32896	
6956	0	32776	32791	
6957	0	32840	32810	
6958	0	32824	32826	
6959	0	32786	32684	
6960	0	32780	32832	
6961	0	32812	32820	
6962	0	32864	32817	
6963	0	32784	32647	
6964	0	32836	32774	
6965	0	32830	32802	
6966	0	32794	32762	
6967	0	32868	32820	
6968	0	32888	32748	
6969	0	32822	32830	
6970	0	32784	32732	
6971	0	32824	32760	
6972	0	32852	32838	
6973	0	32836	32696	
6974	0	32830	32860	
6975	0	32820	32710	
6976	0	32864	32718	
6977	0	32732	32784	
6978	0	32800	32774	
6979	0	32806	32792	
6980	0	32784	32689	
6981	0	32758	32788	
6982	0	32780	32763	
6983	0	32836	32772	
6984	0	32798	32647	
6985	0	32800	32812	
6986	0	32854	32698	
6987	0	32868	32839	
6988	0	32808	32732	
6989	0	32728	32849	
6990	0	32750	32841	
6991	0	32848	32687	
6992	0	32892	32864	
6993	0	32764	32730	
6994	0	32852	32804	
6995	0	32820	32736	
6996	0	32792	32710	
6997	0	32788	32807	
6998	0	32864	32900	
6999	0	32872	32632	
7000	0	32752	32850	
7001	0	32816	32714	
7002	0	32816	32772	
7003	0	32816	32805	
7004	0	32812	32743	
7005	0	32750	32764	
7006	0	32740	32654	
7007	0	32740	32824	
7008	0	32798	32720	
7009	0	32790	32836	
7010	0	32852	32762	
7011	0	32928	32847	
7012	0	32856	32746	
7013	0	32848	32724	
7014	0	32780	32820	
7015	0	32852	32716	
7016	0	32788	32748	
7017	0	32784	32730	
7018	0	32772	32724	
7019	0	32780	32736	
7020	0	32800	32703	
7021	0	32776	32743	
7022	0	32780	32725	
7023	0	32860	32672	
7024	0	32816	32786	
7025	0	32878	32741	
7026	0	32828	32761	
7027	0	32828	32796	
7028	0	32808	32734	
7029	0	32836	32788	
7030	0	32833	32758	
7031	0	32814	32796	
7032	0	32798	32788	
7033	0	32866	32748	
7034	0	32782	32876	
7035	0	32792	32807	
7036	0	32804	32775	
7037	0	32764	32852	
7038	0	32796	32775	
7039	0	32788	32734	
7040	0	32844	32847	
7041	0	32792	32775	
7042	0	32794	32744	
7043	0	32876	32662	
7044	0	32768	32814	
7045	0	32840	32732	
7046	0	32828	32680	
7047	0	32800	32871	
7048	0	32756	32735	
7049	0	32794	32745	
7050	0	32816	32772	
7051	0	32804	32844	
7052	0	32848	32687	
7053	0	32764	32806	
7054	0	32808	32788	
7055	0	32792	32732	
7056	0	32816	32782	
7057	0	32764	32760	
7058	0	32820	32732	
7059	0	32732	32788	
7060	0	32812	32830	
7061	0	32806	32704	
7062	0	32842	32800	
7063	0	32830	32806	
7064	0	32826	32735	
7065	0	32760	32796	
7066	0	32828	32812	
7067	0	32824	32696	
7068	0	32822	32834	
7069	0	32866	32760	
7070	0	32816	32692	
7071	0	32824	32818	
7072	0	32820	32800	
7073	0	32834	32692	
7074	0	32882	32791	
7075	0	32746	32801	
7076	0	32768	32817	
7077	0	32825	32703	
7078	0	32832	32764	
7079	0	32862	32848	
7080	0	32834	32835	
7081	0	32800	32712	
7082	0	32816	32876	
7083	0	32824	32860	
7084	0	32816	32686	
7085	0	32836	32770	
7086	0	32840	32850	
7087	0	32812	32762	
7088	0	32852	32775	
7089	0	32818	32775	
7090	0	32857	32724	
7091	0	32852	32890	
7092	0	32846	32674	
7093	0	32832	32726	
7094	0	32748	32754	
7095	0	32774	32682	
7096	0	32758	32775	
7097	0	32786	32800	
7098	0	32814	32724	
7099	0	32824	32882	
7100	0	32832	32824	
7101	0	32832	32706	
7102	0	32826	32775	
7103	0	32796	32702	
7104	0	32828	32846	
7105	0	32800	32872	
7106	0	32812	32752	
7107	0	32762	32802	
7108	0	32882	32734	
7109	0	32780	32724	
7110	0	32772	32662	
7111	0	32724	32855	
7112	0	32752	32705	
7113	0	32802	32839	
7114	0	32798	32714	
7115	0	32824	32792	
7116	0	32752	32860	
7117	0	32834	32821	
7118	0	32844	32672	
7119	0	32868	32774	
7120	0	32864	32848	
7121	0	32852	32715	
7122	0	32852	32824	
7123	0	32808	32770	
7124	0	32812	32774	
7125	0	32804	32806	
7126	0	32804	32712	
7127	0	32802	32802	
7128	0	32820	32935	
7129	0	32784	32774	
7130	0	32792	32807	
7131	0	32856	32743	
7132	0	32744	32748	
7133	0	32800	32745	
7134	0	32786	32559	
7135	0	32852	32738	
7136	0	32780	32772	
7137	0	32778	32618	
7138	0	32810	32732	
7139	0	32818	32732	
7140	0	32800	32716	
7141	0	32816	32850	
7142	0	32804	32892	
7143	0	32802	32698	
7144	0	32840	32716	
7145	0	32792	32812	
7146	0	32802	32732	
7147	0	32844	32868	
7148	0	32820	32734	
7149	0	32848	32870	
7150	0	32820	32636	
7151	0	32804	32864	
7152	0	32884	32714	
7153	0	32776	32839	
7154	0	32848	32774	
7155	0	32802	32756	
7156	0	32848	32812	
7157	0	32752	32868	
7158	0	32800	32674	
7159	0	32772	32849	
7160	0	32860	32796	
7161	0	32754	32860	
7162	0	32836	32772	
7163	0	32856	32760	
7164	0	32782	32774	
7165	0	32824	32728	
7166	0	32752	32738	
7167	0	32836	32746	
7168	0	32801	32720	
7169	0	32830	32714	
7170	0	32772	32724	
7171	0	32752	32716	
7172	0	32646	32806	
7173	0	32850	32820	
7174	0	32868	32732	
7175	0	32812	32775	
7176	0	32812	32775	
7177	0	32780	32782	
7178	0	32760	32790	
7179	0	32884	32810	
7180	0	32742	32692	
7181	0	32824	32788	
7182	0	32930	32716	
7183	0	32912	32706	
7184	0	32836	32820	
7185	0	32823	32794	
7186	0	32856	32666	
7187	0	32902	32737	
7188	0	32836	32902	
7189	0	32852	32643	
7190	0	32772	32809	
7191	0	32788	32853	
7192	0	32824	32731	
7193	0	32774	32872	
7194	0	32860	32775	
7195	0	32816	32718	
7196	0	32906	32775	
7197	0	32802	32768	
7198	0	32746	32695	
7199	0	32792	32782	
7200	0	32804	32764	
7201	0	32840	32763	
7202	0	32749	32666	
7203	0	32856	32853	
7204	0	32762	32682	
7205	0	32820	32775	
7206	0	32872	32828	
7207	0	32894	32790	
7208	0	32884	32794	
7209	0	32760	32767	
7210	0	32860	32856	
7211	0	32810	32662	
7212	0	32764	32815	
7213	0	32808	32871	
7214	0	32676	32647	
7215	0	32728	32764	
7216	0	32744	32847	
7217	0	32912	32738	
7218	0	32864	32750	
7219	0	32812	32758	
7220	0	32828	32732	
7221	0	32794	32696	
7222	0	32812	32860	
7223	0	32756	32710	
7224	0	32820	32788	
7225	0	32852	32804	
