# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:42:53.579", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
38519	0	32853	32775	
38520	0	32860	32754	
38521	0	32780	32802	
38522	0	32744	32792	
38523	0	32775	32742	
38524	0	32802	32804	
38525	0	32812	32871	
38526	0	32796	32838	
38527	0	32780	32775	
38528	0	32836	32757	
38529	0	32838	32708	
38530	0	32748	32775	
38531	0	32824	32728	
38532	0	32840	32801	
38533	0	32820	32751	
38534	0	32808	32807	
38535	0	32778	32732	
38536	0	32800	32756	
38537	0	32854	32812	
38538	0	32896	32839	
38539	0	32818	32830	
38540	0	32810	32698	
38541	0	32792	32732	
38542	0	32810	32738	
38543	0	32788	32736	
38544	0	32846	32775	
38545	0	32800	32815	
38546	0	32869	32828	
38547	0	32764	32788	
38548	0	32788	32810	
38549	0	32818	32770	
38550	0	32853	32685	
38551	0	32832	32700	
38552	0	32858	32710	
38553	0	32784	32694	
38554	0	32804	32746	
38555	0	32800	32640	
38556	0	32776	32687	
38557	0	32856	32698	
38558	0	32878	32800	
38559	0	32822	32856	
38560	0	32780	32836	
38561	0	32808	32800	
38562	0	32852	32766	
38563	0	32808	32775	
38564	0	32816	32719	
38565	0	32836	32798	
38566	0	32776	32796	
38567	0	32794	32856	
38568	0	32822	32900	
38569	0	32838	32806	
38570	0	32800	32804	
38571	0	32800	32802	
38572	0	32788	32800	
38573	0	32784	32818	
38574	0	32838	32706	
38575	0	32836	32695	
38576	0	32746	32700	
38577	0	32782	32736	
38578	0	32800	32717	
38579	0	32788	32732	
38580	0	32722	32679	
38581	0	32864	32758	
38582	0	32828	32911	
38583	0	32792	32820	
38584	0	32792	32740	
38585	0	32852	32711	
38586	0	32788	32849	
38587	0	32766	32796	
38588	0	32804	32660	
38589	0	32808	32646	
38590	0	32830	32623	
38591	0	32816	32698	
38592	0	32840	32682	
38593	0	32902	32820	
38594	0	32768	32711	
38595	0	32876	32769	
38596	0	32794	32854	
38597	0	32768	32727	
38598	0	32832	32764	
38599	0	32752	32762	
38600	0	32860	32874	
38601	0	32818	32775	
38602	0	32796	32775	
38603	0	32880	32804	
38604	0	32780	32826	
38605	0	32820	32756	
38606	0	32792	32775	
38607	0	32816	32816	
38608	0	32746	32732	
38609	0	32828	32844	
38610	0	32884	32700	
38611	0	32836	32668	
38612	0	32784	32702	
38613	0	32776	32615	
38614	0	32770	32750	
38615	0	32840	32700	
38616	0	32812	32727	
38617	0	32844	32740	
38618	0	32792	32706	
38619	0	32820	32758	
38620	0	32816	32750	
38621	0	32792	32842	
38622	0	32780	32836	
38623	0	32810	32788	
38624	0	32798	32805	
38625	0	32836	32840	
38626	0	32804	32799	
38627	0	32816	32794	
38628	0	32836	32790	
38629	0	32832	32802	
38630	0	32848	32744	
38631	0	32836	32814	
38632	0	32812	32818	
38633	0	32758	32714	
38634	0	32816	32796	
38635	0	32758	32786	
38636	0	32836	32759	
38637	0	32868	32799	
38638	0	32840	32828	
38639	0	32832	32852	
38640	0	32764	32698	
38641	0	32796	32784	
38642	0	32820	32740	
38643	0	32844	32713	
38644	0	32792	32683	
38645	0	32800	32716	
38646	0	32804	32758	
38647	0	32884	32674	
38648	0	32872	32678	
38649	0	32814	32700	
38650	0	32829	32730	
38651	0	32878	32792	
38652	0	32846	32804	
38653	0	32798	32711	
38654	0	32876	32755	
38655	0	32816	32682	
38656	0	32782	32730	
38657	0	32770	32775	
38658	0	32786	32814	
38659	0	32768	32775	
38660	0	32776	32812	
38661	0	32774	32796	
38662	0	32832	32775	
38663	0	32868	32688	
38664	0	32826	32682	
38665	0	32816	32762	
38666	0	32836	32712	
38667	0	32804	32796	
38668	0	32834	32876	
38669	0	32836	32775	
38670	0	32824	32801	
38671	0	32828	32732	
38672	0	32788	32767	
38673	0	32912	32794	
38674	0	32802	32806	
38675	0	32840	32790	
38676	0	32790	32836	
38677	0	32784	32734	
38678	0	32772	32720	
38679	0	32864	32672	
38680	0	32864	32710	
38681	0	32772	32691	
38682	0	32808	32684	
38683	0	32800	32870	
38684	0	32812	32806	
38685	0	32820	32769	
38686	0	32826	32847	
38687	0	32894	32785	
38688	0	32878	32775	
38689	0	32848	32820	
38690	0	32868	32898	
38691	0	32794	32808	
38692	0	32794	32676	
38693	0	32790	32639	
38694	0	32706	32747	
38695	0	32728	32623	
38696	0	32772	32740	
38697	0	32856	32775	
38698	0	32784	32822	
38699	0	32728	32775	
38700	0	32884	32755	
38701	0	32816	32730	
38702	0	32816	32702	
38703	0	32774	32740	
38704	0	32848	32838	
38705	0	32840	32799	
38706	0	32832	32798	
38707	0	32782	32660	
38708	0	32832	32767	
38709	0	32732	32916	
38710	0	32849	32878	
38711	0	32816	32820	
38712	0	32864	32766	
38713	0	32760	32764	
38714	0	32812	32647	
38715	0	32808	32788	
38716	0	32802	32664	
38717	0	32892	32828	
38718	0	32768	32758	
38719	0	32860	32748	
38720	0	32790	32772	
38721	0	32742	32730	
38722	0	32868	32846	
38723	0	32804	32852	
38724	0	32800	32918	
38725	0	32774	32903	
38726	0	32822	32748	
38727	0	32844	32708	
38728	0	32808	32768	
38729	0	32846	32695	
38730	0	32860	32743	
38731	0	32864	32746	
38732	0	32836	32743	
38733	0	32808	32772	
38734	0	32791	32807	
38735	0	32862	32828	
38736	0	32864	32820	
38737	0	32868	32764	
38738	0	32760	32834	
38739	0	32752	32722	
38740	0	32845	32678	
38741	0	32844	32794	
38742	0	32788	32764	
38743	0	32808	32714	
38744	0	32817	32716	
38745	0	32796	32730	
38746	0	32806	32735	
38747	0	32812	32718	
38748	0	32816	32665	
38749	0	32782	32775	
38750	0	32872	32792	
38751	0	32756	32693	
38752	0	32792	32676	
38753	0	32766	32670	
38754	0	32812	32740	
38755	0	32886	32684	
38756	0	32832	32716	
38757	0	32860	32602	
38758	0	32810	32670	
38759	0	32816	32647	
38760	0	32848	32734	
38761	0	32776	32712	
38762	0	32816	32775	
38763	0	32804	32660	
38764	0	32888	32820	
38765	0	32816	32809	
38766	0	32800	32750	
38767	0	32790	32714	
38768	0	32814	32806	
38769	0	32834	32846	
38770	0	32852	32826	
38771	0	32776	32784	
38772	0	32844	32775	
38773	0	32846	32944	
38774	0	32848	32892	
38775	0	32934	32884	
38776	0	32880	32894	
38777	0	32810	32952	
38778	0	32682	32884	
38779	0	32714	32859	
38780	0	32680	32807	
38781	0	32816	32768	
38782	0	32864	32630	
38783	0	32824	32708	
38784	0	32812	32702	
38785	0	32832	32764	
38786	0	32820	32686	
38787	0	32804	32726	
38788	0	32766	32754	
38789	0	32775	32582	
38790	0	32776	32775	
38791	0	32780	32711	
38792	0	32772	32812	
38793	0	32712	32744	
38794	0	32668	32798	
38795	0	32806	32812	
38796	0	32878	32738	
38797	0	32920	32802	
38798	0	32916	32775	
38799	0	32852	32884	
38800	0	32826	32752	
38801	0	32752	32746	
38802	0	32794	32872	
38803	0	32832	32822	
38804	0	32896	32808	
38805	0	32878	32724	
38806	0	32868	32804	
38807	0	32784	32842	
38808	0	32724	32824	
38809	0	32762	32853	
38810	0	32788	32831	
38811	0	32796	32703	
38812	0	32804	32614	
38813	0	32806	32548	
38814	0	32762	32679	
38815	0	32860	32634	
38816	0	32760	32592	
38817	0	32868	32629	
38818	0	32798	32606	
38819	0	32784	32660	
38820	0	32776	32860	
38821	0	32868	32863	
38822	0	32890	32932	
38823	0	32828	32944	
38824	0	32720	32988	
38825	0	32786	32948	
38826	0	32834	32775	
38827	0	32788	32876	
38828	0	32764	32839	
38829	0	32908	32940	
38830	0	32904	32836	
38831	0	32844	32740	
38832	0	32856	32834	
38833	0	32864	32762	
38834	0	32744	32704	
38835	0	32812	32647	
38836	0	32752	32794	
38837	0	32788	32826	
38838	0	32872	32850	
38839	0	32860	32732	
38840	0	32824	32660	
38841	0	32816	32752	
38842	0	32872	32788	
38843	0	32914	32802	
38844	0	32840	32794	
38845	0	32800	32771	
38846	0	32756	32832	
38847	0	32852	32740	
38848	0	33052	32768	
38849	0	32888	32740	
38850	0	32864	32888	
38851	0	32770	32840	
38852	0	32576	32788	
38853	0	32600	32754	
38854	0	32680	32730	
38855	0	32796	32654	
38856	0	32854	32670	
38857	0	32852	32730	
38858	0	32816	32750	
38859	0	32833	32894	
38860	0	32909	32881	
38861	0	32824	32846	
38862	0	32738	32719	
38863	0	32768	32775	
38864	0	32749	32823	
38865	0	32704	32752	
38866	0	32824	32716	
38867	0	32812	32742	
38868	0	32712	32727	
38869	0	32752	32708	
38870	0	32770	32802	
38871	0	32852	32668	
38872	0	32844	32647	
38873	0	32960	32652	
38874	0	33020	32679	
38875	0	33002	32700	
38876	0	32984	32766	
38877	0	32911	32774	
38878	0	32724	32772	
38879	0	32632	32774	
38880	0	32604	32806	
38881	0	32620	32802	
38882	0	32656	32788	
38883	0	32612	32694	
38884	0	32770	32796	
38885	0	32874	32772	
38886	0	32888	32875	
38887	0	32878	32846	
38888	0	32880	32796	
38889	0	32753	32868	
38890	0	32732	32775	
38891	0	32812	32770	
38892	0	32842	32711	
38893	0	32867	32784	
38894	0	32814	32834	
38895	0	32824	32775	
38896	0	32796	32795	
38897	0	32804	32821	
38898	0	32800	32839	
38899	0	32768	32802	
38900	0	32748	32716	
38901	0	32804	32734	
38902	0	32800	32840	
38903	0	32840	32851	
38904	0	32838	32837	
38905	0	32878	32838	
38906	0	32840	32775	
38907	0	32832	32700	
38908	0	32880	32752	
38909	0	32828	32706	
38910	0	32836	32760	
38911	0	32808	32810	
38912	0	32816	32759	
38913	0	32828	32703	
38914	0	32800	32743	
38915	0	32820	32782	
38916	0	32726	32719	
38917	0	32716	32716	
38918	0	32764	32753	
38919	0	32756	32835	
38920	0	32836	32768	
38921	0	32840	32711	
38922	0	32846	32711	
38923	0	32744	32860	
38924	0	32874	32846	
38925	0	32844	32844	
38926	0	32832	32774	
38927	0	32800	32682	
38928	0	32778	32696	
38929	0	32864	32723	
38930	0	32864	32860	
38931	0	32808	32744	
38932	0	32864	32772	
38933	0	32796	32666	
38934	0	32856	32838	
38935	0	32808	32884	
38936	0	32876	32810	
38937	0	32864	32757	
38938	0	32946	32668	
38939	0	32804	32704	
38940	0	32720	32756	
38941	0	32676	32788	
38942	0	32714	32775	
38943	0	32768	32735	
38944	0	32724	32814	
38945	0	32788	32775	
38946	0	32800	32636	
38947	0	32872	32692	
38948	0	32896	32852	
38949	0	32928	32832	
38950	0	32848	32762	
38951	0	32918	32662	
38952	0	32816	32752	
38953	0	32780	32887	
38954	0	32860	32694	
38955	0	32812	32709	
38956	0	32768	32839	
38957	0	32824	32748	
38958	0	32764	32775	
38959	0	32844	32650	
38960	0	32888	32679	
38961	0	32824	32775	
38962	0	32862	32800	
38963	0	32808	32748	
38964	0	32858	32718	
38965	0	32780	32764	
38966	0	32840	32740	
38967	0	32788	32662	
38968	0	32824	32689	
38969	0	32840	32664	
38970	0	32798	32808	
38971	0	32816	32750	
38972	0	32856	32748	
38973	0	32760	32821	
38974	0	32796	32764	
38975	0	32764	32743	
38976	0	32804	32892	
38977	0	32832	32822	
38978	0	32842	32696	
38979	0	32778	32702	
38980	0	32730	32702	
38981	0	32762	32706	
38982	0	32802	32734	
38983	0	32772	32817	
38984	0	32804	32766	
38985	0	32836	32864	
38986	0	32784	32840	
38987	0	32798	32790	
38988	0	32846	32826	
38989	0	32804	32684	
38990	0	32792	32658	
38991	0	32844	32636	
38992	0	32808	32807	
38993	0	32840	32794	
38994	0	32834	32759	
38995	0	32876	32830	
38996	0	32884	32688	
38997	0	32780	32637	
38998	0	32772	32751	
38999	0	32804	32750	
39000	0	32828	32822	
39001	0	32876	32700	
39002	0	32848	32668	
39003	0	32824	32736	
39004	0	32914	32726	
39005	0	32876	32628	
39006	0	32944	32600	
39007	0	32920	32528	
39008	0	32928	32572	
39009	0	32872	32772	
39010	0	32852	32678	
39011	0	32906	32684	
39012	0	32836	32684	
39013	0	32908	32668	
39014	0	32900	32670	
39015	0	32900	32697	
39016	0	32848	32825	
39017	0	32836	32830	
39018	0	32776	32824	
39019	0	32784	32934	
39020	0	32696	32964	
39021	0	32656	32974	
39022	0	32674	33006	
39023	0	32668	32884	
39024	0	32650	32940	
39025	0	32660	32986	
39026	0	32732	33027	
39027	0	32632	33052	
39028	0	32580	32960	
39029	0	32544	33020	
39030	0	32498	33044	
39031	0	32624	32977	
39032	0	32652	33006	
39033	0	32656	32958	
39034	0	32680	32952	
39035	0	32772	33045	
39036	0	32760	32908	
39037	0	32784	32800	
39038	0	32862	32738	
39039	0	32904	32580	
39040	0	32836	32372	
39041	0	32838	32518	
39042	0	32956	32455	
39043	0	32932	32468	
39044	0	32982	32626	
39045	0	32994	32504	
39046	0	32962	32653	
39047	0	32940	32701	
39048	0	32878	32604	
39049	0	32872	32814	
39050	0	32881	32772	
39051	0	32876	32700	
39052	0	32846	32673	
39053	0	32788	32736	
39054	0	32702	32911	
39055	0	32724	32828	
39056	0	32748	32821	
39057	0	32738	32770	
39058	0	32680	32708	
39059	0	32736	32808	
39060	0	32854	32736	
39061	0	32844	32775	
39062	0	32860	32790	
39063	0	32832	32772	
39064	0	32816	32743	
39065	0	32868	32726	
39066	0	32810	32636	
39067	0	32778	32726	
39068	0	32847	32786	
39069	0	32884	32800	
39070	0	32896	32647	
39071	0	32820	32692	
39072	0	32790	32774	
39073	0	32838	32706	
39074	0	32810	32748	
39075	0	32776	32759	
39076	0	32760	32744	
39077	0	32864	32884	
39078	0	32800	32855	
39079	0	32832	32754	
39080	0	32936	32903	
39081	0	32896	32908	
39082	0	32856	32813	
39083	0	32832	32892	
39084	0	32800	32960	
39085	0	32748	32838	
39086	0	32756	32954	
39087	0	32794	32882	
39088	0	32764	32821	
39089	0	32824	32775	
39090	0	32816	32775	
39091	0	32864	32724	
39092	0	32863	32578	
39093	0	32840	32534	
39094	0	32804	32698	
39095	0	32876	32700	
39096	0	32884	32772	
39097	0	32877	32812	
39098	0	32872	32894	
39099	0	32805	32876	
39100	0	32864	32784	
39101	0	32804	32758	
39102	0	32804	32734	
39103	0	32848	32743	
39104	0	32792	32878	
39105	0	32788	32740	
39106	0	32808	32853	
39107	0	32836	32828	
39108	0	32824	32807	
39109	0	32878	32742	
39110	0	32800	32616	
39111	0	32888	32862	
39112	0	32792	32984	
39113	0	32838	33060	
39114	0	32780	32942	
39115	0	32788	32724	
39116	0	32804	32754	
39117	0	32796	32773	
39118	0	32788	32682	
39119	0	32788	32516	
39120	0	32790	32451	
39121	0	32816	32518	
39122	0	32786	32420	
39123	0	32832	32376	
39124	0	32932	32632	
39125	0	32812	32818	
39126	0	32770	32888	
39127	0	32824	32908	
39128	0	32756	32922	
39129	0	32760	33044	
39130	0	32756	32870	
39131	0	32828	32868	
39132	0	32828	32775	
39133	0	32884	32775	
39134	0	32844	32863	
39135	0	32766	32819	
39136	0	32736	32644	
39137	0	32820	32821	
39138	0	32798	32800	
39139	0	32724	32736	
39140	0	32768	32687	
39141	0	32708	32708	
39142	0	32802	32846	
39143	0	32808	32694	
39144	0	32800	32823	
39145	0	32772	32772	
39146	0	32784	32647	
39147	0	32812	32615	
39148	0	32856	32856	
39149	0	32784	32814	
39150	0	32738	32802	
39151	0	32698	32716	
39152	0	32704	32769	
39153	0	32810	32810	
39154	0	32804	32688	
39155	0	32922	32660	
39156	0	32866	32500	
39157	0	32892	32436	
39158	0	32788	32492	
39159	0	32856	32568	
39160	0	32884	32716	
39161	0	32804	32918	
39162	0	32852	32804	
39163	0	32804	32734	
39164	0	32788	32862	
39165	0	32849	32764	
39166	0	32780	32824	
39167	0	32776	32898	
39168	0	32836	32760	
39169	0	32756	32652	
39170	0	32832	32710	
39171	0	32814	32876	
39172	0	32806	32876	
39173	0	32816	32892	
39174	0	32802	32726	
39175	0	32784	32680	
39176	0	32772	32697	
39177	0	32824	32754	
39178	0	32772	32775	
39179	0	32856	32775	
39180	0	32820	32725	
39181	0	32856	32798	
39182	0	32898	32772	
39183	0	32906	32743	
39184	0	32826	32762	
39185	0	32754	32686	
39186	0	32688	32771	
39187	0	32796	32956	
39188	0	32892	33002	
39189	0	32924	32954	
39190	0	32932	33110	
39191	0	32820	33086	
39192	0	32772	32980	
39193	0	32800	32852	
39194	0	32802	32855	
39195	0	32840	32604	
39196	0	32890	32519	
39197	0	32725	32374	
39198	0	32600	32188	
39199	0	32640	32244	
39200	0	32690	32350	
39201	0	32728	32455	
39202	0	32744	32550	
39203	0	32820	32743	
39204	0	32888	32693	
39205	0	32826	32818	
39206	0	32806	32670	
39207	0	32816	32724	
39208	0	32840	32850	
39209	0	32802	32704	
39210	0	32836	32636	
39211	0	32884	32674	
39212	0	32820	32694	
39213	0	32800	32724	
39214	0	32810	32631	
39215	0	32794	32574	
39216	0	32756	32479	
39217	0	32880	32548	
39218	0	32776	32664	
39219	0	32882	32784	
39220	0	32864	32938	
39221	0	32784	33100	
39222	0	32804	32985	
39223	0	32740	32972	
39224	0	32724	33088	
39225	0	32804	32936	
39226	0	32848	32852	
39227	0	32817	32832	
39228	0	32796	32806	
39229	0	32828	32775	
39230	0	32780	32663	
39231	0	32654	32704	
39232	0	32766	32767	
39233	0	32804	32670	
39234	0	32882	32540	
39235	0	32868	32542	
39236	0	33016	32592	
39237	0	32980	32596	
39238	0	33088	32583	
39239	0	33054	32632	
39240	0	32928	32775	
39241	0	32668	32839	
39242	0	32520	32884	
39243	0	32728	32846	
39244	0	32782	32920	
39245	0	32788	32982	
39246	0	32828	33036	
39247	0	32788	32932	
39248	0	32866	32886	
39249	0	32744	32830	
39250	0	32796	32839	
39251	0	32682	32900	
39252	0	32622	32850	
39253	0	32788	32866	
39254	0	32956	32876	
39255	0	32826	32796	
39256	0	32816	32846	
39257	0	32854	32798	
39258	0	32892	32980	
39259	0	32858	33023	
39260	0	32824	32981	
39261	0	32804	32926	
39262	0	32780	32744	
39263	0	32702	32806	
39264	0	32788	32775	
39265	0	32712	32866	
39266	0	32858	32836	
39267	0	32836	32892	
39268	0	32828	32876	
39269	0	32844	32903	
39270	0	32804	32800	
39271	0	32804	32708	
39272	0	32824	32852	
39273	0	32828	32750	
39274	0	32784	32840	
39275	0	32758	32740	
39276	0	32780	32632	
39277	0	32848	32839	
39278	0	32902	32775	
39279	0	32828	32759	
39280	0	32952	32840	
39281	0	32936	32888	
39282	0	32832	32874	
39283	0	32822	32882	
39284	0	32824	32926	
39285	0	32848	32998	
39286	0	32700	33041	
39287	0	32724	33198	
39288	0	32816	32938	
39289	0	32788	32763	
39290	0	32824	32895	
39291	0	32824	32772	
39292	0	32846	32760	
39293	0	32824	32646	
39294	0	32824	32712	
39295	0	32860	32838	
39296	0	32864	32807	
39297	0	32828	32674	
39298	0	32834	32668	
39299	0	32848	32762	
39300	0	32858	32672	
39301	0	32816	32678	
39302	0	32858	32752	
39303	0	32814	32750	
39304	0	32732	32738	
39305	0	32704	32702	
39306	0	32866	32714	
39307	0	32870	32736	
39308	0	32884	32862	
39309	0	32728	32990	
39310	0	32708	32952	
39311	0	32650	32880	
39312	0	32702	32943	
39313	0	32736	32871	
39314	0	32672	32815	
39315	0	32764	32742	
39316	0	32864	32798	
39317	0	32796	32888	
39318	0	32858	32775	
39319	0	32992	32828	
39320	0	32960	32820	
39321	0	32910	32791	
39322	0	32860	32774	
39323	0	33098	32788	
39324	0	33124	32826	
39325	0	33046	32844	
39326	0	32970	32836	
39327	0	32792	32610	
39328	0	32632	32615	
39329	0	32720	32790	
39330	0	32588	32718	
39331	0	32536	32704	
39332	0	32470	32602	
39333	0	32396	32608	
39334	0	32584	32612	
39335	0	32512	32718	
39336	0	32586	32682	
39337	0	32638	32716	
39338	0	32556	32846	
39339	0	32420	32903	
39340	0	32612	32708	
39341	0	32868	32775	
39342	0	33060	32843	
39343	0	33046	32760	
39344	0	32968	32782	
39345	0	33044	32792	
39346	0	32974	32864	
39347	0	32908	32674	
39348	0	32732	32807	
39349	0	32808	32734	
39350	0	32716	32769	
39351	0	32864	32820	
39352	0	32888	32620	
39353	0	32884	32678	
39354	0	32798	32762	
39355	0	32740	32862	
39356	0	32768	32850	
39357	0	32764	32962	
39358	0	32848	32910	
39359	0	32960	32834	
39360	0	32920	32935	
39361	0	32970	32865	
39362	0	32888	32971	
39363	0	32736	32894	
39364	0	32700	32870	
39365	0	32516	32860	
39366	0	32892	32893	
39367	0	32920	32758	
39368	0	32882	32714	
39369	0	32992	32753	
39370	0	32874	32742	
39371	0	32800	32670	
39372	0	32898	32807	
39373	0	32940	32866	
39374	0	32932	32952	
39375	0	32880	32914	
39376	0	32856	32948	
39377	0	32752	32975	
39378	0	32512	32716	
39379	0	32560	32714	
39380	0	32520	32712	
39381	0	32732	32578	
39382	0	32758	32746	
39383	0	32888	32732	
39384	0	33020	32706	
39385	0	32936	32678	
39386	0	32832	32704	
39387	0	32856	32740	
39388	0	32848	32904	
39389	0	32744	32767	
39390	0	32824	32810	
39391	0	32854	32863	
39392	0	32824	32718	
39393	0	32910	32752	
39394	0	32752	32878	
39395	0	32676	32791	
39396	0	32674	32804	
39397	0	32800	32887	
39398	0	32916	32836	
39399	0	32916	32812	
39400	0	32864	32684	
39401	0	32664	32768	
39402	0	32708	32700	
39403	0	32874	32700	
39404	0	33016	32730	
39405	0	32856	32580	
39406	0	32856	32420	
39407	0	32952	32447	
39408	0	32992	32478	
39409	0	32872	32538	
39410	0	32783	32826	
39411	0	32676	32836	
39412	0	32630	32750	
39413	0	32744	32794	
39414	0	32894	32888	
39415	0	32968	32847	
39416	0	32910	32853	
39417	0	32872	32794	
39418	0	32576	32876	
39419	0	32624	33044	
39420	0	32718	33310	
39421	0	32692	33391	
39422	0	32800	33302	
39423	0	32928	33039	
39424	0	33028	33198	
39425	0	33008	32993	
39426	0	32916	32635	
39427	0	32894	32444	
39428	0	32840	32332	
39429	0	32680	32318	
39430	0	32640	32396	
39431	0	32814	32571	
39432	0	32920	33173	
39433	0	32864	33334	
39434	0	32888	33206	
39435	0	32790	33167	
39436	0	32772	32954	
39437	0	32764	32582	
39438	0	32906	32230	
39439	0	32784	31940	
39440	0	32785	31509	
39441	0	32816	31438	
39442	0	32736	32112	
39443	0	32856	32500	
39444	0	32928	32644	
39445	0	32912	32666	
39446	0	32868	32448	
39447	0	32842	32410	
39448	0	32964	32418	
39449	0	32916	32326	
39450	0	32794	32689	
39451	0	32548	32434	
39452	0	32616	32494	
39453	0	32648	32761	
39454	0	32648	33124	
39455	0	32776	33242	
39456	0	33024	33128	
39457	0	33018	32892	
39458	0	32832	32806	
39459	0	32660	32742	
39460	0	32712	32718	
39461	0	32676	32894	
39462	0	32672	33152	
39463	0	32608	33042	
39464	0	32592	33022	
39465	0	32584	32934	
39466	0	32840	33334	
39467	0	32964	33490	
39468	0	32952	33118	
39469	0	32916	32540	
39470	0	32768	32164	
39471	0	32832	31824	
39472	0	32900	31618	
39473	0	32872	31794	
39474	0	32796	31878	
39475	0	32824	31742	
39476	0	32884	31708	
39477	0	32772	31863	
39478	0	32644	32540	
39479	0	32796	32748	
39480	0	32968	32710	
39481	0	32948	32560	
39482	0	33052	32484	
39483	0	32864	32503	
39484	0	32800	32432	
39485	0	32776	32368	
39486	0	32942	32250	
39487	0	32860	32474	
39488	0	32902	32562	
39489	0	32932	32760	
39490	0	32970	33447	
39491	0	32792	33804	
39492	0	32668	33976	
39493	0	32532	33636	
39494	0	32516	33274	
39495	0	32450	32568	
39496	0	32476	32020	
39497	0	32710	31900	
39498	0	32810	31686	
39499	0	33026	31751	
39500	0	33074	31462	
39501	0	32990	32326	
39502	0	32910	32840	
39503	0	32952	32900	
39504	0	32866	33356	
39505	0	32850	34175	
39506	0	32730	33872	
39507	0	32624	33500	
39508	0	32680	33136	
39509	0	32880	31844	
39510	0	32944	30832	
39511	0	32892	31055	
39512	0	32856	31704	
39513	0	32816	31604	
39514	0	32778	31438	
39515	0	32802	31414	
39516	0	32788	33062	
39517	0	32774	35228	
39518	0	32870	35780	
39519	0	32916	35303	
39520	0	32868	33152	
39521	0	32838	31836	
39522	0	32752	32074	
39523	0	32982	32988	
39524	0	32880	35168	
39525	0	32766	36494	
39526	0	32748	33984	
39527	0	32826	32158	
39528	0	32802	32072	
39529	0	32826	32176	
39530	0	32808	30180	
39531	0	32788	29518	
39532	0	32824	31224	
39533	0	32780	31176	
39534	0	32724	30057	
39535	0	32706	32720	
39536	0	32658	35580	
39537	0	32992	33750	
39538	0	32812	31332	
