# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:55:9.681", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
22435	0	32660	32810	
22436	0	32758	32761	
22437	0	32756	32721	
22438	0	32808	32646	
22439	0	32848	32800	
22440	0	32790	32888	
22441	0	32820	32980	
22442	0	32932	33010	
22443	0	32996	33064	
22444	0	33024	33342	
22445	0	33204	33312	
22446	0	33410	33116	
22447	0	33578	33218	
22448	0	33632	33199	
22449	0	33306	32984	
22450	0	32812	32866	
22451	0	32354	32786	
22452	0	32044	32584	
22453	0	31856	32796	
22454	0	31690	32807	
22455	0	31668	32842	
22456	0	31460	32719	
22457	0	31568	32816	
22458	0	32012	32822	
22459	0	32504	32884	
22460	0	32976	32718	
22461	0	33348	32742	
22462	0	33460	32858	
22463	0	33316	32847	
22464	0	33256	33006	
22465	0	33372	33072	
22466	0	33316	33106	
22467	0	33236	33102	
22468	0	33208	33023	
22469	0	33166	33076	
22470	0	33058	33056	
22471	0	32988	33063	
22472	0	32996	32980	
22473	0	32888	32926	
22474	0	32644	32956	
22475	0	32442	32908	
22476	0	32408	32775	
22477	0	32504	32924	
22478	0	32598	32928	
22479	0	32636	32770	
22480	0	32632	32839	
22481	0	32484	32770	
22482	0	32213	32838	
22483	0	31776	32798	
22484	0	32300	32616	
22485	0	32944	32602	
22486	0	33108	32358	
22487	0	33336	32548	
22488	0	33388	32590	
22489	0	33370	32368	
22490	0	33322	32316	
22491	0	33274	32330	
22492	0	33182	32410	
22493	0	33172	32644	
22494	0	33104	32647	
22495	0	33010	32698	
22496	0	32976	32846	
22497	0	32896	32744	
22498	0	32932	32756	
22499	0	32862	32660	
22500	0	32888	32692	
22501	0	32974	32752	
22502	0	32897	32759	
22503	0	32940	32834	
22504	0	32886	32775	
22505	0	32912	32800	
22506	0	32928	32734	
22507	0	32924	32751	
22508	0	32896	32756	
22509	0	32852	32642	
22510	0	32790	32719	
22511	0	32776	32704	
22512	0	32820	32812	
22513	0	32828	32744	
22514	0	32720	32636	
22515	0	32724	32736	
22516	0	32652	32642	
22517	0	32688	32775	
22518	0	32688	32634	
22519	0	32634	32743	
22520	0	32708	32730	
22521	0	32692	32764	
22522	0	32636	32850	
22523	0	32696	32916	
22524	0	32716	32860	
22525	0	32704	32958	
22526	0	32746	32775	
22527	0	32704	32956	
22528	0	32728	32970	
22529	0	32752	32999	
22530	0	32744	32895	
22531	0	32730	32932	
22532	0	32724	32916	
22533	0	32700	32830	
22534	0	32722	32840	
22535	0	32692	32791	
22536	0	32718	32953	
22537	0	32780	32967	
22538	0	32692	33084	
22539	0	32802	32924	
22540	0	32720	32800	
22541	0	32744	32828	
22542	0	32690	32774	
22543	0	32680	32754	
22544	0	32764	32686	
22545	0	32740	32544	
22546	0	32754	32567	
22547	0	32748	32428	
22548	0	32760	32455	
22549	0	32705	32519	
22550	0	32752	32446	
22551	0	32764	32465	
22552	0	32784	32543	
22553	0	32804	32512	
22554	0	32828	32519	
22555	0	32798	32572	
22556	0	32764	32504	
22557	0	32744	32614	
22558	0	32760	32583	
22559	0	32748	32544	
22560	0	32860	32575	
22561	0	32740	32553	
22562	0	32766	32815	
22563	0	32774	32860	
22564	0	32800	32842	
22565	0	32826	32824	
22566	0	32762	32812	
22567	0	32776	32534	
22568	0	32764	32640	
22569	0	32744	32632	
22570	0	32774	32704	
22571	0	32782	32834	
22572	0	32744	33092	
22573	0	32798	33138	
22574	0	32729	33014	
22575	0	32764	33166	
22576	0	32772	33056	
22577	0	32896	33124	
22578	0	32826	33004	
22579	0	32785	33116	
22580	0	32864	32999	
22581	0	32888	32962	
22582	0	32852	32919	
22583	0	32892	32850	
22584	0	32792	32790	
22585	0	32848	32639	
22586	0	32828	32646	
22587	0	32772	32526	
22588	0	32772	32618	
22589	0	32844	32522	
22590	0	32772	32614	
22591	0	32884	32647	
22592	0	32804	32582	
22593	0	32832	32630	
22594	0	32852	32650	
22595	0	32846	32612	
22596	0	32716	32609	
22597	0	32708	32638	
22598	0	32756	32750	
22599	0	32760	32764	
22600	0	32800	32636	
22601	0	32828	32800	
22602	0	32804	32852	
22603	0	32772	32802	
22604	0	32820	32814	
22605	0	32764	32695	
22606	0	32782	32862	
22607	0	32880	32874	
22608	0	32804	32806	
22609	0	32748	32864	
22610	0	32848	32920	
22611	0	33004	32836	
22612	0	33050	32926	
22613	0	32932	32932	
22614	0	32876	32946	
22615	0	32846	32948	
22616	0	32872	32872	
22617	0	32924	32810	
22618	0	33072	32775	
22619	0	33020	32802	
22620	0	32960	32624	
22621	0	32912	32700	
22622	0	32944	32604	
22623	0	32942	32656	
22624	0	32892	32628	
22625	0	32812	32702	
22626	0	32924	32626	
22627	0	32956	32740	
22628	0	33106	32775	
22629	0	33056	32678	
22630	0	33128	32650	
22631	0	33242	32660	
22632	0	33128	32758	
22633	0	33116	32804	
22634	0	33008	32762	
22635	0	33108	32864	
22636	0	33076	32775	
22637	0	32982	32792	
22638	0	33112	32946	
22639	0	33048	32807	
22640	0	32752	32888	
22641	0	32420	32768	
22642	0	32126	32858	
22643	0	31992	32887	
22644	0	32192	32678	
22645	0	32180	32806	
22646	0	32296	32798	
22647	0	32314	32785	
22648	0	32592	32836	
22649	0	32615	32738	
22650	0	32708	32759	
22651	0	32664	32754	
22652	0	32700	32822	
22653	0	32884	32770	
22654	0	32972	32710	
22655	0	33128	32824	
22656	0	33212	32678	
22657	0	33180	32708	
22658	0	33236	32692	
22659	0	33480	32796	
22660	0	33468	32813	
22661	0	33494	32692	
22662	0	33536	32828	
22663	0	33428	32688	
22664	0	33228	32799	
22665	0	32984	32847	
22666	0	32888	32732	
22667	0	32696	32775	
22668	0	32580	32806	
22669	0	32636	32802	
22670	0	32612	32631	
22671	0	32628	32754	
22672	0	32420	32615	
22673	0	32168	32732	
22674	0	32322	32770	
22675	0	32142	32842	
22676	0	31760	32806	
22677	0	32032	32700	
22678	0	32164	32661	
22679	0	32362	32668	
22680	0	32510	32775	
22681	0	32540	32727	
22682	0	32580	32830	
22683	0	32566	32788	
22684	0	32644	32750	
22685	0	32540	32758	
22686	0	32448	32748	
22687	0	32398	32820	
22688	0	32428	32830	
22689	0	32548	32678	
22690	0	32568	32836	
22691	0	32654	32661	
22692	0	32688	32714	
22693	0	32744	32744	
22694	0	32644	32860	
22695	0	32748	32732	
22696	0	32682	32676	
22697	0	32672	32728	
22698	0	32640	32692	
22699	0	32650	32708	
22700	0	32688	32746	
22701	0	32700	32675	
22702	0	32744	32716	
22703	0	32846	32679	
22704	0	32752	32728	
22705	0	32812	32626	
22706	0	32836	32724	
22707	0	32818	32716	
22708	0	32898	32638	
22709	0	32820	32719	
22710	0	32854	32620	
22711	0	32760	32775	
22712	0	32852	32844	
22713	0	32920	32790	
22714	0	32940	32822	
22715	0	32964	32742	
22716	0	32982	32820	
22717	0	32952	32756	
22718	0	32982	32856	
22719	0	32972	32804	
22720	0	33084	32647	
22721	0	33048	32743	
22722	0	33054	32670	
22723	0	33152	32748	
22724	0	33080	32740	
22725	0	33032	32830	
22726	0	33052	32734	
22727	0	33162	32700	
22728	0	33040	32792	
22729	0	33038	32792	
22730	0	33036	32816	
22731	0	33088	32894	
22732	0	33032	32718	
22733	0	33068	32741	
22734	0	33096	32672	
22735	0	33156	32832	
22736	0	32988	32789	
22737	0	32996	32846	
22738	0	32852	32838	
22739	0	32845	32688	
22740	0	33018	32742	
22741	0	32940	32716	
22742	0	32848	32754	
22743	0	32880	32790	
22744	0	32930	32746	
22745	0	32912	32807	
22746	0	32912	32728	
22747	0	32958	32775	
22748	0	32892	32820	
22749	0	32940	32822	
22750	0	32916	32718	
22751	0	32918	32676	
22752	0	32862	32766	
22753	0	32832	32768	
22754	0	32786	32676	
22755	0	32842	32824	
22756	0	32828	32720	
22757	0	32832	32800	
22758	0	32820	32807	
22759	0	32776	32764	
22760	0	32812	32710	
22761	0	32806	32679	
22762	0	32728	32775	
22763	0	32832	32839	
22764	0	32762	32708	
22765	0	32802	32808	
22766	0	32770	32775	
22767	0	32796	32732	
22768	0	32740	32726	
22769	0	32730	32806	
22770	0	32740	32852	
22771	0	32758	32828	
22772	0	32734	32715	
22773	0	32724	32806	
22774	0	32636	32754	
22775	0	32724	32770	
22776	0	32720	32783	
22777	0	32664	32636	
22778	0	32672	32800	
22779	0	32740	32702	
22780	0	32720	32790	
22781	0	32716	32774	
22782	0	32772	32711	
22783	0	32784	32772	
22784	0	32784	32646	
22785	0	32698	32744	
22786	0	32762	32775	
22787	0	32836	32884	
22788	0	32858	32766	
22789	0	32772	32688	
22790	0	32808	32766	
22791	0	32800	32662	
22792	0	32786	32743	
22793	0	32740	32748	
22794	0	32752	32823	
22795	0	32750	32788	
22796	0	32726	32743	
22797	0	32740	32775	
22798	0	32806	32801	
22799	0	32792	32790	
22800	0	32764	32760	
22801	0	32800	32806	
22802	0	32760	32744	
22803	0	32802	32726	
22804	0	32800	32684	
22805	0	32788	32796	
22806	0	32854	32902	
22807	0	32788	32676	
22808	0	32786	32796	
22809	0	32736	32644	
22810	0	32784	32668	
22811	0	32856	32836	
22812	0	32736	32792	
22813	0	32800	32684	
22814	0	32748	32775	
22815	0	32760	32900	
22816	0	32858	32688	
22817	0	32784	32808	
22818	0	32822	32823	
22819	0	32764	32679	
22820	0	32808	32775	
22821	0	32804	32810	
22822	0	32802	32822	
22823	0	32804	32707	
22824	0	32856	32670	
22825	0	32872	32806	
22826	0	32848	32790	
22827	0	32812	32764	
22828	0	32826	32686	
22829	0	32874	32753	
22830	0	32864	32807	
22831	0	32880	32761	
22832	0	32908	32799	
22833	0	32870	32828	
22834	0	32888	32742	
22835	0	32834	32796	
22836	0	32868	32828	
22837	0	32896	32740	
22838	0	32808	32770	
22839	0	32884	32846	
22840	0	32840	32708	
22841	0	32828	32882	
22842	0	32850	32894	
22843	0	32764	32647	
22844	0	32808	32832	
22845	0	32818	32786	
22846	0	32780	32702	
22847	0	32680	32849	
22848	0	32760	32752	
22849	0	32656	32699	
22850	0	32804	32892	
22851	0	32776	32756	
22852	0	32758	32804	
22853	0	32858	32664	
22854	0	32808	32758	
22855	0	32781	32810	
22856	0	32756	32678	
22857	0	32768	32727	
22858	0	32830	32820	
22859	0	32798	32756	
22860	0	32796	32710	
22861	0	32786	32673	
22862	0	32808	32810	
22863	0	32780	32910	
22864	0	32828	32694	
22865	0	32800	32865	
22866	0	32920	32786	
22867	0	32828	32730	
22868	0	32840	32900	
22869	0	32824	32756	
22870	0	32896	32735	
22871	0	32822	32711	
22872	0	32888	32823	
22873	0	32764	32788	
22874	0	32752	32807	
22875	0	32800	32714	
22876	0	32852	32836	
22877	0	32888	32748	
22878	0	32817	32678	
22879	0	32704	32811	
22880	0	32716	32775	
22881	0	32748	32716	
22882	0	32764	32716	
22883	0	32752	32838	
22884	0	32958	32819	
22885	0	32816	32711	
22886	0	32834	32854	
22887	0	32804	32784	
22888	0	32864	32620	
22889	0	32716	32734	
22890	0	32844	32806	
22891	0	32840	32751	
22892	0	32826	32662	
22893	0	32870	32724	
22894	0	32836	32772	
22895	0	32806	32734	
22896	0	32912	32742	
22897	0	32888	32890	
22898	0	32884	32708	
22899	0	32814	32740	
22900	0	32801	32760	
22901	0	32836	32788	
22902	0	32888	32687	
22903	0	32794	32715	
22904	0	32828	32889	
22905	0	32920	32676	
22906	0	32820	32854	
22907	0	32826	32698	
22908	0	32758	32806	
22909	0	32800	32676	
22910	0	32889	32820	
22911	0	32824	32750	
22912	0	32828	32723	
22913	0	32738	32823	
22914	0	32826	32807	
22915	0	32800	32650	
22916	0	32756	32656	
22917	0	32740	32710	
22918	0	32732	32872	
22919	0	32770	32726	
22920	0	32756	32686	
22921	0	32740	32806	
22922	0	32792	32794	
22923	0	32864	32727	
22924	0	32772	32684	
22925	0	32772	32870	
22926	0	32716	32728	
22927	0	32764	32710	
22928	0	32866	32655	
22929	0	32824	32775	
22930	0	32762	32796	
22931	0	32818	32650	
22932	0	32836	32788	
22933	0	32852	32810	
22934	0	32752	32752	
22935	0	32774	32702	
22936	0	32788	32798	
22937	0	32802	32871	
22938	0	32794	32670	
22939	0	32860	32786	
22940	0	32812	32758	
22941	0	32892	32798	
22942	0	32879	32807	
22943	0	32810	32810	
22944	0	32878	32860	
22945	0	32852	32742	
22946	0	32816	32634	
22947	0	32744	32743	
22948	0	32844	32816	
22949	0	32748	32686	
22950	0	32820	32774	
22951	0	32820	32804	
22952	0	32792	32805	
22953	0	32780	32730	
22954	0	32784	32807	
22955	0	32784	32699	
22956	0	32764	32772	
22957	0	32880	32802	
22958	0	32882	32700	
22959	0	32788	32832	
22960	0	32804	32812	
22961	0	32846	32688	
22962	0	32732	32766	
22963	0	32848	32775	
22964	0	32780	32768	
22965	0	32784	32736	
22966	0	32824	32846	
22967	0	32828	32673	
22968	0	32828	32871	
22969	0	32782	32788	
22970	0	32844	32840	
22971	0	32876	32710	
22972	0	32784	32676	
22973	0	32778	32772	
22974	0	32930	32711	
22975	0	32700	32852	
22976	0	32774	32855	
22977	0	32768	32762	
22978	0	32834	32788	
22979	0	32772	32717	
22980	0	32884	32804	
22981	0	32756	32822	
22982	0	32782	32816	
22983	0	32766	32702	
22984	0	32804	32656	
22985	0	32816	32764	
22986	0	32832	32810	
22987	0	32824	32839	
22988	0	32846	32767	
22989	0	32808	32718	
22990	0	32828	32824	
22991	0	32864	32790	
22992	0	32832	32769	
22993	0	32806	32786	
22994	0	32874	32686	
22995	0	32804	32743	
22996	0	32801	32802	
22997	0	32786	32806	
22998	0	32760	32804	
22999	0	32784	32708	
23000	0	32838	32775	
23001	0	32828	32742	
23002	0	32848	32808	
23003	0	32760	32767	
23004	0	32794	32838	
23005	0	32798	32834	
23006	0	32824	32708	
23007	0	32852	32734	
23008	0	32790	32774	
23009	0	32816	32775	
23010	0	32788	32876	
23011	0	32788	32644	
23012	0	32820	32734	
23013	0	32768	32751	
23014	0	32836	32748	
23015	0	32812	32768	
23016	0	32800	32850	
23017	0	32816	32750	
23018	0	32788	32806	
23019	0	32744	32798	
23020	0	32792	32814	
23021	0	32804	32706	
23022	0	32820	32730	
23023	0	32810	32786	
23024	0	32816	32804	
23025	0	32828	32768	
23026	0	32846	32710	
23027	0	32856	32775	
23028	0	32742	32727	
23029	0	32824	32820	
23030	0	32860	32762	
23031	0	32824	32686	
23032	0	32816	32798	
23033	0	32836	32775	
23034	0	32828	32678	
23035	0	32814	32751	
23036	0	32784	32772	
23037	0	32834	32683	
23038	0	32821	32750	
23039	0	32848	32791	
23040	0	32876	32871	
23041	0	32764	32796	
23042	0	32814	32692	
23043	0	32748	32838	
23044	0	32808	32796	
23045	0	32776	32672	
23046	0	32808	32806	
23047	0	32792	32734	
23048	0	32784	32770	
23049	0	32792	32848	
23050	0	32800	32718	
23051	0	32796	32698	
23052	0	32816	32678	
23053	0	32770	32858	
23054	0	32800	32808	
23055	0	32894	32752	
23056	0	32828	32775	
23057	0	32864	32807	
23058	0	32872	32796	
23059	0	32816	32794	
23060	0	32865	32703	
23061	0	32818	32816	
23062	0	32876	32704	
23063	0	32800	32820	
23064	0	32772	32838	
23065	0	32756	32759	
23066	0	32824	32814	
23067	0	32792	32794	
23068	0	32796	32746	
23069	0	32840	32764	
23070	0	32784	32738	
23071	0	32748	32666	
23072	0	32788	32668	
23073	0	32876	32693	
23074	0	32844	32719	
23075	0	32872	32775	
23076	0	32775	32774	
23077	0	32804	32741	
23078	0	32842	32810	
23079	0	32802	32810	
23080	0	32794	32822	
23081	0	32816	32716	
23082	0	32842	32828	
23083	0	32808	32775	
23084	0	32812	32736	
23085	0	32806	32772	
23086	0	32816	32800	
23087	0	32852	32798	
23088	0	32820	32748	
23089	0	32834	32794	
23090	0	32834	32696	
23091	0	32816	32758	
23092	0	32852	32766	
23093	0	32742	32839	
23094	0	32799	32864	
23095	0	32872	32742	
23096	0	32848	32900	
23097	0	32800	32698	
23098	0	32816	32812	
23099	0	32856	32828	
23100	0	32824	32860	
23101	0	32792	32850	
23102	0	32816	32760	
23103	0	32876	32943	
23104	0	32840	32964	
23105	0	32908	32846	
23106	0	32904	32900	
23107	0	32890	32852	
23108	0	32804	32762	
23109	0	32840	32727	
23110	0	32746	32743	
23111	0	32730	32535	
23112	0	32658	32528	
23113	0	32664	32548	
23114	0	32628	32378	
23115	0	32602	32460	
23116	0	32608	32348	
23117	0	32616	32388	
23118	0	32634	32468	
23119	0	32718	32628	
23120	0	32700	32730	
23121	0	32814	32762	
23122	0	32784	32775	
23123	0	32796	32948	
23124	0	32800	32844	
23125	0	32844	32880	
23126	0	32808	32872	
23127	0	32876	32738	
23128	0	32924	32856	
23129	0	32816	32812	
23130	0	32932	32878	
23131	0	32980	32966	
23132	0	32868	32836	
23133	0	32900	32876	
23134	0	32888	32935	
23135	0	32896	32834	
23136	0	32828	32898	
23137	0	32828	32844	
23138	0	32804	32702	
23139	0	32858	32873	
23140	0	32930	32882	
23141	0	32844	32846	
23142	0	32872	32775	
23143	0	32832	32686	
23144	0	32872	32839	
23145	0	32738	32756	
23146	0	32801	32788	
23147	0	32764	32724	
23148	0	32818	32775	
23149	0	32844	32638	
23150	0	32834	32824	
23151	0	32736	32718	
23152	0	32756	32807	
23153	0	32776	32756	
23154	0	32840	32671	
23155	0	32792	32792	
23156	0	32788	32711	
23157	0	32804	32820	
23158	0	32840	32704	
23159	0	32800	32766	
23160	0	32800	32730	
23161	0	32820	32816	
23162	0	32786	32738	
23163	0	32842	32674	
23164	0	32832	32788	
23165	0	32822	32815	
23166	0	32812	32764	
23167	0	32752	32836	
23168	0	32804	32860	
23169	0	32880	32687	
23170	0	32832	32679	
23171	0	32832	32743	
23172	0	32776	32676	
23173	0	32798	32774	
23174	0	32816	32743	
23175	0	32784	32830	
23176	0	32790	32820	
23177	0	32824	32692	
23178	0	32788	32830	
23179	0	32876	32764	
23180	0	32820	32806	
23181	0	32736	32742	
23182	0	32788	32770	
23183	0	32844	32734	
23184	0	32832	32744	
23185	0	32826	32820	
23186	0	32852	32752	
23187	0	32794	32735	
23188	0	32810	32680	
23189	0	32802	32868	
23190	0	32820	32775	
23191	0	32810	32716	
23192	0	32820	32711	
23193	0	32804	32798	
23194	0	32820	32856	
23195	0	32768	32807	
23196	0	32782	32724	
23197	0	32788	32862	
23198	0	32820	32656	
23199	0	32800	32760	
23200	0	32836	32760	
23201	0	32800	32752	
23202	0	32847	32792	
23203	0	32872	32718	
23204	0	32820	32767	
23205	0	32756	32730	
23206	0	32860	32812	
23207	0	32860	32839	
23208	0	32852	32698	
23209	0	32748	32750	
23210	0	32790	32818	
23211	0	32834	32686	
23212	0	32776	32838	
23213	0	32800	32714	
23214	0	32812	32700	
23215	0	32874	32836	
23216	0	32800	32775	
23217	0	32774	32806	
23218	0	32820	32734	
23219	0	32868	32772	
23220	0	32762	32775	
23221	0	32840	32705	
23222	0	32836	32775	
23223	0	32808	32740	
23224	0	32798	32692	
23225	0	32808	32821	
23226	0	32786	32871	
23227	0	32818	32618	
23228	0	32784	32836	
23229	0	32762	32708	
23230	0	32880	32788	
23231	0	32848	32695	
23232	0	32804	32814	
23233	0	32798	32884	
23234	0	32848	32695	
23235	0	32830	32764	
23236	0	32793	32750	
23237	0	32808	32738	
23238	0	32868	32796	
23239	0	32804	32727	
23240	0	32814	32770	
23241	0	32828	32711	
23242	0	32888	32772	
23243	0	32868	32804	
23244	0	32753	32856	
23245	0	32776	32774	
23246	0	32812	32714	
23247	0	32822	32737	
23248	0	32784	32718	
23249	0	32872	32839	
23250	0	32810	32814	
23251	0	32808	32743	
23252	0	32738	32743	
23253	0	32864	32706	
23254	0	32868	32838	
23255	0	32770	32814	
23256	0	32832	32706	
23257	0	32804	32825	
23258	0	32824	32748	
23259	0	32784	32716	
23260	0	32802	32775	
23261	0	32860	32766	
23262	0	32796	32752	
23263	0	32810	32732	
23264	0	32809	32808	
23265	0	32842	32830	
23266	0	32792	32742	
23267	0	32788	32656	
23268	0	32852	32858	
23269	0	32836	32764	
23270	0	32798	32684	
23271	0	32796	32775	
23272	0	32881	32839	
23273	0	32800	32704	
23274	0	32812	32673	
23275	0	32852	32788	
23276	0	32800	32824	
23277	0	32784	32647	
23278	0	32848	32846	
23279	0	32818	32800	
23280	0	32834	32785	
23281	0	32804	32704	
23282	0	32848	32804	
23283	0	32804	32793	
23284	0	32854	32870	
23285	0	32812	32750	
23286	0	32804	32748	
23287	0	32804	32684	
23288	0	32802	32750	
23289	0	32800	32775	
23290	0	32778	32656	
23291	0	32796	32812	
23292	0	32834	32828	
23293	0	32748	32710	
23294	0	32856	32762	
23295	0	32800	32794	
23296	0	32830	32708	
23297	0	32800	32724	
23298	0	32834	32807	
23299	0	32848	32712	
23300	0	32778	32698	
23301	0	32848	32800	
23302	0	32848	32831	
23303	0	32848	32684	
23304	0	32788	32807	
23305	0	32800	32775	
23306	0	32848	32714	
23307	0	32786	32775	
23308	0	32774	32676	
23309	0	32844	32679	
23310	0	32800	32772	
23311	0	32815	32750	
23312	0	32774	32672	
23313	0	32892	32858	
23314	0	32844	32832	
23315	0	32790	32767	
23316	0	32858	32775	
23317	0	32896	32838	
23318	0	32814	32692	
23319	0	32838	32846	
23320	0	32760	32772	
23321	0	32792	32716	
23322	0	32824	32770	
23323	0	32756	32798	
23324	0	32836	32719	
23325	0	32788	32788	
23326	0	32788	32744	
23327	0	32788	32700	
23328	0	32818	32820	
23329	0	32812	32792	
23330	0	32764	32756	
23331	0	32860	32826	
23332	0	32802	32806	
23333	0	32752	32683	
23334	0	32782	32748	
23335	0	32836	32692	
23336	0	32828	32764	
23337	0	32792	32863	
23338	0	32852	32742	
23339	0	32810	32692	
23340	0	32792	32798	
23341	0	32806	32750	
23342	0	32756	32679	
23343	0	32806	32884	
23344	0	32846	32736	
23345	0	32796	32682	
23346	0	32856	32674	
23347	0	32828	32844	
23348	0	32842	32796	
23349	0	32758	32704	
23350	0	32818	32806	
23351	0	32858	32756	
23352	0	32808	32678	
23353	0	32806	32814	
23354	0	32788	32772	
23355	0	32828	32824	
23356	0	32790	32804	
23357	0	32828	32806	
23358	0	32804	32866	
23359	0	32784	32730	
23360	0	32790	32860	
23361	0	32880	32828	
23362	0	32804	32750	
23363	0	32828	32775	
23364	0	32844	32798	
23365	0	32824	32744	
23366	0	32802	32806	
23367	0	32792	32846	
23368	0	32816	32807	
23369	0	32792	32697	
23370	0	32816	32802	
23371	0	32792	32775	
23372	0	32788	32774	
23373	0	32866	32750	
23374	0	32816	32772	
23375	0	32778	32858	
23376	0	32880	32702	
23377	0	32842	32738	
23378	0	32800	32748	
23379	0	32776	32834	
23380	0	32786	32868	
23381	0	32770	32692	
23382	0	32834	32736	
23383	0	32800	32810	
23384	0	32808	32790	
23385	0	32772	32840	
23386	0	32828	32822	
23387	0	32794	32718	
23388	0	32828	32718	
23389	0	32830	32759	
23390	0	32796	32620	
23391	0	32784	32842	
23392	0	32848	32812	
23393	0	32870	32810	
23394	0	32784	32748	
23395	0	32836	32807	
23396	0	32836	32806	
23397	0	32830	32759	
23398	0	32854	32734	
23399	0	32812	32754	
23400	0	32856	32716	
23401	0	32847	32924	
23402	0	32812	32770	
23403	0	32800	32702	
23404	0	32810	32806	
23405	0	32768	32786	
23406	0	32850	32748	
23407	0	32776	32794	
23408	0	32774	32758	
23409	0	32792	32710	
23410	0	32798	32764	
23411	0	32844	32767	
23412	0	32844	32794	
23413	0	32828	32818	
23414	0	32768	32660	
23415	0	32826	32810	
23416	0	32758	32750	
23417	0	32750	32708	
23418	0	32891	32804	
23419	0	32836	32818	
23420	0	32806	32713	
23421	0	32816	32830	
23422	0	32804	32770	
23423	0	32814	32732	
23424	0	32860	32726	
23425	0	32784	32852	
23426	0	32792	32748	
23427	0	32838	32782	
23428	0	32856	32775	
23429	0	32752	32806	
23430	0	32892	32838	
23431	0	32804	32644	
23432	0	32804	32828	
23433	0	32860	32784	
23434	0	32816	32628	
23435	0	32828	32846	
23436	0	32778	32775	
23437	0	32808	32730	
23438	0	32764	32848	
23439	0	32792	32892	
23440	0	32810	32679	
23441	0	32824	32736	
23442	0	32810	32798	
23443	0	32836	32690	
23444	0	32756	32711	
23445	0	32862	32834	
23446	0	32854	32718	
23447	0	32776	32716	
23448	0	32768	32740	
23449	0	32804	32728	
23450	0	32768	32783	
23451	0	32804	32700	
23452	0	32838	32716	
23453	0	32772	32764	
23454	0	32804	32854	
