# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:47:13.525", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
12141	0	32820	32736	
12142	0	32740	32807	
12143	0	32784	32804	
12144	0	32800	32748	
12145	0	32842	32814	
12146	0	32804	32646	
12147	0	32808	32754	
12148	0	32806	32792	
12149	0	32840	32841	
12150	0	32832	32726	
12151	0	32828	32792	
12152	0	32800	32828	
12153	0	32864	32835	
12154	0	32848	32760	
12155	0	32842	32732	
12156	0	32842	32694	
12157	0	32796	32764	
12158	0	32784	32830	
12159	0	32772	32728	
12160	0	32800	32742	
12161	0	32724	32706	
12162	0	32846	32714	
12163	0	32764	32775	
12164	0	32730	32794	
12165	0	32724	32725	
12166	0	32730	32688	
12167	0	32844	32794	
12168	0	32738	32807	
12169	0	32820	32796	
12170	0	32684	32848	
12171	0	32872	32680	
12172	0	32792	32810	
12173	0	32730	32818	
12174	0	32732	32888	
12175	0	32708	32858	
12176	0	32732	32788	
12177	0	32756	32775	
12178	0	32714	32870	
12179	0	32712	32748	
12180	0	32614	32898	
12181	0	32678	32826	
12182	0	32600	32798	
12183	0	32676	32735	
12184	0	32652	32836	
12185	0	32716	32906	
12186	0	32724	32828	
12187	0	32700	32642	
12188	0	32828	32926	
12189	0	32828	32828	
12190	0	32792	32818	
12191	0	32834	32796	
12192	0	32896	32686	
12193	0	32868	32692	
12194	0	32988	32698	
12195	0	33058	32671	
12196	0	33200	32558	
12197	0	33186	32544	
12198	0	33240	32612	
12199	0	33280	32462	
12200	0	33396	32519	
12201	0	33344	32480	
12202	0	33404	32410	
12203	0	33368	32564	
12204	0	33248	32542	
12205	0	33264	32647	
12206	0	33066	32608	
12207	0	32976	32702	
12208	0	32860	32900	
12209	0	32720	32858	
12210	0	32660	32932	
12211	0	32436	32946	
12212	0	32446	32884	
12213	0	32440	32908	
12214	0	32416	32800	
12215	0	32458	33007	
12216	0	32465	32879	
12217	0	32540	32878	
12218	0	32586	32848	
12219	0	32656	32852	
12220	0	32640	32794	
12221	0	32680	32876	
12222	0	32674	32768	
12223	0	32660	32788	
12224	0	32752	32814	
12225	0	32752	32784	
12226	0	32704	32752	
12227	0	32676	32832	
12228	0	32748	32770	
12229	0	32808	32810	
12230	0	32848	32764	
12231	0	32810	32804	
12232	0	32800	32842	
12233	0	32808	32775	
12234	0	32756	32708	
12235	0	32812	32818	
12236	0	32826	32668	
12237	0	32824	32766	
12238	0	32800	32774	
12239	0	32768	32702	
12240	0	32836	32806	
12241	0	32740	32808	
12242	0	32776	32706	
12243	0	32792	32772	
12244	0	32810	32820	
12245	0	32840	32848	
12246	0	32804	32848	
12247	0	32848	32836	
12248	0	32834	32708	
12249	0	32900	32762	
12250	0	32830	32796	
12251	0	32848	32810	
12252	0	32834	32728	
12253	0	32830	32775	
12254	0	32874	32868	
12255	0	32836	32670	
12256	0	32862	32740	
12257	0	32832	32748	
12258	0	32812	32880	
12259	0	32828	32722	
12260	0	32840	32824	
12261	0	32762	32734	
12262	0	32788	32732	
12263	0	32844	32668	
12264	0	32752	32854	
12265	0	32750	32788	
12266	0	32834	32726	
12267	0	32854	32790	
12268	0	32804	32736	
12269	0	32878	32762	
12270	0	32824	32775	
12271	0	32796	32742	
12272	0	32740	32718	
12273	0	32844	32856	
12274	0	32868	32660	
12275	0	32804	32722	
12276	0	32818	32871	
12277	0	32756	32796	
12278	0	32772	32775	
12279	0	32818	32821	
12280	0	32824	32790	
12281	0	32768	32658	
12282	0	32839	32808	
12283	0	32896	32792	
12284	0	32832	32798	
12285	0	32792	32828	
12286	0	32748	32719	
12287	0	32832	32706	
12288	0	32840	32700	
12289	0	32770	32768	
12290	0	32848	32808	
12291	0	32876	32896	
12292	0	32800	32804	
12293	0	32834	32647	
12294	0	32832	32700	
12295	0	32840	32870	
12296	0	32804	32742	
12297	0	32834	32834	
12298	0	32796	32706	
12299	0	32794	32668	
12300	0	32876	32696	
12301	0	32876	32876	
12302	0	32765	32775	
12303	0	32780	32826	
12304	0	32760	32700	
12305	0	32824	32775	
12306	0	32804	32808	
12307	0	32752	32775	
12308	0	32820	32812	
12309	0	32840	32823	
12310	0	32792	32775	
12311	0	32836	32784	
12312	0	32832	32700	
12313	0	32828	32766	
12314	0	32781	32775	
12315	0	32862	32742	
12316	0	32828	32810	
12317	0	32844	32672	
12318	0	32828	32862	
12319	0	32836	32719	
12320	0	32864	32775	
12321	0	32792	32740	
12322	0	32804	32720	
12323	0	32812	32666	
12324	0	32802	32796	
12325	0	32796	32775	
12326	0	32768	32732	
12327	0	32804	32714	
12328	0	32788	32832	
12329	0	32774	32810	
12330	0	32756	32804	
12331	0	32834	32788	
12332	0	32832	32628	
12333	0	32856	32774	
12334	0	32868	32826	
12335	0	32780	32820	
12336	0	32804	32820	
12337	0	32886	32692	
12338	0	32840	32696	
12339	0	32732	32770	
12340	0	32792	32748	
12341	0	32766	32824	
12342	0	32802	32701	
12343	0	32832	32666	
12344	0	32768	32698	
12345	0	32784	32775	
12346	0	32806	32780	
12347	0	32828	32739	
12348	0	32744	32772	
12349	0	32752	32744	
12350	0	32872	32820	
12351	0	32810	32748	
12352	0	32846	32800	
12353	0	32848	32794	
12354	0	32804	32775	
12355	0	32844	32810	
12356	0	32828	32753	
12357	0	32818	32748	
12358	0	32762	32728	
12359	0	32706	32824	
12360	0	32756	32775	
12361	0	32840	32816	
12362	0	32766	32814	
12363	0	32792	32788	
12364	0	32800	32700	
12365	0	32788	32760	
12366	0	32832	32748	
12367	0	32782	32836	
12368	0	32878	32792	
12369	0	32832	32816	
12370	0	32770	32880	
12371	0	32828	32696	
12372	0	32830	32756	
12373	0	32908	32792	
12374	0	32800	32838	
12375	0	32824	32736	
12376	0	32856	32920	
12377	0	32788	32698	
12378	0	32808	32757	
12379	0	32860	32788	
12380	0	32840	32896	
12381	0	32756	32834	
12382	0	32792	32654	
12383	0	32832	32728	
12384	0	32724	32762	
12385	0	32786	32792	
12386	0	32756	32702	
12387	0	32838	32678	
12388	0	32836	32788	
12389	0	32850	32710	
12390	0	32796	32812	
12391	0	32828	32674	
12392	0	32814	32824	
12393	0	32824	32775	
12394	0	32832	32727	
12395	0	32794	32736	
12396	0	32896	32760	
12397	0	32796	32794	
12398	0	32824	32698	
12399	0	32844	32728	
12400	0	32772	32794	
12401	0	32756	32772	
12402	0	32816	32688	
12403	0	32786	32758	
12404	0	32868	32654	
12405	0	32820	32874	
12406	0	32836	32760	
12407	0	32860	32834	
12408	0	32824	32724	
12409	0	32798	32769	
12410	0	32852	32804	
12411	0	32828	32784	
12412	0	32798	32816	
12413	0	32804	32684	
12414	0	32796	32740	
12415	0	32864	32775	
12416	0	32844	32791	
12417	0	32844	32726	
12418	0	32764	32704	
12419	0	32824	32752	
12420	0	32800	32756	
12421	0	32812	32808	
12422	0	32772	32752	
12423	0	32784	32716	
12424	0	32720	32684	
12425	0	32816	32764	
12426	0	32836	32750	
12427	0	32828	32892	
12428	0	32796	32692	
12429	0	32872	32764	
12430	0	32832	32852	
12431	0	32788	32856	
12432	0	32810	32831	
12433	0	32784	32764	
12434	0	32840	32692	
12435	0	32812	32848	
12436	0	32868	32834	
12437	0	32858	32775	
12438	0	32860	32767	
12439	0	32828	32732	
12440	0	32788	32682	
12441	0	32802	32838	
12442	0	32762	32757	
12443	0	32790	32746	
12444	0	32824	32752	
12445	0	32888	32684	
12446	0	32832	32676	
12447	0	32830	32839	
12448	0	32878	32830	
12449	0	32802	32790	
12450	0	32788	32774	
12451	0	32754	32728	
12452	0	32834	32714	
12453	0	32864	32807	
12454	0	32876	32770	
12455	0	32788	32756	
12456	0	32814	32692	
12457	0	32816	32775	
12458	0	32808	32808	
12459	0	32780	32854	
12460	0	32782	32775	
12461	0	32804	32712	
12462	0	32768	32822	
12463	0	32740	32788	
12464	0	32792	32788	
12465	0	32836	32696	
12466	0	32832	32728	
12467	0	32792	32874	
12468	0	32904	32764	
12469	0	32784	32794	
12470	0	32794	32730	
12471	0	32816	32736	
12472	0	32832	32838	
12473	0	32828	32702	
12474	0	32802	32664	
12475	0	32776	32810	
12476	0	32774	32740	
12477	0	32802	32796	
12478	0	32820	32741	
12479	0	32814	32728	
12480	0	32738	32775	
12481	0	32784	32724	
12482	0	32760	32728	
12483	0	32790	32815	
12484	0	32820	32668	
12485	0	32740	32767	
12486	0	32714	32716	
12487	0	32772	32702	
12488	0	32824	32836	
12489	0	32896	32826	
12490	0	32856	32826	
12491	0	32824	32678	
12492	0	32880	32892	
12493	0	32856	32750	
12494	0	32824	32792	
12495	0	32832	32710	
12496	0	32848	32874	
12497	0	32780	32794	
12498	0	32776	32750	
12499	0	32764	32770	
12500	0	32810	32676	
12501	0	32768	32800	
12502	0	32766	32826	
12503	0	32796	32714	
12504	0	32890	32864	
12505	0	32736	32802	
12506	0	32826	32794	
12507	0	32804	32668	
12508	0	32816	32846	
12509	0	32800	32836	
12510	0	32780	32732	
12511	0	32848	32654	
12512	0	32774	32872	
12513	0	32848	32758	
12514	0	32844	32775	
12515	0	32816	32648	
12516	0	32804	32860	
12517	0	32810	32734	
12518	0	32848	32824	
12519	0	32832	32806	
12520	0	32846	32676	
12521	0	32796	32794	
12522	0	32812	32806	
12523	0	32800	32766	
12524	0	32720	32844	
12525	0	32804	32717	
12526	0	32788	32774	
12527	0	32796	32808	
12528	0	32874	32834	
12529	0	32794	32685	
12530	0	32796	32702	
12531	0	32800	32750	
12532	0	32796	32748	
12533	0	32794	32714	
12534	0	32836	32852	
12535	0	32848	32834	
12536	0	32756	32774	
12537	0	32810	32728	
12538	0	32848	32814	
12539	0	32726	32796	
12540	0	32764	32804	
12541	0	32770	32818	
12542	0	32806	32632	
12543	0	32830	32756	
12544	0	32830	32850	
12545	0	32858	32692	
12546	0	32792	32868	
12547	0	32816	32822	
12548	0	32828	32746	
12549	0	32822	32839	
12550	0	32820	32764	
12551	0	32788	32738	
12552	0	32832	32788	
12553	0	32806	32775	
12554	0	32842	32792	
12555	0	32784	32690	
12556	0	32780	32826	
12557	0	32840	32748	
12558	0	32804	32720	
12559	0	32780	32696	
12560	0	32776	32774	
12561	0	32796	32860	
12562	0	32792	32700	
12563	0	32806	32838	
12564	0	32766	32670	
12565	0	32776	32698	
12566	0	32808	32752	
12567	0	32814	32743	
12568	0	32828	32823	
12569	0	32812	32708	
12570	0	32812	32700	
12571	0	32816	32828	
12572	0	32860	32794	
12573	0	32888	32834	
12574	0	32844	32726	
12575	0	32832	32834	
12576	0	32768	32758	
12577	0	32824	32720	
12578	0	32796	32736	
12579	0	32772	32798	
12580	0	32820	32774	
12581	0	32802	32800	
12582	0	32736	32726	
12583	0	32780	32775	
12584	0	32768	32740	
12585	0	32764	32775	
12586	0	32820	32686	
12587	0	32840	32874	
12588	0	32844	32764	
12589	0	32864	32720	
12590	0	32828	32682	
12591	0	32804	32746	
12592	0	32806	32870	
12593	0	32804	32762	
12594	0	32856	32784	
12595	0	32812	32828	
12596	0	32788	32788	
12597	0	32866	32838	
12598	0	32822	32788	
12599	0	32760	32700	
12600	0	32864	32680	
12601	0	32840	32862	
12602	0	32804	32798	
12603	0	32792	32694	
12604	0	32738	32790	
12605	0	32776	32872	
12606	0	32800	32700	
12607	0	32776	32752	
12608	0	32816	32820	
12609	0	32834	32732	
12610	0	32828	32806	
12611	0	32820	32786	
12612	0	32858	32792	
12613	0	32864	32686	
12614	0	32864	32790	
12615	0	32868	32810	
12616	0	32836	32806	
12617	0	32840	32648	
12618	0	32740	32654	
12619	0	32770	32822	
12620	0	32814	32858	
12621	0	32740	32760	
12622	0	32772	32814	
12623	0	32808	32762	
12624	0	32788	32816	
12625	0	32770	32705	
12626	0	32812	32770	
12627	0	32840	32788	
12628	0	32788	32810	
12629	0	32782	32706	
12630	0	32816	32722	
12631	0	32820	32754	
12632	0	32822	32840	
12633	0	32836	32752	
12634	0	32870	32694	
12635	0	32862	32815	
12636	0	32824	32724	
12637	0	32826	32866	
12638	0	32816	32678	
12639	0	32868	32804	
12640	0	32776	32804	
12641	0	32806	32748	
12642	0	32808	32888	
12643	0	32844	32672	
12644	0	32872	32740	
12645	0	32822	32736	
12646	0	32810	32798	
12647	0	32824	32821	
12648	0	32788	32812	
12649	0	32868	32716	
12650	0	32808	32647	
12651	0	32820	32792	
12652	0	32788	32775	
12653	0	32806	32752	
12654	0	32836	32812	
12655	0	32772	32636	
12656	0	32821	32724	
12657	0	32788	32772	
12658	0	32788	32848	
12659	0	32796	32788	
12660	0	32884	32702	
12661	0	32816	32700	
12662	0	32720	32812	
12663	0	32824	32764	
12664	0	32884	32810	
12665	0	32788	32768	
12666	0	32780	32700	
12667	0	32832	32796	
12668	0	32856	32732	
12669	0	32788	32732	
12670	0	32760	32724	
12671	0	32864	32840	
12672	0	32800	32802	
12673	0	32848	32788	
12674	0	32820	32743	
12675	0	32772	32658	
12676	0	32844	32792	
12677	0	32844	32774	
12678	0	32790	32806	
12679	0	32760	32684	
12680	0	32832	32736	
12681	0	32824	32868	
12682	0	32824	32775	
12683	0	32824	32870	
12684	0	32832	32712	
12685	0	32732	32672	
12686	0	32744	32718	
12687	0	32748	32744	
12688	0	32836	32804	
12689	0	32872	32664	
12690	0	32872	32696	
12691	0	32848	32820	
12692	0	32826	32820	
12693	0	32862	32824	
12694	0	32756	32812	
12695	0	32868	32686	
12696	0	32804	32808	
12697	0	32810	32788	
12698	0	32748	32732	
12699	0	32840	32770	
12700	0	32736	32756	
12701	0	32821	32824	
12702	0	32796	32712	
12703	0	32772	32758	
12704	0	32860	32794	
12705	0	32852	32892	
12706	0	32896	32806	
12707	0	32816	32704	
12708	0	32806	32710	
12709	0	32824	32775	
12710	0	32814	32740	
12711	0	32832	32831	
12712	0	32816	32764	
12713	0	32806	32632	
12714	0	32848	32730	
12715	0	32760	32836	
12716	0	32824	32820	
12717	0	32872	32824	
12718	0	32880	32759	
12719	0	32908	32734	
12720	0	32852	32838	
12721	0	32736	32752	
12722	0	32784	32775	
12723	0	32756	32815	
12724	0	32764	32785	
12725	0	32736	32708	
12726	0	32760	32748	
12727	0	32788	32718	
12728	0	32788	32790	
12729	0	32820	32808	
12730	0	32854	32790	
12731	0	32808	32796	
12732	0	32840	32802	
12733	0	32868	32848	
12734	0	32822	32752	
12735	0	32862	32632	
12736	0	32816	32774	
12737	0	32824	32775	
12738	0	32704	32780	
12739	0	32772	32784	
12740	0	32778	32818	
12741	0	32792	32684	
12742	0	32762	32748	
12743	0	32784	32682	
12744	0	32792	32812	
12745	0	32800	32764	
12746	0	32800	32886	
12747	0	32768	32830	
12748	0	32832	32709	
12749	0	32800	32748	
12750	0	32856	32838	
12751	0	32878	32734	
12752	0	32884	32775	
12753	0	32816	32835	
12754	0	32846	32688	
12755	0	32906	32824	
12756	0	32832	32822	
12757	0	32876	32856	
12758	0	32830	32750	
12759	0	32793	32804	
12760	0	32754	32804	
12761	0	32740	32712	
12762	0	32737	32700	
12763	0	32800	32775	
12764	0	32796	32775	
12765	0	32738	32720	
12766	0	32808	32827	
12767	0	32810	32788	
12768	0	32796	32808	
12769	0	32816	32704	
12770	0	32800	32852	
12771	0	32862	32782	
12772	0	32776	32862	
12773	0	32808	32832	
12774	0	32836	32732	
12775	0	32824	32694	
12776	0	32784	32832	
12777	0	32804	32796	
12778	0	32816	32784	
12779	0	32832	32758	
12780	0	32856	32784	
12781	0	32784	32640	
12782	0	32826	32682	
12783	0	32754	32834	
12784	0	32788	32770	
12785	0	32836	32788	
12786	0	32824	32702	
12787	0	32788	32700	
12788	0	32832	32832	
12789	0	32820	32794	
12790	0	32884	32768	
12791	0	32882	32808	
12792	0	32838	32672	
12793	0	32844	32724	
12794	0	32768	32775	
12795	0	32844	32818	
12796	0	32804	32864	
12797	0	32752	32712	
12798	0	32822	32700	
12799	0	32800	32824	
12800	0	32852	32834	
12801	0	32756	32708	
12802	0	32808	32824	
12803	0	32804	32796	
12804	0	32780	32740	
12805	0	32860	32878	
12806	0	32804	32826	
12807	0	32844	32792	
12808	0	32802	32743	
12809	0	32746	32730	
12810	0	32804	32804	
12811	0	32874	32646	
12812	0	32890	32768	
12813	0	32824	32775	
12814	0	32790	32766	
12815	0	32812	32726	
12816	0	32816	32688	
12817	0	32818	32753	
12818	0	32780	32748	
12819	0	32832	32810	
12820	0	32750	32730	
12821	0	32816	32672	
12822	0	32820	32850	
12823	0	32794	32824	
12824	0	32774	32870	
12825	0	32886	32690	
12826	0	32862	32702	
12827	0	32808	32738	
12828	0	32808	32810	
12829	0	32760	32836	
12830	0	32780	32812	
12831	0	32844	32812	
12832	0	32820	32680	
12833	0	32836	32686	
12834	0	32768	32798	
12835	0	32828	32838	
12836	0	32822	32732	
12837	0	32816	32852	
12838	0	32796	32694	
12839	0	32812	32647	
12840	0	32804	32764	
12841	0	32724	32752	
12842	0	32782	32752	
12843	0	32768	32775	
12844	0	32804	32820	
12845	0	32734	32677	
12846	0	32792	32764	
12847	0	32816	32828	
12848	0	32796	32842	
12849	0	32818	32824	
12850	0	32840	32823	
12851	0	32848	32764	
12852	0	32816	32839	
12853	0	32832	32862	
12854	0	32784	32816	
12855	0	32824	32686	
12856	0	32802	32707	
12857	0	32864	32726	
12858	0	32752	32903	
12859	0	32840	32854	
12860	0	32756	32812	
12861	0	32810	32760	
12862	0	32824	32770	
12863	0	32808	32808	
12864	0	32794	32716	
12865	0	32726	32824	
12866	0	32848	32725	
12867	0	32800	32748	
12868	0	32784	32700	
12869	0	32864	32775	
12870	0	32848	32898	
12871	0	32826	32800	
12872	0	32888	32860	
12873	0	32810	32755	
12874	0	32860	32766	
12875	0	32804	32801	
12876	0	32828	32754	
12877	0	32820	32632	
12878	0	32744	32802	
12879	0	32740	32804	
12880	0	32808	32768	
12881	0	32816	32748	
12882	0	32780	32718	
12883	0	32775	32874	
12884	0	32844	32744	
12885	0	32812	32718	
12886	0	32844	32711	
12887	0	32844	32684	
12888	0	32848	32852	
12889	0	32796	32840	
12890	0	32848	32784	
12891	0	32900	32828	
12892	0	32848	32775	
12893	0	32836	32840	
12894	0	32864	32832	
12895	0	32820	32670	
12896	0	32836	32702	
12897	0	32822	32752	
12898	0	32806	32742	
12899	0	32788	32758	
12900	0	32776	32799	
12901	0	32772	32775	
12902	0	32814	32766	
12903	0	32804	32796	
12904	0	32760	32794	
12905	0	32824	32758	
12906	0	32848	32798	
12907	0	32852	32775	
12908	0	32810	32792	
12909	0	32782	32892	
12910	0	32824	32678	
12911	0	32864	32672	
12912	0	32820	32746	
12913	0	32804	32862	
12914	0	32836	32700	
12915	0	32788	32768	
12916	0	32820	32775	
12917	0	32844	32866	
12918	0	32840	32826	
12919	0	32772	32816	
12920	0	32788	32762	
12921	0	32760	32720	
12922	0	32766	32664	
12923	0	32800	32710	
12924	0	32802	32772	
12925	0	32696	32736	
12926	0	32820	32804	
12927	0	32812	32836	
12928	0	32824	32752	
12929	0	32836	32740	
12930	0	32832	32670	
12931	0	32840	32759	
12932	0	32804	32854	
12933	0	32802	32802	
12934	0	32780	32736	
12935	0	32808	32794	
12936	0	32888	32704	
12937	0	32866	32706	
12938	0	32860	32680	
12939	0	32808	32830	
12940	0	32768	32820	
12941	0	32712	32762	
12942	0	32768	32764	
12943	0	32796	32794	
12944	0	32780	32700	
12945	0	32856	32752	
12946	0	32792	32820	
12947	0	32732	32839	
12948	0	32796	32806	
12949	0	32816	32766	
12950	0	32820	32816	
12951	0	32856	32694	
12952	0	32832	32728	
12953	0	32836	32710	
12954	0	32804	32814	
12955	0	32816	32730	
12956	0	32812	32804	
12957	0	32800	32788	
12958	0	32844	32741	
12959	0	32808	32847	
12960	0	32816	32808	
12961	0	32872	32806	
12962	0	32798	32810	
12963	0	32832	32608	
12964	0	32812	32858	
12965	0	32772	32738	
12966	0	32806	32676	
12967	0	32888	32704	
12968	0	32816	32764	
12969	0	32812	32775	
12970	0	32852	32716	
12971	0	32874	32860	
12972	0	32752	32758	
12973	0	32836	32816	
12974	0	32812	32642	
12975	0	32838	32736	
12976	0	32802	32816	
12977	0	32884	32700	
12978	0	32844	32856	
12979	0	32852	32740	
12980	0	32800	32856	
12981	0	32748	32820	
12982	0	32716	32752	
12983	0	32796	32758	
12984	0	32837	32824	
12985	0	32760	32800	
12986	0	32760	32820	
12987	0	32824	32724	
12988	0	32858	32712	
12989	0	32812	32835	
12990	0	32848	32824	
12991	0	32816	32708	
12992	0	32800	32807	
12993	0	32764	32724	
12994	0	32800	32742	
12995	0	32824	32864	
12996	0	32848	32844	
12997	0	32800	32702	
12998	0	32752	32726	
12999	0	32704	32856	
13000	0	32708	32752	
13001	0	32728	32816	
13002	0	32796	32740	
13003	0	32660	32826	
13004	0	32740	32828	
13005	0	32676	32727	
13006	0	32690	32743	
13007	0	32684	32800	
13008	0	32716	32868	
13009	0	32730	32804	
13010	0	32652	32775	
13011	0	32650	32916	
13012	0	32616	32752	
13013	0	32712	32958	
13014	0	32666	32830	
13015	0	32728	32794	
13016	0	32692	32924	
13017	0	32784	32816	
13018	0	32788	32806	
13019	0	32840	32764	
13020	0	32844	32652	
13021	0	32900	32696	
13022	0	32884	32748	
13023	0	32992	32662	
13024	0	32948	32638	
13025	0	33147	32642	
13026	0	33248	32514	
13027	0	33248	32664	
13028	0	33324	32536	
13029	0	33322	32536	
13030	0	33382	32438	
13031	0	33404	32486	
13032	0	33430	32514	
13033	0	33396	32514	
13034	0	33328	32662	
13035	0	33150	32810	
13036	0	32972	32698	
13037	0	32880	32744	
13038	0	32812	32834	
13039	0	32632	32818	
13040	0	32584	32972	
13041	0	32424	32917	
13042	0	32400	32948	
13043	0	32392	32964	
13044	0	32432	32870	
13045	0	32442	32908	
13046	0	32552	32838	
13047	0	32618	32828	
13048	0	32586	32988	
13049	0	32672	32830	
13050	0	32656	32796	
13051	0	32634	32759	
13052	0	32700	32768	
13053	0	32720	32942	
13054	0	32760	32700	
13055	0	32812	32736	
13056	0	32820	32774	
13057	0	32772	32852	
13058	0	32746	32756	
13059	0	32800	32742	
13060	0	32784	32766	
13061	0	32784	32780	
13062	0	32788	32694	
13063	0	32732	32720	
13064	0	32784	32829	
13065	0	32788	32806	
13066	0	32834	32806	
13067	0	32868	32775	
13068	0	32836	32740	
13069	0	32804	32774	
13070	0	32768	32884	
13071	0	32732	32700	
13072	0	32840	32702	
13073	0	32800	32804	
13074	0	32838	32772	
13075	0	32840	32754	
13076	0	32836	32705	
13077	0	32792	32864	
13078	0	32800	32775	
13079	0	32780	32734	
13080	0	32804	32730	
13081	0	32796	32810	
13082	0	32812	32786	
13083	0	32864	32816	
13084	0	32774	32750	
13085	0	32820	32654	
13086	0	32808	32682	
13087	0	32842	32744	
13088	0	32826	32760	
13089	0	32900	32742	
13090	0	32798	32798	
13091	0	32852	32732	
13092	0	32864	32814	
13093	0	32804	32774	
13094	0	32810	32768	
13095	0	32792	32791	
13096	0	32750	32750	
13097	0	32804	32636	
13098	0	32836	32834	
13099	0	32768	32736	
13100	0	32832	32820	
13101	0	32846	32716	
13102	0	32816	32676	
13103	0	32784	32867	
13104	0	32848	32759	
13105	0	32842	32816	
13106	0	32756	32806	
13107	0	32802	32754	
13108	0	32816	32830	
13109	0	32864	32832	
13110	0	32836	32772	
13111	0	32836	32827	
13112	0	32808	32666	
13113	0	32792	32666	
13114	0	32862	32846	
13115	0	32800	32864	
13116	0	32802	32673	
13117	0	32848	32762	
13118	0	32804	32732	
13119	0	32808	32728	
13120	0	32788	32790	
13121	0	32798	32775	
13122	0	32826	32830	
13123	0	32776	32796	
13124	0	32758	32682	
13125	0	32816	32824	
13126	0	32792	32766	
13127	0	32820	32794	
13128	0	32860	32658	
13129	0	32892	32758	
13130	0	32848	32775	
13131	0	32868	32775	
13132	0	32830	32720	
13133	0	32804	32672	
13134	0	32840	32820	
13135	0	32820	32756	
13136	0	32820	32744	
13137	0	32752	32620	
13138	0	32774	32688	
13139	0	32728	32728	
13140	0	32772	32736	
13141	0	32732	32710	
13142	0	32756	32750	
13143	0	32808	32908	
13144	0	32828	32772	
13145	0	32840	32752	
13146	0	32804	32874	
13147	0	32864	32794	
13148	0	32832	32801	
13149	0	32852	32704	
13150	0	32808	32684	
13151	0	32806	32788	
13152	0	32844	32818	
13153	0	32808	32864	
13154	0	32780	32806	
13155	0	32756	32664	
13156	0	32800	32756	
13157	0	32800	32806	
13158	0	32746	32756	
13159	0	32800	32820	
13160	0	32888	32724	
