# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:5:51.2", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
16070	0	32453	32792	
16071	0	32652	32815	
16072	0	32668	33004	
16073	0	32829	33085	
16074	0	33136	33050	
16075	0	33158	32955	
16076	0	32872	32966	
16077	0	32757	33038	
16078	0	32839	32910	
16079	0	32804	32871	
16080	0	32660	32848	
16081	0	32580	32637	
16082	0	32578	32559	
16083	0	32544	32736	
16084	0	32684	32828	
16085	0	32613	33085	
16086	0	32758	33206	
16087	0	32708	33196	
16088	0	32708	33154	
16089	0	32610	32925	
16090	0	32796	33137	
16091	0	32572	32524	
16092	0	32422	31660	
16093	0	32512	31596	
16094	0	32992	31672	
16095	0	33353	32402	
16096	0	33632	33127	
16097	0	33508	33356	
16098	0	33540	33196	
16099	0	33313	33195	
16100	0	32898	33155	
16101	0	32626	32791	
16102	0	32328	32598	
16103	0	32493	32677	
16104	0	32706	32818	
16105	0	32775	32943	
16106	0	32754	33153	
16107	0	32932	33268	
16108	0	33018	32990	
16109	0	32888	32905	
16110	0	32876	32850	
16111	0	32562	32684	
16112	0	32256	32677	
16113	0	32425	32547	
16114	0	32632	32537	
16115	0	32716	32644	
16116	0	32748	32568	
16117	0	32896	32716	
16118	0	32940	32878	
16119	0	33026	32998	
16120	0	33142	32809	
16121	0	33228	32791	
16122	0	33349	32916	
16123	0	33100	32758	
16124	0	32760	32473	
16125	0	32724	32525	
16126	0	32854	32519	
16127	0	32740	32410	
16128	0	32832	32436	
16129	0	32797	32439	
16130	0	32664	32580	
16131	0	32660	32910	
16132	0	32728	33346	
16133	0	32994	33513	
16134	0	32892	33558	
16135	0	32713	33221	
16136	0	32762	33245	
16137	0	32610	33382	
16138	0	32407	33381	
16139	0	32368	32983	
16140	0	32312	32455	
16141	0	32440	32573	
16142	0	32456	32874	
16143	0	32524	32585	
16144	0	32812	32332	
16145	0	32964	32308	
16146	0	33002	32214	
16147	0	32908	32219	
16148	0	33128	32438	
16149	0	32968	32617	
16150	0	32768	33082	
16151	0	32874	33018	
16152	0	32828	33008	
16153	0	32740	33144	
16154	0	32850	33199	
16155	0	32844	33193	
16156	0	32737	33041	
16157	0	32930	32873	
16158	0	32854	32641	
16159	0	32767	32562	
16160	0	32756	33223	
16161	0	32741	33653	
16162	0	32718	33644	
16163	0	32801	33671	
16164	0	32740	32975	
16165	0	32750	32212	
16166	0	32721	31636	
16167	0	32642	31693	
16168	0	32776	31868	
16169	0	33024	32164	
16170	0	33124	32025	
16171	0	33162	32237	
16172	0	33036	32870	
16173	0	32994	33560	
16174	0	32872	34035	
16175	0	32828	33863	
16176	0	32749	33138	
16177	0	32842	32692	
16178	0	32733	32460	
16179	0	32494	32430	
16180	0	32456	32521	
16181	0	32526	32432	
16182	0	32712	32505	
16183	0	32680	32903	
16184	0	32544	33413	
16185	0	32962	33786	
16186	0	33106	33890	
16187	0	33136	33527	
16188	0	32928	32602	
16189	0	32600	32682	
16190	0	32648	32770	
16191	0	32756	32472	
16192	0	32844	32452	
16193	0	32893	32135	
16194	0	32696	31804	
16195	0	32808	31708	
16196	0	32692	31994	
16197	0	32788	32379	
16198	0	33036	32456	
16199	0	33052	32861	
16200	0	33024	33158	
16201	0	33154	33384	
16202	0	33062	33351	
16203	0	32824	33180	
16204	0	32972	33134	
16205	0	32924	33063	
16206	0	33032	33007	
16207	0	32684	32805	
16208	0	32508	32568	
16209	0	32428	32153	
16210	0	32554	32158	
16211	0	32224	32839	
16212	0	32156	33495	
16213	0	32472	33553	
16214	0	32736	33588	
16215	0	33116	33662	
16216	0	33384	33499	
16217	0	33309	32997	
16218	0	33107	32716	
16219	0	32884	32302	
16220	0	33120	31750	
16221	0	33039	31281	
16222	0	32948	31873	
16223	0	32840	32482	
16224	0	32598	33458	
16225	0	32461	33591	
16226	0	32596	33076	
16227	0	32584	32738	
16228	0	32642	32942	
16229	0	32699	33214	
16230	0	32818	33099	
16231	0	32812	32911	
16232	0	32764	32311	
16233	0	32664	32301	
16234	0	32568	32432	
16235	0	32617	32426	
16236	0	32713	32480	
16237	0	32802	32722	
16238	0	32884	32852	
16239	0	32856	33058	
16240	0	32998	32956	
16241	0	32988	33033	
16242	0	32812	33046	
16243	0	32646	32893	
16244	0	32608	33006	
16245	0	32640	33028	
16246	0	32809	33199	
16247	0	32744	33453	
16248	0	32800	33964	
16249	0	32708	34219	
16250	0	32930	33509	
16251	0	32993	32551	
16252	0	33098	31641	
16253	0	32944	31454	
16254	0	32704	32140	
16255	0	32834	32621	
16256	0	32796	32821	
16257	0	32834	32462	
16258	0	32868	32140	
16259	0	32744	32094	
16260	0	32957	32038	
16261	0	33052	32106	
16262	0	33118	32789	
16263	0	33006	33397	
16264	0	32680	33578	
16265	0	32591	33415	
16266	0	32754	32942	
16267	0	32642	32690	
16268	0	32529	32534	
16269	0	32599	32727	
16270	0	32584	32868	
16271	0	32906	33089	
16272	0	32920	32866	
16273	0	32586	33053	
16274	0	32548	32927	
16275	0	32580	32845	
16276	0	32580	32909	
16277	0	32750	32775	
16278	0	32636	32647	
16279	0	32836	32221	
16280	0	33198	32151	
16281	0	33476	32704	
16282	0	33578	33001	
16283	0	33500	32886	
16284	0	32985	33034	
16285	0	32741	32940	
16286	0	32688	33004	
16287	0	32851	32979	
16288	0	32568	32828	
16289	0	32192	32884	
16290	0	32254	32863	
16291	0	32466	32850	
16292	0	32740	32936	
16293	0	32492	32926	
16294	0	32376	33210	
16295	0	32473	32986	
16296	0	32542	32949	
16297	0	32630	33317	
16298	0	32775	33597	
16299	0	32694	33862	
16300	0	32760	33641	
16301	0	33012	33142	
16302	0	33224	31239	
16303	0	33480	30719	
16304	0	33872	31101	
16305	0	33623	31935	
16306	0	33364	33680	
16307	0	32876	33759	
16308	0	32930	32640	
16309	0	32776	32059	
16310	0	33108	31888	
16311	0	32893	32337	
16312	0	32630	32543	
16313	0	32774	32794	
16314	0	32548	33223	
16315	0	32669	33674	
16316	0	32356	33667	
16317	0	32269	33792	
16318	0	32456	33712	
16319	0	32656	33080	
16320	0	32688	32556	
16321	0	32960	31855	
16322	0	32986	31874	
16323	0	32882	31874	
16324	0	32876	32228	
16325	0	33160	32644	
16326	0	32700	32904	
16327	0	32576	33247	
16328	0	32898	33729	
16329	0	32740	33353	
16330	0	32546	32775	
16331	0	32896	32494	
16332	0	32729	32125	
16333	0	32368	32464	
16334	0	32004	32997	
16335	0	32364	33117	
16336	0	32258	32613	
16337	0	32736	32802	
16338	0	32890	33238	
16339	0	32896	33159	
16340	0	32871	32677	
16341	0	33078	32680	
16342	0	32984	32767	
16343	0	33074	32797	
16344	0	33180	32587	
16345	0	33082	32613	
16346	0	33124	32940	
16347	0	33112	33358	
16348	0	33004	33383	
16349	0	32936	33154	
16350	0	32663	33106	
16351	0	32716	33108	
16352	0	32714	33264	
16353	0	32608	33426	
16354	0	32665	33170	
16355	0	32899	32391	
16356	0	32888	32108	
16357	0	33052	31967	
16358	0	32708	31708	
16359	0	32605	31955	
16360	0	32568	31746	
16361	0	32764	32357	
16362	0	33060	33396	
16363	0	32988	33619	
16364	0	32826	33362	
16365	0	32613	32882	
16366	0	32424	32336	
16367	0	32530	32195	
16368	0	32484	32789	
16369	0	32518	33364	
16370	0	32792	33199	
16371	0	33162	32614	
16372	0	33408	32245	
16373	0	33632	32367	
16374	0	33412	32549	
16375	0	33200	32825	
16376	0	33047	33170	
16377	0	33176	33260	
16378	0	32728	33329	
16379	0	32485	33109	
16380	0	32402	32784	
16381	0	32624	32857	
16382	0	32498	32764	
16383	0	32554	32902	
16384	0	32474	33164	
16385	0	32526	32903	
16386	0	32488	33026	
16387	0	32856	33007	
16388	0	32925	32508	
16389	0	32904	32312	
16390	0	32860	31867	
16391	0	32809	32309	
16392	0	32688	32694	
16393	0	32440	32819	
16394	0	32372	32967	
16395	0	32700	33183	
16396	0	32758	33233	
16397	0	32940	33339	
16398	0	33108	33382	
16399	0	33096	33149	
16400	0	32875	33142	
16401	0	33185	32928	
16402	0	33082	32537	
16403	0	33036	32150	
16404	0	33068	32102	
16405	0	33228	32428	
16406	0	32884	33050	
16407	0	32668	33138	
16408	0	32731	33540	
16409	0	32728	33261	
16410	0	32703	33097	
16411	0	32680	33188	
16412	0	32274	33267	
16413	0	32156	32479	
16414	0	32492	32622	
16415	0	32652	32251	
16416	0	32520	32580	
16417	0	32378	32083	
16418	0	33184	31198	
16419	0	33102	31383	
16420	0	32850	32493	
16421	0	32964	32803	
16422	0	33007	33636	
16423	0	32928	34030	
16424	0	32720	34183	
16425	0	32668	33920	
16426	0	32862	33474	
16427	0	33082	33341	
16428	0	33078	33208	
16429	0	33196	32816	
16430	0	33100	32647	
16431	0	33096	32550	
16432	0	32980	32544	
16433	0	32590	32549	
16434	0	32676	31906	
16435	0	32634	31229	
16436	0	32682	31152	
16437	0	32690	31863	
16438	0	32690	32576	
16439	0	32544	32706	
16440	0	32229	32857	
16441	0	32412	32596	
16442	0	32560	33199	
16443	0	32428	33280	
16444	0	32538	33166	
16445	0	32764	33442	
16446	0	33060	34012	
16447	0	33092	33910	
16448	0	32974	33260	
16449	0	32802	32754	
16450	0	32368	32421	
16451	0	32954	32796	
16452	0	33248	33116	
16453	0	33268	33159	
16454	0	33328	32910	
16455	0	33160	32381	
16456	0	33336	31945	
16457	0	33224	31781	
16458	0	33170	32602	
16459	0	32912	33336	
16460	0	32764	33799	
16461	0	32803	33744	
16462	0	32661	33080	
16463	0	32504	32376	
16464	0	32449	32114	
16465	0	32466	32233	
16466	0	33030	32473	
16467	0	32996	32763	
16468	0	32593	32904	
16469	0	32488	33025	
16470	0	32454	32997	
16471	0	32274	32862	
16472	0	32317	33063	
16473	0	32448	33255	
16474	0	32712	32870	
16475	0	32613	32955	
16476	0	32750	33030	
16477	0	32880	32546	
16478	0	32713	32344	
16479	0	32738	32086	
16480	0	32878	32549	
16481	0	33161	33062	
16482	0	33617	32643	
16483	0	33732	32512	
16484	0	33345	32564	
16485	0	32972	32263	
16486	0	33396	32017	
16487	0	33128	31917	
16488	0	32748	32083	
16489	0	32704	32458	
16490	0	32551	32856	
16491	0	32469	33224	
16492	0	32816	33406	
16493	0	32746	33632	
16494	0	32519	33503	
16495	0	32330	33272	
16496	0	31916	33044	
16497	0	32320	32901	
16498	0	32606	33560	
16499	0	32882	33279	
16500	0	33324	32831	
16501	0	32768	32260	
16502	0	33049	32088	
16503	0	32662	32633	
16504	0	32272	32894	
16505	0	32524	32789	
16506	0	32632	32940	
16507	0	32904	32813	
16508	0	33053	32432	
16509	0	33046	32413	
16510	0	33146	32364	
16511	0	33024	32384	
16512	0	33242	32135	
16513	0	33154	32438	
16514	0	32816	32862	
16515	0	32708	33426	
16516	0	32968	33787	
16517	0	32928	33086	
16518	0	32516	32096	
16519	0	32826	32732	
16520	0	32853	33425	
16521	0	32878	33799	
16522	0	32749	33863	
16523	0	32712	33277	
16524	0	32744	33149	
16525	0	33078	33014	
16526	0	32775	32841	
16527	0	32596	32754	
16528	0	32592	31829	
16529	0	32726	32246	
16530	0	32840	32085	
16531	0	33081	32207	
16532	0	33205	32498	
16533	0	33038	32764	
16534	0	33054	32594	
16535	0	32590	32959	
16536	0	31616	33814	
16537	0	32189	33984	
16538	0	32253	33757	
16539	0	32052	33453	
16540	0	31877	32426	
16541	0	32418	31461	
16542	0	32478	30724	
16543	0	32862	30826	
16544	0	33178	31474	
16545	0	33538	32334	
16546	0	33364	33044	
16547	0	33448	33569	
16548	0	33456	33525	
16549	0	33596	34132	
16550	0	33448	35140	
16551	0	33659	35364	
16552	0	33412	34456	
16553	0	33508	32897	
16554	0	33164	31762	
16555	0	32876	31236	
16556	0	32646	31232	
16557	0	32762	31616	
16558	0	32436	32092	
16559	0	32512	32516	
16560	0	32579	32702	
16561	0	32632	32932	
16562	0	32098	33359	
16563	0	32192	33159	
16564	0	32228	33200	
16565	0	31696	33168	
16566	0	31884	33752	
16567	0	32080	33660	
16568	0	32656	32928	
16569	0	32448	32629	
16570	0	32671	32183	
16571	0	33250	31973	
16572	0	33540	31685	
16573	0	33488	31760	
16574	0	33476	32605	
16575	0	33194	33201	
16576	0	32933	33673	
16577	0	32870	33377	
16578	0	33112	32909	
16579	0	33056	32251	
16580	0	33234	31731	
16581	0	32993	31642	
16582	0	32630	31895	
16583	0	32457	32131	
16584	0	32040	32268	
16585	0	32332	32079	
16586	0	32664	32263	
16587	0	32836	33008	
16588	0	32262	34176	
16589	0	31405	35792	
16590	0	31858	35218	
16591	0	32968	33243	
16592	0	33029	32015	
16593	0	33836	31975	
16594	0	33890	32445	
16595	0	33893	33234	
16596	0	34032	33486	
16597	0	34040	33351	
16598	0	33478	32756	
16599	0	33138	32220	
16600	0	32981	32421	
16601	0	32792	32708	
16602	0	32764	33120	
16603	0	32864	33147	
16604	0	32585	32775	
16605	0	32224	32761	
16606	0	32260	32627	
16607	0	32100	32637	
16608	0	32092	33501	
16609	0	31816	34267	
16610	0	31154	34310	
16611	0	31426	34332	
16612	0	31824	33363	
16613	0	32486	32650	
16614	0	33224	32530	
16615	0	33356	30882	
16616	0	33698	30342	
16617	0	34128	30190	
16618	0	33730	30386	
16619	0	32986	31427	
16620	0	32632	31815	
16621	0	32924	32148	
16622	0	33456	32960	
16623	0	33352	33445	
16624	0	32744	34060	
16625	0	32844	33968	
16626	0	32964	33448	
16627	0	33083	33147	
16628	0	32716	33313	
16629	0	32902	33377	
16630	0	32936	33569	
16631	0	32140	33655	
16632	0	31188	33376	
16633	0	31874	33325	
16634	0	31984	33335	
16635	0	32178	33168	
16636	0	33152	33612	
16637	0	33762	34096	
16638	0	33696	33247	
16639	0	33157	32327	
16640	0	33352	31804	
16641	0	33084	31564	
16642	0	33037	31013	
16643	0	32268	31247	
16644	0	32180	32025	
16645	0	32578	32615	
16646	0	32356	32589	
16647	0	32560	33065	
16648	0	33064	33799	
16649	0	33402	33972	
16650	0	33092	32997	
16651	0	32636	32066	
16652	0	32436	32105	
16653	0	32856	32824	
16654	0	33116	34040	
16655	0	32988	34852	
16656	0	33438	33459	
16657	0	33671	32807	
16658	0	33944	32334	
16659	0	33572	31970	
16660	0	32885	31656	
16661	0	32457	31348	
16662	0	32320	31838	
16663	0	32504	31850	
16664	0	32888	32588	
16665	0	32060	33244	
16666	0	32028	33480	
16667	0	31325	34232	
16668	0	32402	33815	
16669	0	31842	33454	
16670	0	32642	33614	
16671	0	33365	32543	
16672	0	33248	31494	
16673	0	32843	31051	
16674	0	33448	31912	
16675	0	32832	32543	
16676	0	33064	32744	
16677	0	33398	33117	
16678	0	33140	32861	
16679	0	33081	33484	
16680	0	32724	33962	
16681	0	32821	33614	
16682	0	32498	32854	
16683	0	32034	31772	
16684	0	33488	31856	
16685	0	33482	32282	
16686	0	32924	32662	
16687	0	32473	32676	
16688	0	31728	33087	
16689	0	32465	33227	
16690	0	33304	33216	
16691	0	32996	33232	
16692	0	33094	33396	
16693	0	33315	33229	
16694	0	32974	33047	
16695	0	33048	33364	
16696	0	32930	33544	
16697	0	32498	33493	
16698	0	32170	33620	
16699	0	33050	33420	
16700	0	33124	32671	
16701	0	33218	32194	
16702	0	32492	31748	
16703	0	32652	31840	
16704	0	32472	31652	
16705	0	32724	31672	
16706	0	33313	31800	
16707	0	32228	32273	
16708	0	31146	32096	
16709	0	30932	32671	
16710	0	31816	33886	
16711	0	32016	33988	
16712	0	33121	33406	
16713	0	34608	32176	
16714	0	34712	31580	
16715	0	34469	31895	
16716	0	33804	33181	
16717	0	32988	35037	
16718	0	32446	34862	
16719	0	32876	34115	
16720	0	32836	33745	
16721	0	33026	32752	
16722	0	32654	32131	
16723	0	32352	31824	
16724	0	32584	31977	
16725	0	32585	31716	
16726	0	32366	32208	
16727	0	32377	32370	
16728	0	32420	32647	
16729	0	32564	32637	
16730	0	32421	32138	
16731	0	33244	32302	
16732	0	33298	33253	
16733	0	32153	34258	
16734	0	31856	33914	
16735	0	31499	33116	
16736	0	32068	32707	
16737	0	31792	32985	
16738	0	33039	33111	
16739	0	34521	32807	
16740	0	34928	32915	
16741	0	34801	33024	
16742	0	34109	32427	
16743	0	34144	32241	
16744	0	34220	31911	
16745	0	33184	32065	
16746	0	32708	32587	
16747	0	32378	32851	
16748	0	32372	33453	
16749	0	32233	33151	
16750	0	32147	32715	
16751	0	31568	32577	
16752	0	31882	32885	
16753	0	31970	32664	
16754	0	31756	32310	
16755	0	32432	32248	
16756	0	31800	31980	
16757	0	31881	32870	
16758	0	31480	33876	
16759	0	32924	33572	
16760	0	34122	33540	
16761	0	34304	33446	
16762	0	34496	33476	
16763	0	33793	33643	
16764	0	32700	33263	
16765	0	32386	33135	
16766	0	32756	32618	
16767	0	32860	31445	
16768	0	31867	31092	
16769	0	31344	32296	
16770	0	31781	33980	
16771	0	32064	33854	
16772	0	32394	33836	
16773	0	32324	33410	
16774	0	33167	32502	
16775	0	34325	31806	
16776	0	34368	30959	
16777	0	34328	30976	
16778	0	33942	31488	
16779	0	33768	32092	
16780	0	32648	32660	
16781	0	32560	32995	
16782	0	32536	33208	
16783	0	32788	33879	
16784	0	32784	34536	
16785	0	33376	34758	
16786	0	32805	34396	
16787	0	32555	33937	
16788	0	32002	33138	
16789	0	31913	32459	
16790	0	32052	31811	
16791	0	32310	31426	
16792	0	32297	31276	
16793	0	32326	32044	
16794	0	32793	32976	
16795	0	32632	33300	
16796	0	32474	33373	
16797	0	33224	33145	
16798	0	32570	32411	
16799	0	33244	31742	
16800	0	32978	31569	
16801	0	33128	31596	
16802	0	33380	32703	
16803	0	33268	33158	
16804	0	32683	34590	
16805	0	32636	34578	
16806	0	32526	33830	
16807	0	33162	32815	
16808	0	33128	32256	
16809	0	32852	32263	
16810	0	33288	32294	
16811	0	32960	32713	
16812	0	33072	32557	
16813	0	32652	33359	
16814	0	32740	32665	
16815	0	32164	32477	
16816	0	32431	32421	
16817	0	32164	32599	
16818	0	32002	33449	
16819	0	31800	33213	
16820	0	32484	33957	
16821	0	33440	33656	
16822	0	33628	33307	
16823	0	32944	32306	
16824	0	33252	31679	
16825	0	34048	31618	
16826	0	34102	31519	
16827	0	32980	31717	
16828	0	32340	32121	
16829	0	32257	32384	
16830	0	31746	32940	
16831	0	31797	33368	
16832	0	32696	33460	
16833	0	32378	33717	
16834	0	33634	33355	
16835	0	33557	33513	
16836	0	33647	33275	
16837	0	32714	33042	
16838	0	33299	32463	
16839	0	33238	32742	
16840	0	32128	32856	
16841	0	30844	32601	
16842	0	31685	32594	
16843	0	31196	32706	
16844	0	31248	33228	
16845	0	32433	33293	
16846	0	33300	33830	
16847	0	34388	33920	
16848	0	35163	33215	
16849	0	35284	32382	
16850	0	33636	31296	
16851	0	32723	31052	
16852	0	32828	31059	
16853	0	33338	31017	
16854	0	32586	31421	
16855	0	32304	33138	
16856	0	31860	34705	
16857	0	32146	34875	
16858	0	32036	35035	
16859	0	32419	33573	
16860	0	32585	33200	
16861	0	33448	32542	
16862	0	33552	32424	
16863	0	32932	31444	
16864	0	32300	30916	
16865	0	31911	30965	
16866	0	32140	31129	
16867	0	33500	32187	
16868	0	33120	33930	
16869	0	33252	34550	
16870	0	33424	34404	
16871	0	32976	34258	
16872	0	32842	33990	
16873	0	32586	33938	
16874	0	31796	33479	
16875	0	32424	32256	
16876	0	33030	31527	
16877	0	33185	31838	
16878	0	33095	31785	
16879	0	32638	31955	
16880	0	32496	32668	
16881	0	32735	32654	
16882	0	32814	32737	
16883	0	32692	32871	
16884	0	32708	32985	
16885	0	32092	32967	
16886	0	32364	32838	
16887	0	32882	32723	
16888	0	32968	32597	
16889	0	33744	32682	
16890	0	33679	33602	
16891	0	33632	33607	
16892	0	33704	33385	
16893	0	33576	32804	
16894	0	33089	34292	
16895	0	32612	34575	
16896	0	32664	33368	
16897	0	32977	31662	
16898	0	32541	30924	
16899	0	32648	31003	
16900	0	32726	31540	
16901	0	32867	32277	
16902	0	32128	32478	
16903	0	31849	33275	
16904	0	31948	33716	
16905	0	31658	33910	
16906	0	31620	33071	
16907	0	32144	33179	
16908	0	32936	34333	
16909	0	33474	34681	
16910	0	32608	34372	
16911	0	31547	32844	
16912	0	31972	32521	
16913	0	32978	30824	
16914	0	32760	30215	
16915	0	33060	30979	
16916	0	33836	32519	
16917	0	34602	32964	
16918	0	34369	32239	
16919	0	33380	32638	
16920	0	32860	32884	
16921	0	32488	33083	
16922	0	33016	33030	
16923	0	32882	33140	
16924	0	32716	33216	
16925	0	32468	33212	
16926	0	32812	33628	
16927	0	32805	33154	
16928	0	33010	32959	
16929	0	32714	33208	
16930	0	32278	33942	
16931	0	32140	33600	
16932	0	32376	33159	
16933	0	32418	32750	
16934	0	31780	32356	
16935	0	31471	32642	
16936	0	32385	33368	
16937	0	31792	32921	
16938	0	31973	32461	
16939	0	31385	31951	
16940	0	32328	31213	
16941	0	34634	32140	
16942	0	35600	33360	
16943	0	35268	32886	
16944	0	35274	32274	
16945	0	34516	32089	
16946	0	33628	32220	
16947	0	33493	32263	
16948	0	32843	32169	
16949	0	31740	32323	
16950	0	31766	33005	
16951	0	31880	33374	
16952	0	31810	33543	
16953	0	32156	33704	
16954	0	32764	33567	
16955	0	32344	33286	
16956	0	32906	33091	
16957	0	32882	33132	
16958	0	33322	33043	
16959	0	33334	33298	
16960	0	33056	32852	
16961	0	32570	32690	
16962	0	31838	32715	
16963	0	31930	33040	
16964	0	32596	33084	
16965	0	32760	32361	
16966	0	32736	32519	
16967	0	32424	32924	
16968	0	32775	33588	
16969	0	32841	33778	
16970	0	32024	33821	
16971	0	31952	32657	
16972	0	31405	32770	
16973	0	30964	32512	
16974	0	31424	31467	
16975	0	33254	31672	
16976	0	35242	31310	
16977	0	34240	31258	
16978	0	32756	30634	
16979	0	33268	31878	
16980	0	33992	33132	
16981	0	34646	33204	
16982	0	34048	32782	
16983	0	33704	33005	
16984	0	33528	33828	
16985	0	33944	33914	
16986	0	33392	33858	
16987	0	33260	33431	
16988	0	32842	33372	
16989	0	32500	33548	
16990	0	32144	33757	
16991	0	32312	33730	
16992	0	32404	33469	
16993	0	32176	33511	
16994	0	32104	33020	
16995	0	32066	32550	
16996	0	32282	31835	
16997	0	31544	31565	
16998	0	31370	31803	
16999	0	31505	31864	
17000	0	31476	31717	
17001	0	32217	31360	
17002	0	32124	32097	
17003	0	32608	32784	
17004	0	33004	33620	
17005	0	34084	34750	
17006	0	34521	34856	
17007	0	34422	33812	
17008	0	33944	32980	
17009	0	33820	32301	
17010	0	33700	31599	
17011	0	33888	31610	
17012	0	33548	31046	
17013	0	32816	31294	
17014	0	32486	32372	
17015	0	32353	33249	
17016	0	31668	33508	
17017	0	31284	33576	
17018	0	31045	33697	
17019	0	32452	33658	
17020	0	33456	32849	
17021	0	32404	32185	
17022	0	31794	31866	
17023	0	32328	32358	
17024	0	32720	32452	
17025	0	32981	32980	
17026	0	33244	33037	
17027	0	32752	33074	
17028	0	32506	32738	
17029	0	33232	32646	
17030	0	34696	32856	
17031	0	34396	33598	
17032	0	33637	34018	
17033	0	32888	33842	
17034	0	32500	33686	
17035	0	32704	33220	
17036	0	32902	32229	
17037	0	33128	31793	
17038	0	32744	31890	
17039	0	32472	32312	
17040	0	32300	32652	
17041	0	32414	32715	
17042	0	32787	32968	
17043	0	32338	32917	
17044	0	31510	32675	
17045	0	31476	32847	
17046	0	32614	32890	
17047	0	32464	32658	
17048	0	31604	32709	
17049	0	31920	32579	
17050	0	33024	32688	
17051	0	34608	33072	
17052	0	33952	33220	
17053	0	33736	32728	
17054	0	34041	32775	
17055	0	33416	32681	
17056	0	33504	32182	
17057	0	34040	32387	
17058	0	33376	32671	
17059	0	32660	32880	
17060	0	32512	32896	
17061	0	32474	32732	
17062	0	32325	33174	
17063	0	32105	33392	
17064	0	32140	33396	
17065	0	32232	33108	
17066	0	32680	32530	
17067	0	32350	32122	
17068	0	32263	32103	
17069	0	32892	32106	
17070	0	32584	32403	
