# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:51:6.595", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
12188	0	32812	32725	
12189	0	32840	32752	
12190	0	32800	32810	
12191	0	32788	32798	
12192	0	32816	32820	
12193	0	32832	32704	
12194	0	32792	32770	
12195	0	32780	32728	
12196	0	32808	32692	
12197	0	32828	32836	
12198	0	32860	32724	
12199	0	32744	32850	
12200	0	32828	32824	
12201	0	32842	32752	
12202	0	32818	32814	
12203	0	32822	32826	
12204	0	32878	32626	
12205	0	32784	32825	
12206	0	32760	32806	
12207	0	32798	32782	
12208	0	32838	32756	
12209	0	32784	32828	
12210	0	32812	32764	
12211	0	32766	32732	
12212	0	32832	32716	
12213	0	32824	32704	
12214	0	32846	32790	
12215	0	32788	32828	
12216	0	32852	32666	
12217	0	32804	32802	
12218	0	32848	32822	
12219	0	32844	32722	
12220	0	32748	32742	
12221	0	32852	32766	
12222	0	32896	32743	
12223	0	32830	32820	
12224	0	32884	32766	
12225	0	32816	32788	
12226	0	32772	32700	
12227	0	32768	32836	
12228	0	32748	32712	
12229	0	32800	32660	
12230	0	32840	32774	
12231	0	32836	32834	
12232	0	32768	32660	
12233	0	32788	32846	
12234	0	32764	32822	
12235	0	32800	32752	
12236	0	32864	32768	
12237	0	32812	32786	
12238	0	32808	32848	
12239	0	32780	32824	
12240	0	32772	32743	
12241	0	32798	32736	
12242	0	32784	32774	
12243	0	32822	32768	
12244	0	32816	32768	
12245	0	32852	32870	
12246	0	32876	32678	
12247	0	32858	32728	
12248	0	32828	32758	
12249	0	32772	32716	
12250	0	32792	32816	
12251	0	32768	32698	
12252	0	32768	32718	
12253	0	32826	32758	
12254	0	32858	32806	
12255	0	32796	32802	
12256	0	32804	32670	
12257	0	32816	32762	
12258	0	32740	32714	
12259	0	32852	32844	
12260	0	32820	32775	
12261	0	32824	32740	
12262	0	32846	32800	
12263	0	32774	32646	
12264	0	32762	32758	
12265	0	32844	32852	
12266	0	32832	32807	
12267	0	32854	32786	
12268	0	32790	32796	
12269	0	32784	32818	
12270	0	32788	32772	
12271	0	32808	32692	
12272	0	32832	32780	
12273	0	32808	32800	
12274	0	32838	32775	
12275	0	32828	32794	
12276	0	32868	32656	
12277	0	32744	32816	
12278	0	32782	32798	
12279	0	32932	32738	
12280	0	32848	32764	
12281	0	32820	32838	
12282	0	32860	32696	
12283	0	32880	32775	
12284	0	32768	32775	
12285	0	32828	32852	
12286	0	32814	32774	
12287	0	32838	32634	
12288	0	32800	32774	
12289	0	32808	32824	
12290	0	32852	32644	
12291	0	32768	32800	
12292	0	32802	32756	
12293	0	32842	32704	
12294	0	32796	32756	
12295	0	32758	32710	
12296	0	32856	32774	
12297	0	32780	32820	
12298	0	32836	32679	
12299	0	32848	32796	
12300	0	32834	32676	
12301	0	32852	32708	
12302	0	32784	32876	
12303	0	32834	32668	
12304	0	32812	32708	
12305	0	32868	32788	
12306	0	32820	32766	
12307	0	32808	32742	
12308	0	32804	32730	
12309	0	32838	32838	
12310	0	32768	32798	
12311	0	32806	32692	
12312	0	32790	32784	
12313	0	32816	32772	
12314	0	32780	32670	
12315	0	32812	32726	
12316	0	32792	32792	
12317	0	32760	32668	
12318	0	32840	32800	
12319	0	32768	32882	
12320	0	32838	32740	
12321	0	32816	32760	
12322	0	32840	32708	
12323	0	32730	32775	
12324	0	32836	32720	
12325	0	32806	32814	
12326	0	32774	32756	
12327	0	32872	32843	
12328	0	32774	32671	
12329	0	32790	32812	
12330	0	32848	32774	
12331	0	32756	32714	
12332	0	32800	32856	
12333	0	32800	32764	
12334	0	32844	32806	
12335	0	32836	32800	
12336	0	32836	32800	
12337	0	32774	32820	
12338	0	32838	32839	
12339	0	32848	32775	
12340	0	32800	32664	
12341	0	32856	32775	
12342	0	32842	32800	
12343	0	32864	32692	
12344	0	32808	32714	
12345	0	32744	32792	
12346	0	32796	32808	
12347	0	32816	32758	
12348	0	32850	32772	
12349	0	32744	32826	
12350	0	32800	32700	
12351	0	32743	32818	
12352	0	32838	32709	
12353	0	32824	32900	
12354	0	32748	32708	
12355	0	32756	32647	
12356	0	32820	32868	
12357	0	32796	32782	
12358	0	32836	32752	
12359	0	32820	32694	
12360	0	32824	32858	
12361	0	32846	32718	
12362	0	32852	32759	
12363	0	32732	32844	
12364	0	32810	32710	
12365	0	32772	32724	
12366	0	32826	32711	
12367	0	32844	32686	
12368	0	32840	32820	
12369	0	32816	32734	
12370	0	32856	32846	
12371	0	32900	32832	
12372	0	32736	32714	
12373	0	32784	32833	
12374	0	32772	32775	
12375	0	32820	32700	
12376	0	32812	32825	
12377	0	32800	32686	
12378	0	32846	32740	
12379	0	32860	32796	
12380	0	32804	32728	
12381	0	32782	32878	
12382	0	32804	32720	
12383	0	32802	32766	
12384	0	32766	32882	
12385	0	32760	32884	
12386	0	32802	32756	
12387	0	32760	32742	
12388	0	32836	32750	
12389	0	32770	32682	
12390	0	32796	32742	
12391	0	32848	32692	
12392	0	32836	32814	
12393	0	32794	32838	
12394	0	32798	32737	
12395	0	32816	32800	
12396	0	32804	32744	
12397	0	32848	32740	
12398	0	32782	32700	
12399	0	32808	32786	
12400	0	32816	32710	
12401	0	32860	32796	
12402	0	32784	32730	
12403	0	32748	32816	
12404	0	32826	32752	
12405	0	32852	32800	
12406	0	32766	32728	
12407	0	32766	32720	
12408	0	32792	32772	
12409	0	32844	32716	
12410	0	32828	32828	
12411	0	32802	32796	
12412	0	32872	32740	
12413	0	32792	32798	
12414	0	32820	32762	
12415	0	32824	32748	
12416	0	32780	32720	
12417	0	32824	32820	
12418	0	32800	32798	
12419	0	32817	32748	
12420	0	32836	32748	
12421	0	32842	32810	
12422	0	32736	32788	
12423	0	32824	32718	
12424	0	32834	32770	
12425	0	32816	32775	
12426	0	32832	32694	
12427	0	32784	32712	
12428	0	32792	32790	
12429	0	32828	32747	
12430	0	32804	32768	
12431	0	32860	32804	
12432	0	32778	32814	
12433	0	32788	32724	
12434	0	32796	32775	
12435	0	32828	32694	
12436	0	32764	32798	
12437	0	32824	32788	
12438	0	32870	32662	
12439	0	32828	32775	
12440	0	32816	32858	
12441	0	32896	32744	
12442	0	32772	32775	
12443	0	32804	32862	
12444	0	32740	32732	
12445	0	32848	32792	
12446	0	32840	32774	
12447	0	32810	32718	
12448	0	32864	32806	
12449	0	32796	32856	
12450	0	32817	32732	
12451	0	32786	32766	
12452	0	32796	32814	
12453	0	32748	32664	
12454	0	32764	32812	
12455	0	32812	32816	
12456	0	32756	32636	
12457	0	32788	32860	
12458	0	32880	32772	
12459	0	32812	32762	
12460	0	32832	32846	
12461	0	32732	32840	
12462	0	32800	32766	
12463	0	32800	32798	
12464	0	32876	32814	
12465	0	32808	32734	
12466	0	32790	32772	
12467	0	32900	32716	
12468	0	32872	32912	
12469	0	32832	32834	
12470	0	32838	32700	
12471	0	32764	32806	
12472	0	32800	32772	
12473	0	32796	32628	
12474	0	32808	32836	
12475	0	32764	32812	
12476	0	32808	32748	
12477	0	32836	32751	
12478	0	32804	32834	
12479	0	32788	32844	
12480	0	32760	32740	
12481	0	32856	32712	
12482	0	32828	32700	
12483	0	32768	32798	
12484	0	32800	32656	
12485	0	32872	32715	
12486	0	32880	32847	
12487	0	32824	32823	
12488	0	32832	32770	
12489	0	32828	32764	
12490	0	32772	32672	
12491	0	32824	32774	
12492	0	32796	32764	
12493	0	32840	32800	
12494	0	32792	32770	
12495	0	32832	32798	
12496	0	32784	32774	
12497	0	32788	32775	
12498	0	32784	32794	
12499	0	32786	32792	
12500	0	32836	32826	
12501	0	32784	32702	
12502	0	32832	32836	
12503	0	32792	32764	
12504	0	32836	32688	
12505	0	32840	32746	
12506	0	32784	32724	
12507	0	32760	32836	
12508	0	32896	32792	
12509	0	32824	32674	
12510	0	32830	32738	
12511	0	32772	32770	
12512	0	32836	32858	
12513	0	32836	32808	
12514	0	32812	32684	
12515	0	32772	32775	
12516	0	32854	32864	
12517	0	32792	32742	
12518	0	32828	32730	
12519	0	32820	32736	
12520	0	32864	32804	
12521	0	32844	32782	
12522	0	32848	32640	
12523	0	32732	32774	
12524	0	32868	32896	
12525	0	32800	32702	
12526	0	32794	32790	
12527	0	32758	32730	
12528	0	32834	32709	
12529	0	32852	32794	
12530	0	32814	32785	
12531	0	32800	32878	
12532	0	32748	32784	
12533	0	32830	32720	
12534	0	32800	32796	
12535	0	32908	32724	
12536	0	32790	32828	
12537	0	32838	32762	
12538	0	32816	32648	
12539	0	32836	32863	
12540	0	32796	32838	
12541	0	32804	32788	
12542	0	32780	32792	
12543	0	32846	32714	
12544	0	32802	32832	
12545	0	32808	32790	
12546	0	32824	32720	
12547	0	32732	32798	
12548	0	32812	32696	
12549	0	32885	32764	
12550	0	32828	32824	
12551	0	32812	32874	
12552	0	32814	32866	
12553	0	32816	32682	
12554	0	32802	32816	
12555	0	32788	32614	
12556	0	32764	32742	
12557	0	32796	32774	
12558	0	32866	32788	
12559	0	32796	32735	
12560	0	32824	32736	
12561	0	32832	32724	
12562	0	32812	32798	
12563	0	32834	32796	
12564	0	32846	32730	
12565	0	32866	32842	
12566	0	32808	32714	
12567	0	32790	32804	
12568	0	32796	32638	
12569	0	32844	32772	
12570	0	32798	32708	
12571	0	32740	32746	
12572	0	32800	32798	
12573	0	32832	32744	
12574	0	32800	32820	
12575	0	32808	32788	
12576	0	32788	32834	
12577	0	32784	32862	
12578	0	32860	32675	
12579	0	32824	32792	
12580	0	32810	32748	
12581	0	32868	32853	
12582	0	32864	32756	
12583	0	32836	32798	
12584	0	32792	32680	
12585	0	32800	32722	
12586	0	32876	32824	
12587	0	32840	32764	
12588	0	32730	32800	
12589	0	32828	32720	
12590	0	32764	32764	
12591	0	32846	32846	
12592	0	32760	32740	
12593	0	32784	32830	
12594	0	32848	32844	
12595	0	32820	32743	
12596	0	32760	32726	
12597	0	32840	32736	
12598	0	32832	32772	
12599	0	32820	32790	
12600	0	32820	32670	
12601	0	32868	32702	
12602	0	32816	32830	
12603	0	32844	32686	
12604	0	32880	32792	
12605	0	32800	32742	
12606	0	32824	32870	
12607	0	32810	32811	
12608	0	32804	32710	
12609	0	32800	32760	
12610	0	32804	32804	
12611	0	32776	32720	
12612	0	32762	32822	
12613	0	32780	32676	
12614	0	32798	32820	
12615	0	32812	32760	
12616	0	32882	32890	
12617	0	32834	32732	
12618	0	32794	32810	
12619	0	32840	32712	
12620	0	32822	32750	
12621	0	32816	32802	
12622	0	32860	32834	
12623	0	32808	32848	
12624	0	32844	32756	
12625	0	32832	32722	
12626	0	32784	32744	
12627	0	32734	32711	
12628	0	32808	32728	
12629	0	32844	32652	
12630	0	32784	32774	
12631	0	32824	32824	
12632	0	32828	32727	
12633	0	32832	32783	
12634	0	32754	32718	
12635	0	32874	32806	
12636	0	32840	32775	
12637	0	32828	32678	
12638	0	32788	32772	
12639	0	32834	32840	
12640	0	32836	32724	
12641	0	32820	32804	
12642	0	32840	32820	
12643	0	32824	32722	
12644	0	32816	32760	
12645	0	32744	32810	
12646	0	32760	32724	
12647	0	32790	32722	
12648	0	32804	32794	
12649	0	32794	32808	
12650	0	32860	32846	
12651	0	32736	32704	
12652	0	32802	32852	
12653	0	32856	32750	
12654	0	32828	32856	
12655	0	32788	32788	
12656	0	32818	32711	
12657	0	32808	32775	
12658	0	32774	32670	
12659	0	32860	32792	
12660	0	32852	32746	
12661	0	32848	32758	
12662	0	32812	32852	
12663	0	32874	32784	
12664	0	32820	32756	
12665	0	32808	32806	
12666	0	32842	32750	
12667	0	32784	32743	
12668	0	32884	32775	
12669	0	32800	32720	
12670	0	32808	32855	
12671	0	32764	32754	
12672	0	32788	32679	
12673	0	32752	32774	
12674	0	32784	32824	
12675	0	32824	32780	
12676	0	32768	32775	
12677	0	32810	32678	
12678	0	32752	32746	
12679	0	32876	32820	
12680	0	32808	32806	
12681	0	32766	32728	
12682	0	32808	32756	
12683	0	32822	32792	
12684	0	32824	32748	
12685	0	32778	32732	
12686	0	32776	32711	
12687	0	32858	32696	
12688	0	32876	32728	
12689	0	32824	32836	
12690	0	32812	32853	
12691	0	32856	32646	
12692	0	32768	32766	
12693	0	32756	32772	
12694	0	32800	32680	
12695	0	32840	32760	
12696	0	32798	32719	
12697	0	32788	32768	
12698	0	32860	32840	
12699	0	32892	32736	
12700	0	32792	32812	
12701	0	32828	32852	
12702	0	32844	32688	
12703	0	32782	32688	
12704	0	32764	32732	
12705	0	32856	32736	
12706	0	32812	32752	
12707	0	32778	32764	
12708	0	32906	32696	
12709	0	32874	32798	
12710	0	32839	32756	
12711	0	32740	32808	
12712	0	32724	32790	
12713	0	32800	32769	
12714	0	32816	32716	
12715	0	32812	32654	
12716	0	32800	32758	
12717	0	32880	32818	
12718	0	32832	32704	
12719	0	32826	32762	
12720	0	32836	32766	
12721	0	32790	32784	
12722	0	32872	32820	
12723	0	32808	32748	
12724	0	32736	32780	
12725	0	32768	32738	
12726	0	32826	32832	
12727	0	32788	32826	
12728	0	32784	32700	
12729	0	32816	32788	
12730	0	32792	32740	
12731	0	32824	32758	
12732	0	32848	32775	
12733	0	32766	32684	
12734	0	32800	32804	
12735	0	32836	32738	
12736	0	32850	32704	
12737	0	32832	32872	
12738	0	32870	32775	
12739	0	32848	32756	
12740	0	32820	32816	
12741	0	32884	32724	
12742	0	32828	32780	
12743	0	32760	32720	
12744	0	32836	32802	
12745	0	32852	32836	
12746	0	32824	32826	
12747	0	32796	32775	
12748	0	32808	32748	
12749	0	32812	32804	
12750	0	32748	32775	
12751	0	32770	32756	
12752	0	32816	32706	
12753	0	32840	32880	
12754	0	32760	32800	
12755	0	32832	32825	
12756	0	32832	32756	
12757	0	32808	32692	
12758	0	32782	32758	
12759	0	32796	32764	
12760	0	32816	32794	
12761	0	32822	32726	
12762	0	32844	32758	
12763	0	32852	32828	
12764	0	32784	32772	
12765	0	32800	32714	
12766	0	32846	32841	
12767	0	32836	32750	
12768	0	32804	32799	
12769	0	32836	32800	
12770	0	32804	32680	
12771	0	32756	32804	
12772	0	32828	32676	
12773	0	32820	32774	
12774	0	32880	32788	
12775	0	32842	32760	
12776	0	32862	32775	
12777	0	32876	32804	
12778	0	32782	32679	
12779	0	32820	32834	
12780	0	32856	32678	
12781	0	32796	32742	
12782	0	32800	32648	
12783	0	32836	32810	
12784	0	32708	32800	
12785	0	32776	32688	
12786	0	32824	32730	
12787	0	32852	32842	
12788	0	32764	32708	
12789	0	32848	32784	
12790	0	32804	32760	
12791	0	32804	32726	
12792	0	32852	32766	
12793	0	32844	32775	
12794	0	32758	32678	
12795	0	32744	32816	
12796	0	32790	32712	
12797	0	32866	32766	
12798	0	32844	32818	
12799	0	32816	32746	
12800	0	32806	32868	
12801	0	32828	32658	
12802	0	32746	32770	
12803	0	32848	32794	
12804	0	32820	32772	
12805	0	32820	32822	
12806	0	32780	32872	
12807	0	32804	32860	
12808	0	32752	32672	
12809	0	32854	32796	
12810	0	32784	32712	
12811	0	32768	32743	
12812	0	32780	32708	
12813	0	32760	32807	
12814	0	32842	32810	
12815	0	32852	32799	
12816	0	32784	32792	
12817	0	32890	32871	
12818	0	32768	32818	
12819	0	32800	32838	
12820	0	32756	32804	
12821	0	32828	32852	
12822	0	32752	32807	
12823	0	32824	32788	
12824	0	32834	32760	
12825	0	32820	32726	
12826	0	32784	32706	
12827	0	32760	32832	
12828	0	32632	32720	
12829	0	32728	32820	
12830	0	32746	32822	
12831	0	32676	32728	
12832	0	32724	32768	
12833	0	32688	32830	
12834	0	32704	32846	
12835	0	32724	32828	
12836	0	32698	32726	
12837	0	32750	32882	
12838	0	32694	32916	
12839	0	32742	32898	
12840	0	32736	32903	
12841	0	32686	32832	
12842	0	32680	32872	
12843	0	32736	32826	
12844	0	32796	32794	
12845	0	32788	32668	
12846	0	32804	32790	
12847	0	32858	32722	
12848	0	32846	32734	
12849	0	32876	32708	
12850	0	32856	32758	
12851	0	33012	32682	
12852	0	33072	32526	
12853	0	33130	32534	
12854	0	33152	32519	
12855	0	33132	32612	
12856	0	33152	32570	
12857	0	33232	32506	
12858	0	33218	32606	
12859	0	33272	32532	
12860	0	33282	32576	
12861	0	33320	32678	
12862	0	33184	32692	
12863	0	33074	32796	
12864	0	32954	32766	
12865	0	32852	32806	
12866	0	32742	32884	
12867	0	32614	32928	
12868	0	32556	32932	
12869	0	32530	33052	
12870	0	32416	32956	
12871	0	32407	32902	
12872	0	32504	32895	
12873	0	32452	32916	
12874	0	32506	32903	
12875	0	32626	32702	
12876	0	32720	32839	
12877	0	32726	32876	
12878	0	32672	32688	
12879	0	32650	32716	
12880	0	32796	32710	
12881	0	32748	32816	
12882	0	32848	32810	
12883	0	32852	32732	
12884	0	32748	32856	
12885	0	32746	32710	
12886	0	32816	32920	
12887	0	32840	32844	
12888	0	32792	32692	
12889	0	32828	32752	
12890	0	32900	32828	
12891	0	32806	32702	
12892	0	32822	32774	
12893	0	32796	32732	
12894	0	32774	32737	
12895	0	32812	32840	
12896	0	32802	32664	
12897	0	32812	32774	
12898	0	32832	32794	
12899	0	32876	32854	
12900	0	32832	32828	
12901	0	32788	32774	
12902	0	32812	32804	
12903	0	32760	32748	
12904	0	32812	32650	
12905	0	32854	32812	
12906	0	32880	32772	
12907	0	32864	32752	
12908	0	32820	32806	
12909	0	32812	32832	
12910	0	32836	32750	
12911	0	32814	32788	
12912	0	32828	32751	
12913	0	32800	32700	
12914	0	32804	32736	
12915	0	32842	32720	
12916	0	32864	32771	
12917	0	32792	32888	
12918	0	32790	32652	
12919	0	32836	32748	
12920	0	32792	32775	
12921	0	32836	32668	
12922	0	32740	32796	
12923	0	32792	32666	
12924	0	32830	32742	
12925	0	32784	32743	
12926	0	32792	32878	
12927	0	32798	32774	
12928	0	32800	32682	
12929	0	32804	32794	
12930	0	32824	32722	
12931	0	32756	32775	
12932	0	32804	32808	
12933	0	32816	32760	
12934	0	32808	32736	
12935	0	32758	32760	
12936	0	32802	32664	
12937	0	32808	32838	
12938	0	32900	32708	
12939	0	32830	32734	
12940	0	32836	32760	
12941	0	32812	32838	
12942	0	32848	32836	
12943	0	32816	32721	
12944	0	32844	32828	
12945	0	32852	32894	
12946	0	32912	32715	
12947	0	32868	32698	
12948	0	32775	32734	
12949	0	32866	32775	
12950	0	32804	32756	
12951	0	32784	32640	
12952	0	32810	32742	
12953	0	32812	32772	
12954	0	32784	32844	
12955	0	32726	32740	
12956	0	32780	32678	
12957	0	32832	32842	
12958	0	32808	32820	
12959	0	32780	32688	
12960	0	32812	32764	
12961	0	32728	32800	
12962	0	32796	32692	
12963	0	32844	32762	
12964	0	32814	32744	
12965	0	32796	32854	
12966	0	32840	32814	
12967	0	32816	32672	
12968	0	32844	32766	
12969	0	32801	32830	
12970	0	32756	32772	
12971	0	32788	32768	
12972	0	32804	32740	
12973	0	32782	32836	
12974	0	32808	32775	
12975	0	32832	32664	
12976	0	32812	32766	
12977	0	32848	32770	
12978	0	32784	32848	
12979	0	32781	32839	
12980	0	32820	32700	
12981	0	32808	32752	
12982	0	32826	32814	
12983	0	32756	32804	
12984	0	32820	32866	
12985	0	32800	32722	
12986	0	32832	32792	
12987	0	32792	32710	
12988	0	32748	32830	
12989	0	32820	32732	
12990	0	32860	32750	
12991	0	32802	32618	
12992	0	32778	32792	
12993	0	32802	32775	
12994	0	32868	32742	
12995	0	32808	32786	
12996	0	32830	32836	
12997	0	32816	32704	
12998	0	32790	32868	
12999	0	32876	32788	
13000	0	32764	32760	
13001	0	32808	32716	
13002	0	32836	32704	
13003	0	32822	32880	
13004	0	32784	32794	
13005	0	32820	32732	
13006	0	32810	32782	
13007	0	32768	32806	
13008	0	32800	32712	
13009	0	32856	32775	
13010	0	32820	32688	
13011	0	32794	32804	
13012	0	32792	32760	
13013	0	32840	32868	
13014	0	32792	32736	
13015	0	32774	32721	
13016	0	32842	32748	
13017	0	32838	32646	
13018	0	32808	32784	
13019	0	32832	32704	
13020	0	32860	32714	
13021	0	32868	32794	
13022	0	32852	32804	
13023	0	32800	32737	
13024	0	32828	32844	
13025	0	32816	32836	
13026	0	32776	32720	
13027	0	32852	32750	
13028	0	32836	32744	
13029	0	32804	32807	
13030	0	32764	32774	
13031	0	32822	32640	
13032	0	32836	32838	
13033	0	32872	32782	
13034	0	32768	32902	
13035	0	32774	32822	
13036	0	32800	32716	
13037	0	32800	32775	
13038	0	32808	32742	
13039	0	32832	32828	
13040	0	32876	32804	
13041	0	32800	32702	
13042	0	32760	32764	
13043	0	32820	32734	
13044	0	32816	32700	
13045	0	32820	32718	
13046	0	32834	32752	
13047	0	32845	32754	
13048	0	32844	32727	
13049	0	32784	32794	
13050	0	32872	32760	
13051	0	32846	32702	
13052	0	32864	32764	
13053	0	32788	32775	
13054	0	32810	32812	
13055	0	32800	32806	
13056	0	32732	32717	
13057	0	32832	32834	
13058	0	32756	32804	
13059	0	32816	32842	
13060	0	32780	32884	
13061	0	32798	32736	
13062	0	32830	32716	
13063	0	32852	32724	
13064	0	32810	32816	
13065	0	32784	32796	
13066	0	32824	32625	
13067	0	32828	32792	
13068	0	32868	32752	
13069	0	32860	32708	
13070	0	32820	32894	
13071	0	32812	32820	
13072	0	32820	32704	
13073	0	32746	32820	
13074	0	32784	32764	
13075	0	32820	32668	
13076	0	32768	32744	
13077	0	32790	32748	
13078	0	32904	32806	
13079	0	32890	32810	
13080	0	32852	32812	
13081	0	32808	32752	
13082	0	32864	32832	
13083	0	32856	32640	
13084	0	32874	32754	
13085	0	32864	32744	
13086	0	32818	32788	
13087	0	32754	32852	
13088	0	32804	32800	
13089	0	32766	32772	
13090	0	32786	32906	
13091	0	32772	32828	
13092	0	32784	32670	
13093	0	32860	32844	
13094	0	32802	32748	
13095	0	32860	32792	
13096	0	32824	32756	
13097	0	32812	32832	
13098	0	32868	32796	
13099	0	32836	32852	
13100	0	32882	32708	
13101	0	32856	32748	
13102	0	32856	32762	
13103	0	32800	32775	
13104	0	32856	32788	
13105	0	32902	32792	
13106	0	32832	32692	
13107	0	32756	32662	
13108	0	32756	32716	
13109	0	32800	32798	
13110	0	32864	32650	
13111	0	32754	32726	
13112	0	32768	32698	
13113	0	32816	32868	
13114	0	32818	32842	
13115	0	32792	32718	
13116	0	32816	32676	
13117	0	32772	32802	
13118	0	32792	32820	
13119	0	32884	32822	
13120	0	32816	32812	
13121	0	32812	32708	
13122	0	32860	32800	
13123	0	32858	32674	
13124	0	32804	32824	
13125	0	32772	32738	
13126	0	32800	32836	
13127	0	32784	32678	
13128	0	32836	32792	
13129	0	32798	32678	
13130	0	32814	32704	
13131	0	32808	32736	
13132	0	32784	32780	
13133	0	32816	32700	
13134	0	32820	32762	
13135	0	32812	32720	
13136	0	32844	32766	
13137	0	32784	32788	
13138	0	32762	32754	
13139	0	32794	32722	
13140	0	32800	32671	
13141	0	32772	32810	
13142	0	32794	32834	
13143	0	32748	32832	
13144	0	32836	32831	
13145	0	32842	32752	
13146	0	32860	32748	
13147	0	32780	32872	
13148	0	32822	32752	
13149	0	32808	32775	
13150	0	32716	32704	
13151	0	32768	32750	
13152	0	32812	32738	
13153	0	32890	32860	
13154	0	32784	32788	
13155	0	32816	32884	
13156	0	32852	32862	
13157	0	32784	32752	
13158	0	32842	32768	
13159	0	32792	32760	
13160	0	32764	32825	
13161	0	32820	32762	
13162	0	32852	32694	
13163	0	32868	32836	
13164	0	32822	32775	
13165	0	32856	32696	
13166	0	32764	32800	
13167	0	32780	32708	
13168	0	32840	32792	
13169	0	32800	32830	
13170	0	32844	32720	
13171	0	32812	32774	
13172	0	32792	32756	
13173	0	32832	32866	
13174	0	32812	32866	
13175	0	32796	32694	
13176	0	32784	32834	
13177	0	32806	32750	
13178	0	32804	32694	
13179	0	32760	32750	
13180	0	32780	32666	
13181	0	32788	32817	
13182	0	32804	32754	
13183	0	32824	32814	
13184	0	32830	32802	
13185	0	32808	32724	
13186	0	32784	32796	
13187	0	32828	32766	
13188	0	32784	32696	
13189	0	32844	32782	
13190	0	32856	32650	
13191	0	32788	32884	
13192	0	32852	32824	
13193	0	32764	32724	
13194	0	32776	32784	
13195	0	32784	32788	
13196	0	32768	32620	
13197	0	32780	32838	
13198	0	32772	32748	
13199	0	32808	32711	
13200	0	32792	32806	
13201	0	32820	32758	
13202	0	32812	32714	
13203	0	32776	32800	
13204	0	32852	32839	
13205	0	32808	32766	
13206	0	32800	32808	
13207	0	32844	32828	
