# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:50:30.414", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
11774	0	32796	32679	
11775	0	32800	32836	
11776	0	32816	32724	
11777	0	32774	32794	
11778	0	32784	32679	
11779	0	32842	32770	
11780	0	32890	32734	
11781	0	32826	32775	
11782	0	32844	32702	
11783	0	32888	32775	
11784	0	32830	32840	
11785	0	32856	32722	
11786	0	32860	32814	
11787	0	32832	32834	
11788	0	32868	32636	
11789	0	32852	32750	
11790	0	32870	32796	
11791	0	32848	32628	
11792	0	32864	32802	
11793	0	32804	32799	
11794	0	32814	32702	
11795	0	32816	32862	
11796	0	32844	32756	
11797	0	32826	32744	
11798	0	32878	32684	
11799	0	32812	32665	
11800	0	32846	32726	
11801	0	32808	32830	
11802	0	32860	32844	
11803	0	32824	32716	
11804	0	32774	32775	
11805	0	32856	32811	
11806	0	32824	32680	
11807	0	32796	32791	
11808	0	32820	32752	
11809	0	32790	32806	
11810	0	32802	32759	
11811	0	32808	32820	
11812	0	32844	32868	
11813	0	32836	32810	
11814	0	32832	32720	
11815	0	32828	32788	
11816	0	32828	32744	
11817	0	32868	32788	
11818	0	32800	32844	
11819	0	32800	32731	
11820	0	32780	32702	
11821	0	32816	32930	
11822	0	32792	32711	
11823	0	32824	32718	
11824	0	32808	32756	
11825	0	32768	32858	
11826	0	32828	32752	
11827	0	32764	32688	
11828	0	32834	32775	
11829	0	32904	32810	
11830	0	32902	32694	
11831	0	32776	32796	
11832	0	32792	32830	
11833	0	32808	32710	
11834	0	32784	32839	
11835	0	32812	32752	
11836	0	32834	32764	
11837	0	32824	32686	
11838	0	32816	32807	
11839	0	32864	32720	
11840	0	32860	32615	
11841	0	32800	32852	
11842	0	32788	32836	
11843	0	32760	32786	
11844	0	32756	32806	
11845	0	32796	32864	
11846	0	32772	32916	
11847	0	32824	32724	
11848	0	32848	32674	
11849	0	32828	32815	
11850	0	32772	32788	
11851	0	32834	32788	
11852	0	32782	32728	
11853	0	32812	32867	
11854	0	32790	32704	
11855	0	32788	32674	
11856	0	32806	32660	
11857	0	32832	32738	
11858	0	32836	32774	
11859	0	32853	32740	
11860	0	32860	32816	
11861	0	32776	32719	
11862	0	32768	32676	
11863	0	32792	32676	
11864	0	32792	32842	
11865	0	32772	32770	
11866	0	32816	32854	
11867	0	32804	32854	
11868	0	32762	32662	
11869	0	32848	32718	
11870	0	32816	32732	
11871	0	32824	32784	
11872	0	32784	32794	
11873	0	32768	32800	
11874	0	32880	32868	
11875	0	32824	32700	
11876	0	32804	32676	
11877	0	32818	32772	
11878	0	32776	32743	
11879	0	32832	32772	
11880	0	32810	32832	
11881	0	32768	32656	
11882	0	32800	32743	
11883	0	32812	32812	
11884	0	32864	32808	
11885	0	32784	32872	
11886	0	32844	32732	
11887	0	32800	32784	
11888	0	32840	32813	
11889	0	32828	32810	
11890	0	32818	32809	
11891	0	32824	32766	
11892	0	32816	32775	
11893	0	32788	32789	
11894	0	32834	32751	
11895	0	32816	32796	
11896	0	32784	32692	
11897	0	32880	32678	
11898	0	32788	32772	
11899	0	32816	32775	
11900	0	32860	32710	
11901	0	32784	32676	
11902	0	32816	32762	
11903	0	32784	32742	
11904	0	32804	32868	
11905	0	32810	32752	
11906	0	32818	32774	
11907	0	32888	32782	
11908	0	32804	32705	
11909	0	32820	32842	
11910	0	32836	32703	
11911	0	32784	32794	
11912	0	32844	32775	
11913	0	32852	32804	
11914	0	32820	32830	
11915	0	32768	32692	
11916	0	32788	32775	
11917	0	32792	32760	
11918	0	32796	32704	
11919	0	32864	32808	
11920	0	32748	32752	
11921	0	32808	32725	
11922	0	32804	32684	
11923	0	32834	32842	
11924	0	32846	32748	
11925	0	32816	32871	
11926	0	32878	32750	
11927	0	32786	32712	
11928	0	32816	32830	
11929	0	32864	32791	
11930	0	32778	32836	
11931	0	32760	32760	
11932	0	32796	32742	
11933	0	32755	32748	
11934	0	32862	32766	
11935	0	32886	32862	
11936	0	32830	32700	
11937	0	32862	32724	
11938	0	32832	32636	
11939	0	32796	32775	
11940	0	32816	32740	
11941	0	32792	32807	
11942	0	32796	32784	
11943	0	32800	32775	
11944	0	32804	32736	
11945	0	32836	32720	
11946	0	32802	32830	
11947	0	32804	32775	
11948	0	32808	32858	
11949	0	32828	32696	
11950	0	32822	32842	
11951	0	32834	32740	
11952	0	32756	32746	
11953	0	32828	32871	
11954	0	32776	32720	
11955	0	32800	32775	
11956	0	32760	32730	
11957	0	32854	32742	
11958	0	32828	32782	
11959	0	32864	32768	
11960	0	32728	32609	
11961	0	32872	32802	
11962	0	32868	32821	
11963	0	32780	32811	
11964	0	32784	32748	
11965	0	32801	32727	
11966	0	32784	32810	
11967	0	32804	32769	
11968	0	32864	32820	
11969	0	32750	32684	
11970	0	32748	32794	
11971	0	32812	32732	
11972	0	32824	32724	
11973	0	32798	32704	
11974	0	32856	32772	
11975	0	32860	32775	
11976	0	32820	32798	
11977	0	32806	32814	
11978	0	32800	32690	
11979	0	32828	32708	
11980	0	32844	32814	
11981	0	32792	32738	
11982	0	32808	32796	
11983	0	32852	32732	
11984	0	32800	32743	
11985	0	32802	32775	
11986	0	32793	32758	
11987	0	32864	32775	
11988	0	32764	32736	
11989	0	32792	32688	
11990	0	32808	32710	
11991	0	32786	32788	
11992	0	32760	32888	
11993	0	32788	32685	
11994	0	32812	32862	
11995	0	32804	32762	
11996	0	32808	32719	
11997	0	32828	32690	
11998	0	32828	32687	
11999	0	32804	32759	
12000	0	32836	32772	
12001	0	32849	32832	
12002	0	32824	32718	
12003	0	32828	32790	
12004	0	32932	32832	
12005	0	32792	32752	
12006	0	32838	32833	
12007	0	32784	32698	
12008	0	32784	32690	
12009	0	32784	32834	
12010	0	32788	32775	
12011	0	32824	32775	
12012	0	32854	32810	
12013	0	32802	32807	
12014	0	32806	32823	
12015	0	32846	32736	
12016	0	32808	32815	
12017	0	32808	32775	
12018	0	32800	32764	
12019	0	32786	32798	
12020	0	32802	32798	
12021	0	32776	32790	
12022	0	32812	32886	
12023	0	32816	32672	
12024	0	32824	32766	
12025	0	32832	32784	
12026	0	32832	32774	
12027	0	32820	32658	
12028	0	32792	32852	
12029	0	32786	32732	
12030	0	32784	32660	
12031	0	32784	32830	
12032	0	32800	32758	
12033	0	32750	32683	
12034	0	32764	32795	
12035	0	32830	32753	
12036	0	32848	32726	
12037	0	32796	32868	
12038	0	32768	32766	
12039	0	32852	32734	
12040	0	32776	32704	
12041	0	32796	32830	
12042	0	32792	32738	
12043	0	32848	32775	
12044	0	32860	32692	
12045	0	32808	32712	
12046	0	32856	32876	
12047	0	32814	32764	
12048	0	32868	32788	
12049	0	32778	32766	
12050	0	32762	32862	
12051	0	32800	32692	
12052	0	32824	32712	
12053	0	32834	32836	
12054	0	32754	32616	
12055	0	32784	32804	
12056	0	32812	32824	
12057	0	32864	32756	
12058	0	32758	32750	
12059	0	32864	32794	
12060	0	32890	32702	
12061	0	32772	32688	
12062	0	32816	32816	
12063	0	32872	32832	
12064	0	32772	32678	
12065	0	32760	32684	
12066	0	32776	32742	
12067	0	32858	32752	
12068	0	32830	32818	
12069	0	32822	32768	
12070	0	32808	32668	
12071	0	32778	32798	
12072	0	32820	32830	
12073	0	32804	32716	
12074	0	32836	32743	
12075	0	32792	32854	
12076	0	32793	32814	
12077	0	32802	32861	
12078	0	32774	32806	
12079	0	32844	32652	
12080	0	32800	32786	
12081	0	32832	32726	
12082	0	32870	32815	
12083	0	32768	32775	
12084	0	32862	32748	
12085	0	32828	32692	
12086	0	32808	32800	
12087	0	32838	32834	
12088	0	32838	32740	
12089	0	32844	32824	
12090	0	32772	32756	
12091	0	32776	32734	
12092	0	32848	32718	
12093	0	32804	32756	
12094	0	32792	32712	
12095	0	32880	32798	
12096	0	32782	32758	
12097	0	32842	32796	
12098	0	32748	32748	
12099	0	32820	32828	
12100	0	32752	32774	
12101	0	32816	32710	
12102	0	32830	32676	
12103	0	32894	32802	
12104	0	32788	32798	
12105	0	32844	32832	
12106	0	32772	32756	
12107	0	32785	32742	
12108	0	32856	32746	
12109	0	32836	32772	
12110	0	32810	32820	
12111	0	32864	32682	
12112	0	32860	32752	
12113	0	32784	32824	
12114	0	32860	32750	
12115	0	32792	32812	
12116	0	32836	32868	
12117	0	32746	32814	
12118	0	32812	32652	
12119	0	32836	32748	
12120	0	32820	32775	
12121	0	32708	32810	
12122	0	32760	32640	
12123	0	32860	32853	
12124	0	32804	32758	
12125	0	32796	32866	
12126	0	32802	32679	
12127	0	32808	32772	
12128	0	32836	32810	
12129	0	32836	32698	
12130	0	32800	32774	
12131	0	32856	32772	
12132	0	32842	32705	
12133	0	32848	32756	
12134	0	32788	32718	
12135	0	32804	32727	
12136	0	32800	32708	
12137	0	32794	32727	
12138	0	32844	32814	
12139	0	32840	32720	
12140	0	32792	32686	
12141	0	32854	32738	
12142	0	32790	32806	
12143	0	32817	32680	
12144	0	32832	32775	
12145	0	32840	32775	
12146	0	32798	32712	
12147	0	32800	32792	
12148	0	32844	32794	
12149	0	32796	32704	
12150	0	32840	32825	
12151	0	32888	32774	
12152	0	32740	32718	
12153	0	32810	32775	
12154	0	32856	32766	
12155	0	32794	32818	
12156	0	32800	32688	
12157	0	32820	32801	
12158	0	32804	32679	
12159	0	32804	32804	
12160	0	32800	32728	
12161	0	32744	32810	
12162	0	32784	32775	
12163	0	32748	32798	
12164	0	32840	32872	
12165	0	32884	32775	
12166	0	32808	32760	
12167	0	32844	32727	
12168	0	32824	32839	
12169	0	32824	32834	
12170	0	32794	32786	
12171	0	32818	32800	
12172	0	32796	32836	
12173	0	32818	32775	
12174	0	32768	32768	
12175	0	32828	32724	
12176	0	32836	32768	
12177	0	32798	32756	
12178	0	32852	32826	
12179	0	32836	32672	
12180	0	32768	32820	
12181	0	32804	32798	
12182	0	32772	32884	
12183	0	32816	32746	
12184	0	32816	32862	
12185	0	32820	32767	
12186	0	32848	32774	
12187	0	32880	32688	
12188	0	32834	32792	
12189	0	32784	32742	
12190	0	32832	32712	
12191	0	32844	32754	
12192	0	32824	32775	
12193	0	32816	32634	
12194	0	32774	32799	
12195	0	32832	32805	
12196	0	32810	32775	
12197	0	32814	32758	
12198	0	32840	32759	
12199	0	32860	32736	
12200	0	32798	32598	
12201	0	32786	32804	
12202	0	32798	32792	
12203	0	32860	32858	
12204	0	32754	32669	
12205	0	32794	32793	
12206	0	32824	32827	
12207	0	32818	32713	
12208	0	32784	32882	
12209	0	32836	32784	
12210	0	32826	32802	
12211	0	32844	32704	
12212	0	32800	32848	
12213	0	32768	32692	
12214	0	32796	32799	
12215	0	32824	32647	
12216	0	32844	32750	
12217	0	32768	32807	
12218	0	32842	32750	
12219	0	32830	32844	
12220	0	32768	32842	
12221	0	32806	32668	
12222	0	32788	32826	
12223	0	32784	32768	
12224	0	32856	32821	
12225	0	32814	32775	
12226	0	32800	32752	
12227	0	32840	32775	
12228	0	32834	32636	
12229	0	32800	32748	
12230	0	32788	32812	
12231	0	32782	32806	
12232	0	32814	32724	
12233	0	32784	32710	
12234	0	32794	32812	
12235	0	32788	32818	
12236	0	32792	32732	
12237	0	32760	32775	
12238	0	32825	32727	
12239	0	32792	32775	
12240	0	32848	32690	
12241	0	32744	32815	
12242	0	32796	32838	
12243	0	32796	32760	
12244	0	32780	32704	
12245	0	32800	32860	
12246	0	32820	32764	
12247	0	32849	32620	
12248	0	32868	32652	
12249	0	32902	32758	
12250	0	32880	32754	
12251	0	32816	32650	
12252	0	32854	32774	
12253	0	32876	32674	
12254	0	32856	32618	
12255	0	32880	32734	
12256	0	32928	32682	
12257	0	32896	32608	
12258	0	32856	32682	
12259	0	32904	32728	
12260	0	32858	32698	
12261	0	32868	32704	
12262	0	32865	32810	
12263	0	32896	32618	
12264	0	32856	32642	
12265	0	32752	32682	
12266	0	32832	32818	
12267	0	32798	32742	
12268	0	32781	32838	
12269	0	32836	32821	
12270	0	32856	32814	
12271	0	32784	32944	
12272	0	32642	32882	
12273	0	32724	33050	
12274	0	32660	32991	
12275	0	32656	32944	
12276	0	32666	32852	
12277	0	32648	32926	
12278	0	32678	33008	
12279	0	32702	32928	
12280	0	32704	32975	
12281	0	32664	32881	
12282	0	32708	32844	
12283	0	32666	32926	
12284	0	32716	33031	
12285	0	32714	33074	
12286	0	32648	33030	
12287	0	32652	32868	
12288	0	32724	32888	
12289	0	32752	32821	
12290	0	32774	32874	
12291	0	32900	32615	
12292	0	32882	32603	
12293	0	32844	32577	
12294	0	32864	32480	
12295	0	32940	32616	
12296	0	32900	32574	
12297	0	32912	32604	
12298	0	32962	32490	
12299	0	32898	32516	
12300	0	32864	32660	
12301	0	32856	32574	
12302	0	32878	32734	
12303	0	32834	32726	
12304	0	32780	32766	
12305	0	32888	32774	
12306	0	32866	32840	
12307	0	32808	32894	
12308	0	32764	32714	
12309	0	32754	32860	
12310	0	32786	32774	
12311	0	32796	32814	
12312	0	32810	32705	
12313	0	32800	32802	
12314	0	32774	32826	
12315	0	32788	32772	
12316	0	32820	32822	
12317	0	32824	32662	
12318	0	32844	32801	
12319	0	32840	32725	
12320	0	32798	32647	
12321	0	32868	32800	
12322	0	32824	32668	
12323	0	32840	32836	
12324	0	32816	32836	
12325	0	32840	32756	
12326	0	32822	32804	
12327	0	32844	32714	
12328	0	32764	32799	
12329	0	32856	32856	
12330	0	32892	32734	
12331	0	32852	32846	
12332	0	32790	32679	
12333	0	32780	32659	
12334	0	32848	32818	
12335	0	32880	32810	
12336	0	32782	32752	
12337	0	32784	32679	
12338	0	32834	32766	
12339	0	32780	32736	
12340	0	32842	32736	
12341	0	32778	32718	
12342	0	32860	32722	
12343	0	32834	32892	
12344	0	32884	32624	
12345	0	32832	32839	
12346	0	32820	32716	
12347	0	32820	32796	
12348	0	32852	32714	
12349	0	32864	32775	
12350	0	32775	32814	
12351	0	32860	32808	
12352	0	32880	32674	
12353	0	32768	32682	
12354	0	32844	32784	
12355	0	32824	32730	
12356	0	32870	32696	
12357	0	32796	32838	
12358	0	32852	32676	
12359	0	32916	32800	
12360	0	32854	32746	
12361	0	32804	32701	
12362	0	32848	32718	
12363	0	32760	32688	
12364	0	32800	32760	
12365	0	32816	32697	
12366	0	32812	32695	
12367	0	32852	32769	
12368	0	32786	32769	
12369	0	32764	32710	
12370	0	32826	32788	
12371	0	32756	32775	
12372	0	32788	32758	
12373	0	32828	32714	
12374	0	32788	32775	
12375	0	32816	32864	
12376	0	32780	32706	
12377	0	32772	32820	
12378	0	32784	32762	
12379	0	32790	32714	
12380	0	32820	32884	
12381	0	32808	32770	
12382	0	32812	32775	
12383	0	32860	32855	
12384	0	32808	32735	
12385	0	32800	32815	
12386	0	32884	32708	
12387	0	32756	32884	
12388	0	32724	32797	
12389	0	32784	32750	
12390	0	32790	32748	
12391	0	32824	32732	
12392	0	32806	32838	
12393	0	32842	32716	
12394	0	32769	32686	
12395	0	32800	32760	
12396	0	32784	32792	
12397	0	32800	32711	
12398	0	32834	32856	
12399	0	32856	32800	
12400	0	32774	32682	
12401	0	32872	32647	
12402	0	32868	32735	
12403	0	32840	32880	
12404	0	32812	32660	
12405	0	32816	32804	
12406	0	32814	32768	
12407	0	32821	32761	
12408	0	32782	32736	
12409	0	32806	32816	
12410	0	32792	32740	
12411	0	32784	32704	
12412	0	32798	32718	
12413	0	32766	32871	
12414	0	32774	32704	
12415	0	32800	32727	
12416	0	32852	32710	
12417	0	32828	32752	
12418	0	32746	32694	
12419	0	32812	32764	
12420	0	32798	32716	
12421	0	32808	32784	
12422	0	32832	32804	
12423	0	32844	32688	
12424	0	32864	32788	
12425	0	32744	32785	
12426	0	32748	32753	
12427	0	32856	32684	
12428	0	32792	32794	
12429	0	32836	32822	
12430	0	32798	32744	
12431	0	32792	32627	
12432	0	32808	32807	
12433	0	32856	32742	
12434	0	32817	32848	
12435	0	32792	32686	
12436	0	32799	32880	
12437	0	32866	32738	
12438	0	32784	32712	
12439	0	32818	32618	
12440	0	32768	32892	
12441	0	32784	32828	
12442	0	32816	32812	
12443	0	32816	32736	
12444	0	32856	32820	
12445	0	32821	32814	
12446	0	32834	32834	
12447	0	32920	32792	
12448	0	32784	32718	
12449	0	32804	32782	
12450	0	32812	32710	
12451	0	32786	32775	
12452	0	32794	32647	
12453	0	32820	32740	
12454	0	32826	32810	
12455	0	32842	32856	
12456	0	32778	32657	
12457	0	32860	32740	
12458	0	32834	32734	
12459	0	32822	32842	
12460	0	32808	32746	
12461	0	32836	32804	
12462	0	32772	32736	
12463	0	32760	32800	
12464	0	32800	32799	
12465	0	32856	32704	
12466	0	32770	32632	
12467	0	32808	32775	
12468	0	32774	32728	
12469	0	32852	32808	
12470	0	32740	32756	
12471	0	32768	32744	
12472	0	32818	32790	
12473	0	32774	32775	
12474	0	32828	32660	
12475	0	32802	32722	
12476	0	32800	32752	
12477	0	32774	32786	
12478	0	32781	32710	
12479	0	32790	32672	
12480	0	32890	32809	
12481	0	32784	32726	
12482	0	32820	32828	
12483	0	32900	32742	
12484	0	32792	32714	
12485	0	32822	32839	
12486	0	32792	32775	
12487	0	32792	32706	
12488	0	32800	32785	
12489	0	32830	32840	
12490	0	32788	32746	
12491	0	32760	32836	
12492	0	32816	32694	
12493	0	32812	32696	
12494	0	32802	32856	
12495	0	32918	32792	
12496	0	32868	32766	
12497	0	32808	32756	
12498	0	32784	32720	
12499	0	32808	32742	
12500	0	32826	32764	
12501	0	32800	32700	
12502	0	32865	32832	
12503	0	32820	32738	
12504	0	32844	32902	
12505	0	32784	32854	
12506	0	32820	32788	
12507	0	32860	32848	
12508	0	32818	32682	
12509	0	32832	32735	
12510	0	32800	32772	
12511	0	32786	32766	
12512	0	32896	32704	
12513	0	32868	32820	
12514	0	32820	32758	
12515	0	32812	32816	
12516	0	32744	32764	
12517	0	32802	32641	
12518	0	32824	32768	
12519	0	32824	32743	
12520	0	32816	32880	
12521	0	32828	32708	
12522	0	32800	32846	
12523	0	32816	32838	
12524	0	32776	32775	
12525	0	32844	32828	
12526	0	32836	32743	
12527	0	32832	32694	
12528	0	32816	32805	
12529	0	32784	32900	
12530	0	32832	32726	
12531	0	32772	32720	
12532	0	32840	32815	
12533	0	32830	32844	
12534	0	32826	32788	
12535	0	32784	32708	
12536	0	32800	32726	
12537	0	32864	32758	
12538	0	32752	32740	
12539	0	32784	32818	
12540	0	32840	32625	
12541	0	32824	32836	
12542	0	32804	32789	
12543	0	32760	32724	
12544	0	32814	32830	
12545	0	32792	32732	
12546	0	32816	32710	
12547	0	32806	32822	
12548	0	32783	32775	
12549	0	32772	32775	
12550	0	32812	32702	
12551	0	32796	32810	
12552	0	32856	32855	
12553	0	32846	32740	
12554	0	32852	32736	
12555	0	32856	32810	
12556	0	32892	32822	
12557	0	32838	32798	
12558	0	32752	32718	
12559	0	32780	32748	
12560	0	32784	32836	
12561	0	32848	32812	
12562	0	32800	32756	
12563	0	32744	32844	
12564	0	32808	32817	
12565	0	32816	32860	
12566	0	32824	32710	
12567	0	32788	32825	
12568	0	32812	32804	
12569	0	32824	32756	
12570	0	32804	32728	
12571	0	32820	32854	
12572	0	32796	32775	
12573	0	32776	32842	
12574	0	32780	32712	
12575	0	32816	32734	
12576	0	32744	32826	
12577	0	32856	32775	
12578	0	32778	32764	
12579	0	32878	32676	
12580	0	32814	32800	
12581	0	32864	32794	
12582	0	32848	32731	
12583	0	32856	32874	
12584	0	32812	32679	
12585	0	32800	32815	
12586	0	32808	32743	
12587	0	32816	32726	
12588	0	32764	32748	
12589	0	32764	32710	
12590	0	32820	32807	
12591	0	32794	32828	
12592	0	32844	32679	
12593	0	32790	32838	
12594	0	32820	32750	
12595	0	32846	32796	
12596	0	32838	32646	
12597	0	32808	32804	
12598	0	32772	32766	
12599	0	32832	32748	
12600	0	32837	32732	
12601	0	32816	32693	
12602	0	32820	32844	
12603	0	32788	32735	
12604	0	32852	32726	
12605	0	32768	32832	
12606	0	32820	32863	
12607	0	32856	32736	
12608	0	32856	32842	
12609	0	32800	32775	
12610	0	32784	32775	
12611	0	32748	32658	
12612	0	32788	32804	
12613	0	32796	32892	
12614	0	32860	32662	
12615	0	32864	32762	
12616	0	32748	32720	
12617	0	32788	32676	
12618	0	32860	32839	
12619	0	32808	32742	
12620	0	32760	32710	
12621	0	32796	32752	
12622	0	32812	32807	
12623	0	32788	32814	
12624	0	32784	32708	
12625	0	32764	32708	
12626	0	32752	32812	
12627	0	32812	32820	
12628	0	32852	32764	
12629	0	32837	32775	
12630	0	32842	32654	
12631	0	32792	32751	
12632	0	32850	32802	
12633	0	32840	32716	
12634	0	32828	32798	
12635	0	32814	32734	
12636	0	32802	32807	
12637	0	32768	32700	
12638	0	32746	32792	
12639	0	32802	32716	
12640	0	32860	32788	
12641	0	32792	32766	
12642	0	32806	32750	
12643	0	32816	32796	
12644	0	32832	32791	
12645	0	32830	32775	
12646	0	32788	32807	
12647	0	32884	32662	
12648	0	32764	32772	
12649	0	32821	32770	
12650	0	32772	32802	
12651	0	32828	32770	
12652	0	32820	32638	
12653	0	32798	32760	
12654	0	32844	32775	
12655	0	32804	32822	
12656	0	32798	32662	
12657	0	32840	32787	
12658	0	32832	32743	
12659	0	32804	32775	
12660	0	32860	32696	
12661	0	32788	32706	
12662	0	32766	32775	
12663	0	32800	32775	
12664	0	32806	32892	
12665	0	32800	32670	
12666	0	32904	32696	
12667	0	32816	32788	
12668	0	32714	32790	
12669	0	32864	32670	
12670	0	32748	32688	
12671	0	32820	32848	
12672	0	32824	32719	
12673	0	32880	32690	
12674	0	32764	32692	
12675	0	32780	32825	
12676	0	32814	32794	
12677	0	32786	32710	
12678	0	32842	32736	
12679	0	32804	32766	
12680	0	32844	32806	
12681	0	32808	32670	
12682	0	32808	32711	
12683	0	32816	32822	
12684	0	32864	32788	
12685	0	32848	32800	
12686	0	32808	32708	
12687	0	32776	32846	
12688	0	32832	32774	
12689	0	32810	32764	
12690	0	32764	32784	
12691	0	32820	32788	
12692	0	32786	32823	
12693	0	32776	32724	
12694	0	32814	32807	
12695	0	32860	32736	
12696	0	32744	32867	
12697	0	32858	32647	
12698	0	32762	32775	
12699	0	32828	32850	
12700	0	32836	32696	
12701	0	32796	32752	
12702	0	32788	32860	
12703	0	32842	32784	
12704	0	32824	32700	
12705	0	32912	32775	
12706	0	32788	32737	
12707	0	32870	32808	
12708	0	32788	32761	
12709	0	32876	32812	
12710	0	32794	32785	
12711	0	32828	32774	
12712	0	32776	32678	
12713	0	32800	32686	
12714	0	32810	32803	
12715	0	32822	32775	
12716	0	32844	32830	
12717	0	32788	32618	
12718	0	32848	32734	
12719	0	32804	32770	
12720	0	32786	32772	
12721	0	32772	32746	
12722	0	32820	32689	
12723	0	32822	32775	
12724	0	32806	32775	
12725	0	32820	32774	
12726	0	32832	32822	
12727	0	32744	32673	
12728	0	32752	32748	
12729	0	32814	32852	
12730	0	32760	32758	
12731	0	32774	32798	
12732	0	32776	32724	
12733	0	32778	32766	
12734	0	32788	32740	
12735	0	32774	32814	
12736	0	32902	32854	
12737	0	32812	32742	
12738	0	32788	32748	
12739	0	32930	32744	
12740	0	32796	32788	
12741	0	32804	32826	
12742	0	32912	32726	
12743	0	32828	32807	
12744	0	32828	32808	
12745	0	32826	32830	
12746	0	32738	32756	
12747	0	32766	32800	
12748	0	32784	32796	
12749	0	32844	32846	
12750	0	32788	32839	
12751	0	32788	32682	
12752	0	32816	32836	
12753	0	32738	32705	
12754	0	32900	32810	
12755	0	32856	32692	
12756	0	32796	32704	
12757	0	32860	32802	
12758	0	32820	32756	
12759	0	32828	32676	
12760	0	32812	32718	
12761	0	32712	32764	
12762	0	32756	32750	
12763	0	32832	32775	
12764	0	32788	32656	
12765	0	32804	32730	
12766	0	32748	32759	
12767	0	32856	32878	
12768	0	32808	32725	
12769	0	32804	32855	
12770	0	32840	32748	
12771	0	32802	32687	
12772	0	32832	32802	
12773	0	32741	32759	
12774	0	32821	32752	
12775	0	32888	32775	
12776	0	32778	32750	
12777	0	32824	32860	
12778	0	32862	32806	
12779	0	32828	32775	
12780	0	32826	32821	
12781	0	32800	32732	
12782	0	32786	32866	
12783	0	32788	32745	
12784	0	32792	32748	
12785	0	32852	32706	
12786	0	32820	32730	
12787	0	32786	32892	
12788	0	32872	32744	
12789	0	32822	32740	
12790	0	32788	32698	
12791	0	32828	32799	
12792	0	32852	32748	
12793	0	32740	32796	
